SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
261.4664,77.662,0.762,1.386,73.69,0.854,1.316,0.036,0.001,0.011,0.036,0.001,0.01,-0.479,-1.016,0.231,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3207,-0.6913,-0.4356,0.5885,-0.6811,0.6253,0.7421,0.2414,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.018,0.0301,-0.0142,77.9878,77.7833,-30.2133,0.0,0.0434,-0.367,0.0,0.0,0.0,3308243.6354,3593288.832,-4640358.3595,4288.8965,3183.1803,5532.4081,3308165.6476,3593211.0487,-4640328.1462,4288.8784,3183.1502,5532.4223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.581657358595723,0.01104536101718726,-0.38831000000000004,1.9609376576783517,13.693905975780808,,
261.6784,77.67,0.762,1.389,73.698,0.854,1.319,0.036,0.001,0.011,0.036,0.001,0.01,-0.48,-1.018,0.232,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3207,-0.6912,-0.4356,0.5885,-0.6811,0.6253,0.7421,0.2414,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0181,0.0301,-0.0143,77.9917,77.7896,-30.2163,0.0,0.0434,-0.367,0.0,0.0,0.0,3309154.6161,3593964.92,-4639182.9901,4287.9803,3182.1852,5533.6928,3309076.6244,3593887.1304,-4639152.7738,4287.9622,3182.1551,5533.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.584286905834925,0.01104536101718726,-0.38835000000000003,1.9608374264233752,13.695316591626474,,
261.8822,77.677,0.762,1.391,73.705,0.855,1.321,0.036,0.001,0.011,0.036,0.001,0.01,-0.482,-1.019,0.232,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3208,-0.6912,-0.4355,0.5886,-0.6811,0.6253,0.7421,0.2414,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0181,0.0301,-0.0143,77.9953,77.7957,-30.2192,0.0,0.0434,-0.367,0.0,0.0,0.0,3310020.7408,3594607.6557,-4638065.0102,4287.1088,3181.2387,5534.9142,3309942.7455,3594529.86,-4638034.791,4287.0907,3181.2086,5534.9286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.586040667826648,0.01104536101718726,-0.38838500000000004,1.9759139458937294,13.696550880491435,,
262.0881,77.685,0.762,1.393,73.712,0.855,1.323,0.036,0.001,0.011,0.036,0.001,0.01,-0.484,-1.021,0.233,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6912,-0.4355,0.5886,-0.6811,0.6253,0.7421,0.2415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0181,0.0301,-0.0144,77.9991,77.802,-30.2222,0.0,0.0434,-0.367,0.0,0.0,0.0,3310909.2517,3595266.9413,-4636917.6398,4286.2144,3180.2675,5536.1672,3310831.2526,3595189.1393,-4636887.4177,4286.1963,3180.2373,5536.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5877950119584077,0.01104536101718726,-0.388425,1.9754953171295113,13.697961496337102,,
262.2946,77.692,0.763,1.395,73.72,0.855,1.325,0.036,0.001,0.011,0.036,0.001,0.011,-0.485,-1.023,0.234,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6912,-0.4355,0.5886,-0.6811,0.6253,0.7421,0.2415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0181,0.0302,-0.0144,78.0028,77.8082,-30.2251,0.0,0.0434,-0.367,0.0,0.0,0.0,3311794.6841,3595923.8788,-4635773.7495,4285.3226,3179.2992,5537.4158,3311716.6812,3595846.0706,-4635743.5244,4285.3045,3179.269,5537.4302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5900295594736595,0.01104536101718726,-0.38845999999999997,1.961337694493195,13.69919578520206,,
262.4954,77.699,0.763,1.398,73.727,0.856,1.327,0.036,0.001,0.011,0.036,0.001,0.011,-0.487,-1.024,0.234,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6912,-0.4354,0.5886,-0.6811,0.6253,0.742,0.2415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0181,0.0302,-0.0145,78.0065,77.8142,-30.228,0.0,0.0434,-0.367,0.0,0.0,0.0,3312656.6176,3596563.3209,-4634659.7397,4284.4541,3178.3562,5538.6312,3312578.6112,3596485.5067,-4634629.5117,4284.436,3178.326,5538.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.592662236633995,0.01104536101718726,-0.388495,1.9766452541650252,13.70043007406702,,
262.6988,77.707,0.763,1.4,73.735,0.856,1.329,0.036,0.001,0.011,0.036,0.001,0.011,-0.488,-1.026,0.235,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6912,-0.4354,0.5886,-0.6811,0.6254,0.742,0.2415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0181,0.0302,-0.0145,78.0101,77.8204,-30.2309,0.0,0.0434,-0.367,0.0,0.0,0.0,3313525.3687,3597207.7596,-4633536.4449,4283.5784,3177.4054,5539.8561,3313447.3585,3597129.9392,-4633506.2139,4283.5602,3177.3752,5539.8706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5944180756627164,0.01104536101718726,-0.38853499999999996,1.9765522263132045,13.701840689912686,,
262.9062,77.714,0.763,1.402,73.742,0.856,1.332,0.036,0.001,0.011,0.036,0.001,0.011,-0.49,-1.027,0.236,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6912,-0.4353,0.5887,-0.6811,0.6254,0.742,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0182,0.0302,-0.0146,78.0139,77.8266,-30.2339,0.0,0.0434,-0.367,0.0,0.0,0.0,3314414.0718,3597866.9359,-4632386.8541,4282.6821,3176.4324,5541.1092,3314336.0579,3597789.1093,-4632356.6201,4282.6639,3176.4022,5541.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.596174489208495,0.01104536101718726,-0.38856999999999997,1.9762522460934742,13.703074978777646,,
263.1101,77.722,0.763,1.404,73.75,0.856,1.334,0.037,0.001,0.011,0.037,0.001,0.011,-0.492,-1.029,0.236,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6911,-0.4353,0.5887,-0.6811,0.6254,0.742,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0182,0.0302,-0.0146,78.0176,77.8328,-30.2369,0.0,0.0434,-0.367,0.0,0.0,0.0,3315288.8178,3598515.6971,-4631254.8307,4281.7994,3175.4743,5542.3425,3315210.8002,3598437.8643,-4631224.5938,4281.7812,3175.4441,5542.3571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5979314753768386,0.01104536101718726,-0.38860999999999996,1.9761717759820334,13.704485594623314,,
263.3168,77.729,0.764,1.407,73.757,0.856,1.336,0.037,0.001,0.011,0.037,0.001,0.011,-0.493,-1.03,0.237,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6911,-0.4353,0.5887,-0.6811,0.6254,0.742,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0182,0.0303,-0.0147,78.0214,77.8391,-30.2399,0.0,0.0434,-0.367,0.0,0.0,0.0,3316174.7195,3599172.6687,-4630107.8762,4280.9051,3174.5036,5543.5915,3316096.6981,3599094.8297,-4630077.6363,4280.8869,3174.4734,5543.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6010449712609574,0.01104536101718726,-0.388645,1.9618695991340402,13.705719883488275,,
263.5215,77.737,0.764,1.409,73.765,0.857,1.338,0.037,0.001,0.011,0.037,0.001,0.011,-0.495,-1.032,0.237,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3208,-0.6911,-0.4352,0.5887,-0.6812,0.6254,0.7419,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0182,0.0303,-0.0147,78.0251,77.8452,-30.2429,0.0,0.0434,-0.367,0.0,0.0,0.0,3317047.3761,3599819.756,-4628977.5811,4280.0237,3173.5471,5544.8218,3316969.351,3599741.9108,-4628947.3382,4280.0055,3173.5168,5544.8365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.602802857496829,0.01104536101718726,-0.38868499999999995,1.976935339095221,13.70713049933394,,
263.7317,77.745,0.764,1.411,73.772,0.857,1.34,0.037,0.001,0.011,0.037,0.001,0.011,-0.497,-1.033,0.238,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3209,-0.6911,-0.4352,0.5887,-0.6812,0.6254,0.7419,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0182,0.0303,-0.0148,78.029,77.8516,-30.246,0.0,0.0434,-0.367,0.0,0.0,0.0,3317950.5683,3600489.4207,-4627807.2267,4279.1111,3172.5567,5546.095,3317872.5393,3600411.569,-4627776.9807,4279.0928,3172.5264,5546.1098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6045613107637864,0.01104536101718726,-0.38872500000000004,1.9765145164783096,13.70854111517961,,
263.9439,77.752,0.764,1.414,73.78,0.857,1.343,0.037,0.001,0.011,0.037,0.001,0.011,-0.498,-1.035,0.239,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3209,-0.6911,-0.4352,0.5888,-0.6812,0.6254,0.7419,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0183,0.0303,-0.0148,78.0329,77.8581,-30.2491,0.0,0.0434,-0.367,0.0,0.0,0.0,3318858.4629,3601162.5055,-4626630.2539,4278.1932,3171.5607,5547.3749,3318780.43,3601084.6475,-4626600.0047,4278.175,3171.5304,5547.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.607200049776007,0.01104536101718726,-0.38876,1.9767582262068153,13.709775404044567,,
264.1498,77.76,0.764,1.416,73.788,0.857,1.345,0.037,0.001,0.011,0.037,0.001,0.011,-0.5,-1.037,0.239,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.6911,-0.4351,0.5888,-0.6812,0.6255,0.7419,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0183,0.0304,-0.0149,78.0366,77.8643,-30.2522,0.0,0.0434,-0.367,0.0,0.0,0.0,3319743.3039,3601818.4345,-4625482.6645,4277.2982,3170.5897,5548.6222,3319665.2673,3601740.5702,-4625452.4123,4277.28,3170.5593,5548.6371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.608959912490053,0.01104536101718726,-0.38880000000000003,1.9766730528017316,13.711186019890237,,
264.355,77.767,0.764,1.418,73.795,0.858,1.347,0.037,0.001,0.011,0.037,0.001,0.011,-0.501,-1.038,0.24,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.6911,-0.4351,0.5888,-0.6812,0.6255,0.7419,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0183,0.0304,-0.0149,78.0404,77.8705,-30.2552,0.0,0.0434,-0.367,0.0,0.0,0.0,3320608.1063,3602459.447,-4624360.5851,4276.4231,3169.6402,5549.8412,3320530.0659,3602381.5765,-4624330.3299,4276.4048,3169.6098,5549.8561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6107203357504367,0.01104536101718726,-0.388835,1.9917516441901137,13.712420308755195,,
264.5593,77.775,0.765,1.421,73.803,0.858,1.349,0.037,0.001,0.011,0.037,0.001,0.011,-0.503,-1.04,0.241,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.691,-0.4351,0.5888,-0.6812,0.6255,0.7418,0.2418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0183,0.0304,-0.015,78.0442,77.8767,-30.2583,0.0,0.0434,-0.367,0.0,0.0,0.0,3321490.6128,3603113.5198,-4623215.0418,4275.5297,3168.671,5551.0851,3321412.5686,3603035.643,-4623184.7836,4275.5114,3168.6406,5551.1001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6138358032959859,0.01104536101718726,-0.388875,1.9774758874198954,13.713830924600865,,
264.7654,77.783,0.765,1.423,73.81,0.858,1.351,0.037,0.001,0.011,0.037,0.001,0.011,-0.505,-1.041,0.241,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.691,-0.435,0.5888,-0.6812,0.6255,0.7418,0.2418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0183,0.0304,-0.015,78.0479,77.883,-30.2613,0.0,0.0434,-0.367,0.0,0.0,0.0,3322372.596,3603767.1414,-4622069.6821,4274.6363,3167.7019,5552.3283,3322294.5481,3603689.2584,-4622039.4207,4274.618,3167.6715,5552.3433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.61559710324078,0.01104536101718726,-0.388915,1.977049406978524,13.71524154044653,,
264.9713,77.79,0.765,1.425,73.818,0.858,1.354,0.037,0.001,0.011,0.037,0.001,0.011,-0.506,-1.043,0.242,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.691,-0.435,0.5889,-0.6812,0.6255,0.7418,0.2418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0184,0.0305,-0.015,78.0517,77.8893,-30.2644,0.0,0.0434,-0.367,0.0,0.0,0.0,3323252.1576,3604418.9055,-4620926.9713,4273.745,3166.7351,5553.568,3323174.1059,3604341.0163,-4620896.7069,4273.7267,3166.7047,5553.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6173589583020833,0.01104536101718726,-0.38895,1.977091426163169,13.716475829311491,,
265.1739,77.798,0.765,1.428,73.825,0.858,1.356,0.037,0.001,0.011,0.037,0.001,0.011,-0.508,-1.044,0.242,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.691,-0.435,0.5889,-0.6812,0.6255,0.7418,0.2418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0184,0.0305,-0.0151,78.0554,77.8954,-30.2675,0.0,0.0434,-0.367,0.0,0.0,0.0,3324115.2803,3605058.4269,-4619805.139,4272.8699,3165.7861,5554.7844,3324037.2249,3604980.5314,-4619774.8716,4272.8516,3165.7556,5554.7995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6200027777753963,0.01104536101718726,-0.38899,1.9768632926416807,13.71788644515716,,
265.3767,77.805,0.765,1.43,73.833,0.858,1.358,0.037,0.001,0.011,0.037,0.001,0.011,-0.509,-1.046,0.243,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.691,-0.4349,0.5889,-0.6812,0.6255,0.7418,0.2419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0184,0.0305,-0.0151,78.0591,77.9016,-30.2705,0.0,0.0434,-0.367,0.0,0.0,0.0,3324985.4272,3605703.0911,-4618673.6964,4271.9873,3164.8289,5556.0107,3324907.3681,3605625.1895,-4618643.4259,4271.9689,3164.7984,5556.0259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6217660127157676,0.01104536101718726,-0.389025,1.9771160708245803,13.719120734022118,,
265.5859,77.813,0.765,1.432,73.841,0.859,1.36,0.037,0.001,0.011,0.037,0.001,0.011,-0.511,-1.047,0.244,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3209,-0.691,-0.4349,0.5889,-0.6812,0.6256,0.7417,0.2419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0184,0.0305,-0.0152,78.063,77.908,-30.2737,0.0,0.0434,-0.367,0.0,0.0,0.0,3325877.2992,3606363.7866,-4617513.503,4271.0823,3163.8475,5557.2676,3325799.2361,3606285.8786,-4617483.2293,4271.0639,3163.817,5557.2828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6235297964620174,0.01104536101718726,-0.389065,1.992181807056068,13.720531349867786,,
265.7946,77.82,0.765,1.435,73.848,0.859,1.363,0.037,0.001,0.012,0.037,0.001,0.011,-0.513,-1.049,0.244,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.321,-0.691,-0.4349,0.5889,-0.6812,0.6256,0.7417,0.2419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0184,0.0305,-0.0152,78.0669,77.9143,-30.2768,0.0,0.0434,-0.367,0.0,0.0,0.0,3326765.5477,3607021.7335,-4616357.5167,4270.1804,3162.8696,5558.5194,3326687.4809,3606943.8192,-4616327.2399,4270.162,3162.8391,5558.5346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6261764971859605,0.012041594578792296,-0.38909999999999995,1.9920920897415089,13.721765638732743,,
266.0073,77.828,0.765,1.437,73.856,0.859,1.365,0.037,0.001,0.012,0.037,0.001,0.011,-0.514,-1.051,0.245,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.321,-0.6909,-0.4348,0.589,-0.6812,0.6256,0.7417,0.2419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0185,0.0306,-0.0153,78.0708,77.9208,-30.2801,0.0,0.0434,-0.367,0.0,0.0,0.0,3327673.2392,3607694.0157,-4615175.7054,4269.2584,3161.87,5559.7984,3327595.1684,3607616.0949,-4615145.4253,4269.24,3161.8394,5559.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6279416451457958,0.012041594578792296,-0.38914000000000004,1.992006726809036,13.723176254578412,,
266.208,77.836,0.766,1.44,73.864,0.859,1.367,0.037,0.0,0.012,0.037,0.001,0.011,-0.516,-1.052,0.246,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.321,-0.6909,-0.4348,0.589,-0.6812,0.6256,0.7417,0.242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0185,0.0306,-0.0153,78.0745,77.927,-30.2832,0.0,0.0434,-0.367,0.0,0.0,0.0,3328534.0666,3608331.5254,-4614054.4262,4268.3836,3160.9216,5561.0114,3328455.9921,3608253.5984,-4614024.143,4268.3651,3160.891,5561.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6310597781810452,0.012,-0.38917999999999997,1.9777435358239457,13.72458687042408,,
266.4214,77.844,0.766,1.442,73.872,0.859,1.37,0.037,0.0,0.012,0.037,0.001,0.011,-0.518,-1.054,0.246,-0.008,-0.008,0.003,0.0,-0.0,-0.0,852.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.321,-0.6909,-0.4347,0.589,-0.6812,0.6256,0.7417,0.242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0185,0.0306,-0.0154,78.0785,77.9335,-30.2864,0.0,0.0434,-0.367,0.0,0.0,0.0,3329444.0744,3609005.3915,-4612868.5681,4267.4584,3159.9186,5562.2937,3329365.9959,3608927.4579,-4612838.2817,4267.4399,3159.888,5562.3091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6328257714771655,0.012,-0.38921999999999995,1.9774162749517132,13.725997486269746,,
