SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
85.6138,73.944,-0.502,1.315,69.97,-0.455,1.324,0.007,0.05,-0.09,0.007,0.05,-0.09,0.627,0.149,-0.421,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3163,-0.7007,-0.4606,0.5722,-0.6786,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0068,0.0925,75.8275,74.5035,-30.2692,0.0,0.0434,-0.3689,0.0,0.0,0.0,2492635.2636,2965106.6318,-5513480.5897,4955.8595,3937.1668,4365.1112,2492559.436,2965032.1283,-5513450.3205,4955.8128,3937.1735,4365.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4075613663354078,0.10295630140987,-0.36972,1.2064841607934118,13.038322261506735,,
85.824,73.945,-0.492,1.296,69.972,-0.444,1.306,0.007,0.05,-0.09,0.007,0.05,-0.09,0.627,0.15,-0.42,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3163,-0.7007,-0.4606,0.5722,-0.6786,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0068,0.0924,75.8373,74.5021,-30.2499,0.0,0.0434,-0.3689,0.0,0.0,0.0,2493671.1422,2965929.5539,-5512567.9727,4955.1805,3936.3591,4366.6127,2493595.3049,2965855.0518,-5512537.7229,4955.1338,3936.3659,4366.5202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3862467312855962,0.10295630140987,-0.36972499999999997,1.2132596503636848,13.03849858848744,,
86.0264,73.947,-0.481,1.277,69.973,-0.434,1.287,0.007,0.05,-0.09,0.007,0.05,-0.09,0.627,0.151,-0.42,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3163,-0.7007,-0.4606,0.5722,-0.6786,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0068,0.0924,75.8468,74.5007,-30.231,0.0,0.0434,-0.3689,0.0,0.0,0.0,2494685.3787,2966735.2287,-5511673.9972,4954.5153,3935.568,4368.0827,2494609.5319,2966660.728,-5511643.7662,4954.4686,3935.5748,4367.9903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3645841857503698,0.10295630140987,-0.36973500000000004,1.1970786300595486,13.03885124244886,,
86.2321,73.948,-0.471,1.259,69.975,-0.424,1.269,0.007,0.05,-0.09,0.007,0.05,-0.09,0.627,0.151,-0.42,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3163,-0.7007,-0.4606,0.5722,-0.6786,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0068,0.0923,75.8564,74.4993,-30.2121,0.0,0.0434,-0.3689,0.0,0.0,0.0,2495696.0341,2967538.0057,-5510782.757,4953.8521,3934.7794,4369.5475,2495620.1778,2967463.5064,-5510752.5449,4953.8054,3934.7861,4369.4552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3442179882742231,0.10295630140987,-0.36973999999999996,1.1859423113974226,13.039027569429567,,
86.4396,73.95,-0.461,1.24,69.976,-0.413,1.25,0.007,0.05,-0.09,0.007,0.05,-0.09,0.628,0.152,-0.42,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3163,-0.7007,-0.4606,0.5722,-0.6786,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.0923,75.866,74.498,-30.193,0.0,0.0434,-0.3689,0.0,0.0,0.0,2496723.2855,2968353.9097,-5509876.4573,4953.1776,3933.9775,4371.0363,2496647.4195,2968279.4117,-5509846.2643,4953.1309,3933.9842,4370.9441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.322921388443017,0.10295630140987,-0.36975,1.1786968225109271,13.039380223390985,,
86.6439,73.951,-0.45,1.222,69.978,-0.403,1.232,0.007,0.05,-0.09,0.007,0.05,-0.09,0.628,0.153,-0.419,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3163,-0.7008,-0.4606,0.5722,-0.6786,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.0922,75.8756,74.4966,-30.1741,0.0,0.0434,-0.3689,0.0,0.0,0.0,2497737.9688,2969159.7777,-5508980.8175,4952.5111,3933.1851,4372.5069,2497662.0931,2969085.2812,-5508950.6434,4952.4644,3933.1918,4372.4147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3022227152065808,0.10295630140987,-0.36975499999999994,1.1633610866739181,13.039556550371692,,
86.8496,73.953,-0.44,1.203,69.979,-0.393,1.213,0.007,0.05,-0.09,0.007,0.05,-0.09,0.628,0.154,-0.419,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4606,0.5722,-0.6786,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.0922,75.8852,74.4952,-30.1552,0.0,0.0434,-0.3689,0.0,0.0,0.0,2498754.7396,2969967.2495,-5508082.9133,4951.8428,3932.3907,4373.9805,2498678.8544,2969892.7543,-5508052.7582,4951.7961,3932.3974,4373.8883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2809406699765606,0.10295630140987,-0.369765,1.1516854248288868,13.03990920433311,,
87.0548,73.954,-0.43,1.185,69.981,-0.382,1.194,0.007,0.05,-0.09,0.007,0.05,-0.09,0.628,0.154,-0.419,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4606,0.5722,-0.6785,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.0921,75.8948,74.4938,-30.1362,0.0,0.0434,-0.3689,0.0,0.0,0.0,2499776.633,2970778.7347,-5507180.0591,4951.1708,3931.592,4375.4614,2499700.7382,2970704.2409,-5507149.9229,4951.1241,3931.5987,4375.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2606050134756723,0.10295630140987,-0.36977,1.1319188362572925,13.040085531313817,,
87.2618,73.956,-0.419,1.166,69.982,-0.372,1.176,0.007,0.05,-0.09,0.007,0.05,-0.09,0.629,0.155,-0.419,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.0921,75.9044,74.4924,-30.1173,0.0,0.0434,-0.3689,0.0,0.0,0.0,2500789.4118,2971582.9281,-5506284.8349,4950.5044,3930.8001,4376.9291,2500713.5075,2971508.4356,-5506254.7175,4950.4577,3930.8068,4376.837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2389983857939444,0.10295630140987,-0.36978,1.1298891062216334,13.040438185275237,,
87.4716,73.957,-0.409,1.147,69.984,-0.361,1.157,0.007,0.05,-0.09,0.007,0.05,-0.09,0.629,0.156,-0.418,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.092,75.9142,74.491,-30.098,0.0,0.0434,-0.3689,0.0,0.0,0.0,2501830.5081,2972409.551,-5505364.14,4949.819,3929.9857,4378.4378,2501754.5939,2972335.06,-5505334.042,4949.7722,3929.9924,4378.3458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2177397094617552,0.10295630140987,-0.369785,1.1242494229222666,13.040614512255942,,
87.6733,73.959,-0.399,1.129,69.985,-0.351,1.139,0.007,0.05,-0.09,0.007,0.05,-0.09,0.629,0.157,-0.418,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.092,75.9237,74.4897,-30.0792,0.0,0.0434,-0.3689,0.0,0.0,0.0,2502839.2064,2973210.3954,-5504471.675,4949.1545,3929.1963,4379.8995,2502763.2826,2973135.9057,-5504441.5958,4949.1078,3929.203,4379.8075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1974314176603185,0.10295630140987,-0.36979500000000004,1.1139917139942737,13.040967166217362,,
87.8818,73.96,-0.388,1.11,69.987,-0.341,1.12,0.007,0.05,-0.09,0.007,0.05,-0.09,0.63,0.158,-0.418,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7008,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.0919,75.9335,74.4883,-30.06,0.0,0.0434,-0.3689,0.0,0.0,0.0,2503875.4286,2974033.037,-5503554.4203,4948.4716,3928.3851,4381.401,2503799.4951,2973958.5487,-5503524.3603,4948.4249,3928.3918,4381.3091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.175858835064822,0.10295630140987,-0.36979999999999996,1.0978550129225546,13.041143493198069,,
88.0848,73.962,-0.378,1.092,69.988,-0.331,1.102,0.007,0.05,-0.09,0.007,0.05,-0.09,0.63,0.158,-0.418,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7008,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0067,0.0919,75.9429,74.4869,-30.0415,0.0,0.0434,-0.3689,0.0,0.0,0.0,2504870.9625,2974823.3238,-5502672.7663,4947.8151,3927.6054,4382.8436,2504795.0196,2974748.8368,-5502642.7248,4947.7684,3927.6121,4382.7517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1555725853445988,0.10295630140987,-0.36981,1.0877326414385462,13.041496147159487,,
88.2929,73.963,-0.368,1.073,69.99,-0.32,1.083,0.007,0.05,-0.09,0.007,0.05,-0.09,0.63,0.159,-0.417,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7008,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0467,-0.0066,0.0918,75.9526,74.4856,-30.0225,0.0,0.0434,-0.3689,0.0,0.0,0.0,2505893.4382,2975634.9435,-5501766.8293,4947.1405,3926.8043,4384.3251,2505817.4857,2975560.4579,-5501736.8068,4947.0938,3926.811,4384.2333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1343513565029135,0.10295630140987,-0.36981499999999995,1.0833498443939054,13.041672474140194,,
88.5051,73.965,-0.357,1.054,69.991,-0.31,1.064,0.007,0.05,-0.09,0.007,0.05,-0.09,0.63,0.16,-0.417,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7008,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0918,75.9626,74.4842,-30.0028,0.0,0.0434,-0.3689,0.0,0.0,0.0,2506952.3521,2976475.4292,-5500828.1546,4946.4415,3925.9743,4385.8594,2506876.3895,2976400.945,-5500798.1517,4946.3947,3925.9809,4385.7676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1128184937356136,0.10295630140987,-0.369825,1.0670118422155919,13.042025128101612,,
88.7067,73.967,-0.347,1.036,69.993,-0.299,1.046,0.007,0.05,-0.09,0.007,0.05,-0.09,0.631,0.161,-0.417,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7009,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0917,75.972,74.4828,-29.9843,0.0,0.0434,-0.3689,0.0,0.0,0.0,2507950.6168,2977267.7221,-5499942.8203,4945.7821,3925.1915,4387.3058,2507874.6448,2977193.2393,-5499912.836,4945.7354,3925.1981,4387.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0925680756822433,0.10295630140987,-0.36983499999999997,1.0639103058785573,13.042377782063028,,
88.9202,73.968,-0.336,1.017,69.994,-0.289,1.027,0.007,0.05,-0.09,0.007,0.05,-0.09,0.631,0.161,-0.417,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7009,-0.4607,0.5722,-0.6785,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0917,75.9819,74.4814,-29.9648,0.0,0.0434,-0.3689,0.0,0.0,0.0,2509002.9492,2978102.8703,-5499009.0906,4945.0867,3924.366,4388.8304,2508926.9673,2978028.3889,-5498979.1258,4945.0399,3924.3726,4388.7388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0710672247809658,0.10295630140987,-0.36984,1.0476826899669036,13.042554109043738,,
89.1317,73.97,-0.326,0.998,69.996,-0.278,1.008,0.008,0.05,-0.09,0.008,0.05,-0.09,0.631,0.162,-0.416,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7009,-0.4608,0.5722,-0.6785,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0916,75.9918,74.48,-29.9454,0.0,0.0434,-0.3689,0.0,0.0,0.0,2510048.557,2978932.6241,-5498080.8761,4944.3953,3923.5454,4390.3453,2509972.5652,2978858.1441,-5498050.9307,4944.3485,3923.552,4390.2537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0498952328684992,0.10295630140987,-0.36985,1.0445793150128273,13.042906763005155,,
89.3422,73.971,-0.315,0.979,69.998,-0.268,0.989,0.008,0.05,-0.09,0.008,0.05,-0.09,0.631,0.163,-0.416,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3162,-0.7009,-0.4608,0.5722,-0.6785,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0916,76.0018,74.4786,-29.9259,0.0,0.0434,-0.3689,0.0,0.0,0.0,2511102.0142,2979768.5486,-5497145.2388,4943.6983,3922.7183,4391.8715,2511026.0125,2979694.0699,-5497115.3129,4943.6516,3922.7249,4391.78,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0284288988549475,0.10295630140987,-0.36985500000000004,1.0284712673831071,13.043083089985863,,
89.5519,73.973,-0.305,0.96,69.999,-0.257,0.97,0.008,0.05,-0.09,0.008,0.05,-0.09,0.632,0.164,-0.416,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3162,-0.7009,-0.4608,0.5722,-0.6784,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0915,76.0115,74.4773,-29.907,0.0,0.0434,-0.3689,0.0,0.0,0.0,2512124.2097,2980579.6111,-5496236.9282,4943.0217,3921.9154,4393.3524,2512048.1982,2980505.1339,-5496207.0213,4942.9749,3921.9219,4393.2609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.007285957412293,0.10295630140987,-0.369865,1.0260046951604584,13.04343574394728,,
89.7595,73.974,-0.295,0.941,70.001,-0.247,0.952,0.008,0.05,-0.09,0.008,0.05,-0.09,0.632,0.165,-0.416,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3162,-0.7009,-0.4608,0.5722,-0.6784,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0915,76.0212,74.4759,-29.888,0.0,0.0434,-0.3689,0.0,0.0,0.0,2513150.7192,2981394.041,-5495324.3528,4942.3418,3921.1087,4394.8395,2513074.698,2981319.5651,-5495294.4649,4942.295,3921.1153,4394.748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9861571882818682,0.10295630140987,-0.36987000000000003,1.0302023617358127,13.043612070927988,,
89.963,73.976,-0.284,0.923,70.002,-0.237,0.934,0.008,0.05,-0.09,0.008,0.05,-0.09,0.632,0.165,-0.415,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3162,-0.7009,-0.4608,0.5722,-0.6784,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0914,76.0308,74.4746,-29.8693,0.0,0.0434,-0.3689,0.0,0.0,0.0,2514161.6323,2982196.0425,-5494425.2175,4941.6719,3920.3141,4396.304,2514085.6015,2982121.5679,-5494395.3483,4941.6251,3920.3206,4396.2125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9657044061202165,0.10295630140987,-0.36988,1.0145939916140574,13.043964724889404,,
90.1737,73.978,-0.274,0.904,70.004,-0.226,0.915,0.008,0.05,-0.09,0.008,0.05,-0.089,0.633,0.166,-0.415,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3162,-0.7009,-0.4608,0.5722,-0.6784,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0066,0.0914,76.0405,74.4732,-29.8502,0.0,0.0434,-0.3689,0.0,0.0,0.0,2515194.4402,2983015.3589,-5493506.1709,4940.9871,3919.5018,4397.8001,2515118.3997,2982940.8857,-5493476.3207,4940.9403,3919.5084,4397.7087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9446120896960827,0.10295630140987,-0.36989,1.0131652733438792,13.04431737885082,,
90.3864,73.979,-0.263,0.885,70.006,-0.216,0.896,0.008,0.05,-0.09,0.008,0.05,-0.089,0.633,0.167,-0.415,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3162,-0.7009,-0.4608,0.5722,-0.6784,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0065,0.0913,76.0506,74.4718,-29.8306,0.0,0.0434,-0.3689,0.0,0.0,0.0,2516252.8836,2983854.9528,-5492563.8585,4940.2849,3918.6691,4399.3333,2516176.833,2983780.481,-5492534.0279,4940.2381,3918.6756,4399.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9232518616282341,0.10295630140987,-0.369895,0.9971558144165543,13.044493705831531,,
90.5963,73.981,-0.253,0.866,70.007,-0.205,0.877,0.008,0.05,-0.09,0.008,0.05,-0.089,0.633,0.168,-0.415,0.001,0.004,0.001,0.0,0.0,0.0,860.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3162,-0.701,-0.4608,0.5722,-0.6784,0.6156,0.7567,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0468,-0.0065,0.0913,76.0604,74.4704,-29.8115,0.0,0.0434,-0.3689,0.0,0.0,0.0,2517288.8728,2984676.6785,-5491641.0873,4939.5972,3917.8537,4400.834,2517212.8125,2984602.2081,-5491611.2759,4939.5504,3917.8602,4400.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9022000886721304,0.10295630140987,-0.369905,0.9964080841429217,13.044846359792947,,
