SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
187.1354,41.196,-0.403,-2.026,37.227,-0.43,-1.821,-0.249,0.042,0.017,-0.249,0.042,0.017,0.11,2.955,-1.491,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019,-0.3351,-0.7249,-0.4886,0.5634,-0.6662,0.6317,0.7551,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1995,-0.1357,0.0776,54.9569,50.9272,-20.6678,0.0,0.0434,-0.3663,0.0,0.0,0.0,2977847.6123,3344023.9406,-5034021.6255,4593.281,3519.1413,5063.7002,2977792.6554,3343973.0133,-5034000.9577,4593.4805,3519.2769,5063.6227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0656923778723684,0.04531004303683677,-0.20598,1.069503198620623,7.263966297265923,,
187.3463,41.143,-0.394,-2.022,37.175,-0.421,-1.818,-0.249,0.042,0.017,-0.249,0.042,0.017,0.11,2.954,-1.492,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019,-0.3351,-0.7248,-0.4886,0.5634,-0.6662,0.6317,0.7551,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1995,-0.1357,0.0775,54.9149,50.8987,-20.6515,0.0,0.0434,-0.3663,0.0,0.0,0.0,2978815.4288,3344765.4025,-5032954.4478,4592.463,3518.2227,5065.0827,2978760.5139,3344714.5038,-5032933.7963,4592.6625,3518.3584,5065.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0600291260076884,0.04531004303683677,-0.205715,1.0538755373291784,7.254620967288375,,
187.5591,41.09,-0.385,-2.018,37.122,-0.412,-1.814,-0.249,0.042,0.018,-0.249,0.042,0.017,0.11,2.953,-1.493,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019,-0.3352,-0.7248,-0.4886,0.5634,-0.6662,0.6317,0.7551,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1995,-0.1356,0.0775,54.8726,50.8699,-20.635,0.0,0.0434,-0.3663,0.0,0.0,0.0,2979789.137,3345511.3155,-5031880.2918,4591.6396,3517.2982,5066.4735,2979734.2644,3345460.4456,-5031859.6567,4591.8391,3517.4338,5066.396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.054397478581007,0.04569463863518345,-0.20545000000000002,1.0436239673414462,7.245275637310827,,
187.7698,41.038,-0.376,-2.015,37.069,-0.403,-1.81,-0.249,0.042,0.018,-0.249,0.042,0.017,0.11,2.952,-1.494,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019,-0.3352,-0.7248,-0.4886,0.5634,-0.6663,0.6317,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1995,-0.1356,0.0775,54.8304,50.8412,-20.6186,0.0,0.0434,-0.3663,0.0,0.0,0.0,2980760.6852,3346255.5122,-5030808.0288,4590.8176,3516.3754,5067.8612,2980705.8548,3346204.6711,-5030787.4102,4591.0171,3516.511,5067.7838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.049780719979579,0.04569463863518345,-0.20518999999999998,1.0384787164548501,7.236106634313985,,
187.9797,40.985,-0.367,-2.011,37.017,-0.394,-1.807,-0.249,0.042,0.018,-0.249,0.042,0.017,0.11,2.951,-1.495,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.602,-0.3352,-0.7248,-0.4885,0.5634,-0.6663,0.6317,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1995,-0.1356,0.0774,54.7885,50.8126,-20.6024,0.0,0.0434,-0.3663,0.0,0.0,0.0,2981726.2493,3346995.0631,-5029741.8926,4590.0003,3515.4578,5069.2403,2981671.4608,3346944.2505,-5029721.2903,4590.1997,3515.5935,5069.1629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0442137852974187,0.04569463863518345,-0.204925,1.0226389231473298,7.226761304336437,,
188.1925,40.933,-0.358,-2.007,36.964,-0.385,-1.803,-0.249,0.042,0.018,-0.249,0.042,0.017,0.11,2.949,-1.496,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.602,-0.3352,-0.7248,-0.4885,0.5634,-0.6663,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1994,-0.1356,0.0774,54.7462,50.7839,-20.586,0.0,0.0434,-0.3663,0.0,0.0,0.0,2982698.6004,3347739.7508,-5028667.7751,4589.1767,3514.5335,5070.6291,2982643.8542,3347688.9669,-5028647.1892,4589.3762,3514.6691,5070.5517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.038679229305091,0.04569463863518345,-0.20466499999999999,1.01205006563157,7.217592301339597,,
188.4033,40.88,-0.349,-2.004,36.911,-0.376,-1.799,-0.249,0.042,0.018,-0.249,0.042,0.017,0.11,2.948,-1.497,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.602,-0.3352,-0.7247,-0.4885,0.5634,-0.6663,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1994,-0.1356,0.0773,54.704,50.7552,-20.5696,0.0,0.0434,-0.3663,0.0,0.0,0.0,2983669.3811,3348483.1738,-5027594.9058,4588.3542,3513.6103,5072.0156,2983614.6771,3348432.4186,-5027574.3363,4588.5536,3513.7459,5071.9382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0341624812192363,0.04569463863518345,-0.20440000000000003,1.0075591384103662,7.2082469713620485,,
188.6171,40.826,-0.34,-2.0,36.858,-0.367,-1.796,-0.249,0.042,0.012,-0.249,0.042,0.012,0.11,2.947,-1.497,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.092,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.602,-0.3352,-0.7247,-0.4885,0.5634,-0.6663,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1962,-0.1382,0.0807,54.6614,50.7258,-20.5527,0.0,0.0434,-0.3663,0.0,0.0,0.0,2984656.4901,3349239.0364,-5026503.4967,4587.5205,3512.6686,5073.4287,2984601.8287,3349188.3105,-5026482.9441,4587.7167,3512.8067,5073.348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.02869416127715,0.04368065933568311,-0.20413,0.9914910913733688,7.1987253144037915,,
188.8259,40.775,-0.331,-1.998,36.806,-0.358,-1.794,-0.249,0.042,0.012,-0.249,0.042,0.011,0.11,2.946,-1.498,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.602,-0.3352,-0.7247,-0.4885,0.5633,-0.6664,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1959,-0.1385,0.081,54.6208,50.6971,-20.5359,0.0,0.0434,-0.3663,0.0,0.0,0.0,2985606.9789,3349966.7967,-5025452.0993,4586.7147,3511.7636,5074.7864,2985552.3581,3349916.0995,-5025431.5634,4586.9105,3511.9021,5074.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.025232085465762,0.04368065933568311,-0.203875,0.979813617250056,7.189732638387659,,
189.0404,40.721,-0.322,-1.995,36.753,-0.349,-1.791,-0.249,0.042,0.012,-0.249,0.042,0.011,0.11,2.945,-1.499,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.602,-0.3352,-0.7247,-0.4885,0.5633,-0.6664,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.081,54.579,50.6676,-20.5186,0.0,0.0434,-0.3663,0.0,0.0,0.0,2986585.94,3350716.2951,-5024368.7193,4585.8839,3510.8315,5076.1844,2986531.3609,3350665.6275,-5024348.2007,4586.0797,3510.9699,5076.1035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0208188934192,0.04368065933568311,-0.20360499999999998,0.9694615277471956,7.1802109814294015,,
189.2532,40.668,-0.313,-1.993,36.7,-0.34,-1.789,-0.249,0.042,0.012,-0.249,0.042,0.011,0.11,2.944,-1.5,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.602,-0.3352,-0.7247,-0.4885,0.5633,-0.6664,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.0809,54.5372,50.638,-20.5013,0.0,0.0434,-0.3663,0.0,0.0,0.0,2987565.5616,3351466.2357,-5023284.1141,4585.0521,3509.8984,5077.5833,2987511.0244,3351415.5978,-5023263.6128,4585.2479,3510.0368,5077.5024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0174285613126433,0.04368065933568311,-0.20334,0.9581440373898766,7.170865651451853,,
189.4641,40.616,-0.304,-1.99,36.647,-0.332,-1.787,-0.249,0.042,0.012,-0.249,0.042,0.011,0.11,2.942,-1.501,-0.0,-0.006,-0.004,-0.0,-0.0,0.0,850.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6021,-0.3352,-0.7247,-0.4884,0.5633,-0.6664,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.0809,54.496,50.6089,-20.4843,0.0,0.0434,-0.3663,0.0,0.0,0.0,2988529.7516,3352204.3009,-5022216.1107,4584.233,3508.9796,5078.9602,2988475.2556,3352153.6921,-5022195.6264,4584.4289,3509.118,5078.8793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0130861879214215,0.04368065933568311,-0.20308,0.9550896590973422,7.161696648455013,,
189.67,40.564,-0.295,-1.988,36.596,-0.323,-1.784,-0.249,0.042,0.012,-0.249,0.042,0.01,0.11,2.94,-1.502,-0.001,-0.027,-0.004,-0.0,-0.0,0.0,850.06,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6021,-0.3353,-0.7246,-0.4884,0.5633,-0.6664,0.6316,0.7552,0.1754,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0005,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.0809,54.4556,50.5803,-20.4676,0.0,0.0434,-0.3663,0.0,0.0,0.0,2989475.6773,3352928.3258,-5021167.8697,4583.4291,3508.0778,5080.3109,2989421.2217,3352877.7455,-5021147.4021,4583.6249,3508.2162,5080.23,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0097683946166534,0.04368065933568311,-0.20282,0.9505190334099878,7.152527645458173,,
189.8732,40.513,-0.287,-1.985,36.545,-0.314,-1.782,-0.249,0.042,0.012,-0.249,0.042,0.008,0.11,2.931,-1.503,-0.001,-0.056,-0.004,-0.0,-0.001,0.0,850.022,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6022,-0.3353,-0.7245,-0.4883,0.5633,-0.6665,0.6316,0.7552,0.1755,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.001,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.0808,54.4157,50.552,-20.4511,0.0,0.0434,-0.3663,0.0,0.0,0.0,2990410.5132,3353643.8042,-5020131.4641,4582.6341,3507.1863,5081.6457,2990356.0975,3353593.2521,-5020111.013,4582.83,3507.3247,5081.5648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0056405460600364,0.04368065933568311,-0.202565,0.9200955282836195,7.143534969442041,,
190.0845,40.46,-0.278,-1.983,36.492,-0.306,-1.781,-0.249,0.042,0.011,-0.25,0.042,0.006,0.11,2.916,-1.504,-0.002,-0.084,-0.004,-0.0,-0.001,0.0,849.985,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6024,-0.3353,-0.7244,-0.4881,0.5633,-0.6667,0.6315,0.7552,0.1757,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0015,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.0808,54.3739,50.5224,-20.4337,0.0,0.0434,-0.3663,0.0,0.0,0.0,2991389.5749,3354393.0687,-5019045.5436,4581.8012,3506.2522,5083.0436,2991335.2009,3354342.5463,-5019025.1099,4581.997,3506.3906,5082.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0023918197995116,0.04341658669218482,-0.2023,0.9167569614003741,7.134189639464493,,
190.2862,40.41,-0.269,-1.981,36.442,-0.297,-1.78,-0.249,0.042,0.011,-0.25,0.042,0.003,0.11,2.897,-1.504,-0.003,-0.112,-0.004,-0.0,-0.002,0.0,849.947,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6026,-0.3353,-0.7242,-0.4879,0.5633,-0.6668,0.6315,0.7552,0.1759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.002,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.0808,54.3348,50.4946,-20.4175,0.0,0.0434,-0.3663,0.0,0.0,0.0,2992306.8701,3355095.007,-5018027.6781,4581.0204,3505.3768,5084.3533,2992252.5353,3355044.5124,-5018007.2606,4581.2162,3505.5151,5084.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9991803320361072,0.04341658669218482,-0.20204999999999998,0.8990758696356578,7.125373290429069,,
190.4879,40.36,-0.261,-1.979,36.391,-0.289,-1.78,-0.249,0.042,0.011,-0.25,0.042,0.002,0.11,2.871,-1.505,-0.004,-0.138,-0.004,-0.0,-0.002,0.0,849.912,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.603,-0.3353,-0.7239,-0.4876,0.5633,-0.6671,0.6314,0.7552,0.1761,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0024,0.0,0.0,0.0,0.0,-0.1958,-0.1384,0.0807,54.2952,50.4665,-20.401,0.0,0.0434,-0.3663,0.0,0.0,0.0,2993235.6193,3355805.6529,-5016996.6619,4580.2295,3504.49,5085.6793,2993181.3241,3355755.1864,-5016976.2609,4580.4253,3504.6283,5085.5985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9961367688612923,0.04341658669218482,-0.2018,0.8766483523660294,7.116556941393647,,
190.6901,40.309,-0.252,-1.976,36.34,-0.28,-1.78,-0.249,0.042,0.011,-0.25,0.042,-0.001,0.11,2.84,-1.506,-0.004,-0.167,-0.004,-0.0,-0.003,0.0,849.874,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.6034,-0.3353,-0.7236,-0.4873,0.5632,-0.6673,0.6313,0.7552,0.1765,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0029,0.0,0.0,0.0,0.0,-0.1958,-0.1383,0.0807,54.2556,50.4384,-20.3845,0.0,0.0434,-0.3663,0.0,0.0,0.0,2994163.3956,3356515.4977,-5015966.2771,4579.439,3503.6038,5087.0038,2994109.1399,3356465.0593,-5015945.8926,4579.6348,3503.7422,5086.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9920040160602086,0.04341658669218482,-0.20154499999999997,0.8493485538479039,7.107564265377515,,
190.9014,40.257,-0.243,-1.974,36.288,-0.271,-1.78,-0.249,0.042,0.011,-0.25,0.042,-0.003,0.11,2.802,-1.507,-0.005,-0.196,-0.005,-0.0,-0.003,0.0,849.834,-0.0,0.0,-0.0,0.0,-0.564,0.0,0.0,0.0,0.6038,-0.3353,-0.7231,-0.4868,0.5632,-0.6677,0.6312,0.7552,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0034,0.0,0.0,0.0,0.0,-0.1958,-0.1383,0.0807,54.2147,50.4092,-20.3674,0.0,0.0434,-0.3663,0.0,0.0,0.0,2995125.7063,3357251.7043,-5014897.0687,4578.6187,3502.6843,5088.3777,2995071.4916,3357201.2951,-5014876.7013,4578.8145,3502.8226,5088.297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.988900449997435,0.04341658669218482,-0.201285,0.8278780505006439,7.0983952623806745,,
191.1067,40.206,-0.235,-1.972,36.236,-0.263,-1.78,-0.249,0.042,0.011,-0.25,0.042,-0.001,0.11,2.763,-1.508,-0.005,-0.171,-0.004,-0.0,-0.003,0.0,849.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6043,-0.3353,-0.7227,-0.4864,0.5632,-0.668,0.6311,0.7552,0.1773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.003,0.0,0.0,0.0,0.0,-0.1958,-0.1383,0.0806,54.1745,50.3806,-20.3507,0.0,0.0434,-0.3663,0.0,0.0,0.0,2996067.6702,3357972.2854,-5013850.0024,4577.8154,3501.7839,5089.7224,2996013.4957,3357921.9048,-5013829.6517,4578.0112,3501.9222,5089.6418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9859529198850612,0.04341658669218482,-0.20103000000000001,0.8083967064726538,7.089402586364543,,
191.3082,40.155,-0.226,-1.97,36.186,-0.254,-1.78,-0.249,0.042,0.011,-0.25,0.042,0.003,0.11,2.733,-1.509,-0.003,-0.124,-0.004,-0.0,-0.002,0.0,849.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6047,-0.3353,-0.7224,-0.486,0.5632,-0.6683,0.631,0.7552,0.1776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0022,0.0,0.0,0.0,0.0,-0.1958,-0.1383,0.0806,54.135,50.3525,-20.3343,0.0,0.0434,-0.3663,0.0,0.0,0.0,2996994.3426,3358681.1114,-5012819.4841,4577.0247,3500.8977,5091.0453,2996940.2076,3358630.7589,-5012799.1499,4577.2205,3501.036,5090.9647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9829210776024344,0.04341658669218482,-0.200775,0.7890261106308134,7.080409910348411,,
191.5142,40.104,-0.218,-1.967,36.135,-0.246,-1.779,-0.249,0.042,0.012,-0.249,0.042,0.006,0.11,2.712,-1.51,-0.002,-0.08,-0.004,-0.0,-0.001,0.0,849.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.605,-0.3354,-0.7222,-0.4858,0.5632,-0.6685,0.6309,0.7552,0.1778,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0014,0.0,0.0,0.0,0.0,-0.1958,-0.1383,0.0806,54.095,50.3241,-20.3177,0.0,0.0434,-0.3663,0.0,0.0,0.0,2997931.3085,3359397.7535,-5011777.0638,4576.2248,3500.0014,5092.3828,2997877.2135,3359347.4294,-5011756.7462,4576.4206,3500.1397,5092.3022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9790434558139445,0.04368065933568311,-0.20052,0.7720646680951586,7.071417234332279,,
191.7212,40.053,-0.209,-1.965,36.083,-0.237,-1.778,-0.249,0.042,0.012,-0.249,0.042,0.01,0.11,2.701,-1.511,-0.001,-0.032,-0.004,-0.0,-0.001,0.0,849.721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-0.3354,-0.7221,-0.4856,0.5632,-0.6686,0.6309,0.7552,0.1779,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0006,0.0,0.0,0.0,0.0,-0.1957,-0.1383,0.0805,54.0546,50.2955,-20.301,0.0,0.0434,-0.3663,0.0,0.0,0.0,2998877.9048,3360121.7019,-5010723.4688,4575.4164,3499.0955,5093.734,2998823.8503,3360071.4064,-5010703.1679,4575.6121,3499.2337,5093.6535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9760835002600472,0.04368065933568311,-0.200265,0.7566729628056847,7.062424558316147,,
191.935,39.999,-0.2,-1.962,36.03,-0.228,-1.775,-0.249,0.042,0.012,-0.249,0.042,0.011,0.11,2.698,-1.512,-0.0,-0.018,-0.004,-0.0,-0.0,0.0,849.693,-0.0,0.0,-0.0,0.0,-0.6,0.0,0.0,0.0,0.6052,-0.3354,-0.722,-0.4856,0.5632,-0.6686,0.6309,0.7552,0.178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0003,0.0,0.0,0.0,0.0,-0.1957,-0.1383,0.0805,54.0127,50.2659,-20.2837,0.0,0.0434,-0.3662,0.0,0.0,0.0,2999856.2085,3360869.8378,-5009634.0895,4574.5804,3498.1588,5095.1304,2999802.1957,3360819.5719,-5009613.8058,4574.7761,3498.2971,5095.0499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9721673356994838,0.04368065933568311,-0.199995,0.7446244267065686,7.052902901357891,,
