SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
19.7126,73.694,-2.657,4.933,69.721,-2.599,4.932,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0236,74.0301,74.7175,-34.0801,0.0,0.0434,-0.3693,0.0,0.0,0.0,2159297.9051,2697508.9177,-5785240.6832,5155.5979,4180.3558,3879.743,2159223.875,2697434.2002,-5785206.6031,5155.5968,4180.3633,3879.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.603047206654607,0.024596747752497684,-0.36847,4.020317557735302,12.994240516329619,,
19.9242,73.694,-2.662,4.935,69.721,-2.604,4.934,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0237,74.0304,74.7159,-34.0851,0.0,0.0434,-0.3693,0.0,0.0,0.0,2160390.3697,2698394.7018,-5784418.3553,5155.0016,4179.611,3881.3399,2160316.3393,2698319.9859,-5784384.2701,5155.0006,4179.6185,3881.3635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.607180129084494,0.024596747752497684,-0.36847,4.022959213917368,12.994240516329619,,
20.1336,73.695,-2.667,4.938,69.721,-2.609,4.936,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0237,74.0306,74.7144,-34.0901,0.0,0.0434,-0.3693,0.0,0.0,0.0,2161464.7281,2699265.7517,-5783609.2309,5154.4149,4178.8783,3882.9103,2161390.6975,2699191.0373,-5783575.1408,5154.4139,4178.8857,3882.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.612195025121632,0.024596747752497684,-0.36847499999999994,4.0119153449026275,12.994416843310326,,
20.3469,73.695,-2.671,4.94,69.721,-2.614,4.939,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0238,74.0308,74.7128,-34.0951,0.0,0.0434,-0.3693,0.0,0.0,0.0,2162567.3271,2700159.6415,-5782778.4051,5153.8124,4178.1259,3884.5219,2162493.2963,2700084.9287,-5782744.31,5153.8114,4178.1334,3884.5457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.615856212546757,0.024596747752497684,-0.36847499999999994,4.033402765534539,12.994416843310326,,
20.5527,73.695,-2.676,4.942,69.722,-2.618,4.941,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0238,74.031,74.7112,-34.1,0.0,0.0434,-0.3693,0.0,0.0,0.0,2163628.882,2701020.2036,-5781978.087,5153.232,4177.4013,3886.0735,2163554.851,2700945.4923,-5781943.9869,5153.2309,4177.4087,3886.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.619994661919174,0.024596747752497684,-0.36847499999999994,4.031351010309652,12.994416843310326,,
20.7528,73.695,-2.681,4.944,69.722,-2.623,4.943,0.001,-0.022,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0239,74.0312,74.7098,-34.1048,0.0,0.0434,-0.3693,0.0,0.0,0.0,2164657.9615,2701854.3888,-5781201.8624,5152.669,4176.6985,3887.5777,2164583.9303,2701779.6791,-5781167.7576,5152.6679,4176.7059,3887.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.624135222414198,0.024596747752497684,-0.36847499999999994,4.034002254929779,12.994416843310326,,
20.9658,73.696,-2.685,4.947,69.722,-2.628,4.945,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0239,74.0315,74.7082,-34.1099,0.0,0.0434,-0.3693,0.0,0.0,0.0,2165758.0204,2702746.0567,-5780371.6715,5152.0668,4175.9469,3889.1855,2165683.9889,2702671.3485,-5780337.5617,5152.0657,4175.9543,3889.2094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.628679596495079,0.025495097567963924,-0.36848,4.027370056372791,12.994593170291035,,
21.1781,73.696,-2.69,4.949,69.722,-2.632,4.948,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.024,74.0317,74.7066,-34.115,0.0,0.0434,-0.3693,0.0,0.0,0.0,2166848.9511,2703630.27,-5779547.9351,5151.4692,4175.2012,3890.7799,2166774.9195,2703555.5634,-5779513.8201,5151.4681,4175.2086,3890.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6328235370904345,0.025495097567963924,-0.36848,4.03988708680145,12.994593170291035,,
21.3791,73.696,-2.695,4.951,69.723,-2.637,4.95,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.024,74.0319,74.7051,-34.1198,0.0,0.0434,-0.3693,0.0,0.0,0.0,2167882.6347,2704468.0326,-5778767.0256,5150.9026,4174.4944,3892.2906,2167808.6028,2704393.3274,-5778732.9058,5150.9015,4174.5017,3892.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.636969575933509,0.025495097567963924,-0.36848,4.042419584332957,12.994593170291035,,
21.5857,73.696,-2.699,4.953,69.723,-2.642,4.952,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.024,74.0321,74.7036,-34.1248,0.0,0.0434,-0.3693,0.0,0.0,0.0,2168951.7551,2705334.4631,-5777958.935,5150.3163,4173.7629,3893.8531,2168877.723,2705259.7595,-5777924.8102,5150.3152,4173.7703,3893.8771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.640639148181703,0.025495097567963924,-0.36848,4.049484154931779,12.994593170291035,,
21.8007,73.697,-2.704,4.956,69.723,-2.646,4.954,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0241,74.0323,74.702,-34.1299,0.0,0.0434,-0.3693,0.0,0.0,0.0,2170049.5835,2706224.1037,-5777128.7121,5149.7138,4173.0116,3895.4575,2169975.5511,2706149.4016,-5777094.5822,5149.7127,4173.0189,3895.4816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.645666656826278,0.025495097567963924,-0.368485,4.033845609370161,12.994769497271744,,
22.0069,73.697,-2.709,4.958,69.723,-2.651,4.957,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0241,74.0326,74.7005,-34.1349,0.0,0.0434,-0.3693,0.0,0.0,0.0,2171120.6799,2707092.0276,-5776318.2818,5149.1257,4172.2782,3897.0227,2171046.6473,2707017.3271,-5776284.1469,5149.1246,4172.2855,3897.0469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.649818138666058,0.025495097567963924,-0.368485,4.050981800362059,12.994769497271744,,
22.2148,73.697,-2.714,4.96,69.724,-2.656,4.959,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0242,74.0328,74.699,-34.1399,0.0,0.0434,-0.3693,0.0,0.0,0.0,2172189.6569,2707958.1808,-5775509.0384,5148.5383,4171.5459,3898.5849,2172115.6241,2707883.4818,-5775474.8985,5148.5372,4171.5533,3898.6091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.653971701379483,0.025495097567963924,-0.368485,4.053522978099785,12.994769497271744,,
22.423,73.697,-2.718,4.963,69.724,-2.661,4.961,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0242,74.0331,74.6974,-34.145,0.0,0.0434,-0.3693,0.0,0.0,0.0,2173266.8037,2708830.8998,-5774693.1885,5147.9461,4170.8077,3900.1589,2173192.7707,2708756.2024,-5774659.0435,5147.9451,4170.8151,3900.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.658523924134279,0.025495097567963924,-0.368485,4.046929780457611,12.994769497271744,,
22.624,73.698,-2.723,4.965,69.724,-2.665,4.963,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0243,74.0332,74.696,-34.1498,0.0,0.0434,-0.3693,0.0,0.0,0.0,2174283.7422,2709654.7874,-5773922.5548,5147.3867,4170.1105,3901.6449,2174209.709,2709580.0914,-5773888.4051,5147.3856,4170.1178,3901.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6626808138901845,0.025495097567963924,-0.36849,4.044979317080636,12.99494582425245,,
22.832,73.698,-2.728,4.967,69.724,-2.67,4.966,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0243,74.0335,74.6945,-34.1548,0.0,0.0434,-0.3693,0.0,0.0,0.0,2175351.5359,2710519.8246,-5773112.9742,5146.799,4169.3781,3903.2052,2175277.5024,2710445.1302,-5773078.8194,5146.7979,4169.3854,3903.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6668397718657975,0.025495097567963924,-0.36849,4.0621111082145145,12.99494582425245,,
23.0421,73.698,-2.732,4.97,69.725,-2.675,4.968,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0337,74.6929,-34.16,0.0,0.0434,-0.3693,0.0,0.0,0.0,2176434.0807,2711396.7577,-5772291.7849,5146.2027,4168.6352,3904.787,2176360.047,2711322.0648,-5772257.6249,5146.2017,4168.6426,3904.8114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.671395242795198,0.025495097567963924,-0.36849,4.055436461758487,12.99494582425245,,
23.2536,73.699,-2.737,4.972,69.725,-2.68,4.97,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0339,74.6913,-34.1652,0.0,0.0434,-0.3693,0.0,0.0,0.0,2177535.8955,2712289.2444,-5771455.5392,5145.5955,4167.8788,3906.397,2177461.8616,2712214.5531,-5771421.374,5145.5944,4167.8862,3906.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6755575056552825,0.025495097567963924,-0.368495,4.058202212497048,12.99512215123316,,
23.465,73.699,-2.742,4.974,69.725,-2.684,4.973,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.0342,74.6898,-34.1703,0.0,0.0434,-0.3693,0.0,0.0,0.0,2178621.9048,2713168.8728,-5770630.8564,5144.9967,4167.1329,3907.9837,2178547.8706,2713094.183,-5770596.6861,5144.9956,4167.1403,3908.0082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.679721824174138,0.025495097567963924,-0.368495,4.070590733907293,12.99512215123316,,
23.6727,73.699,-2.747,4.977,69.726,-2.689,4.975,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.0344,74.6883,-34.1755,0.0,0.0434,-0.3693,0.0,0.0,0.0,2179694.965,2714037.959,-5769815.5824,5144.4046,4166.3956,3909.5516,2179620.9305,2713963.2708,-5769781.407,5144.4035,4166.4029,3909.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.684763671429095,0.025495097567963924,-0.368495,4.059443162917261,12.99512215123316,,
23.8779,73.699,-2.752,4.979,69.726,-2.694,4.977,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0246,74.0346,74.6868,-34.1805,0.0,0.0434,-0.3693,0.0,0.0,0.0,2180743.307,2714886.9737,-5769018.6823,5143.8257,4165.675,3911.0832,2180669.2724,2714812.2869,-5768984.5019,5143.8246,4165.6823,3911.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.688931797798247,0.025495097567963924,-0.368495,4.0621330243990075,12.99512215123316,,
24.084,73.7,-2.756,4.981,69.726,-2.699,4.98,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0246,74.0349,74.6853,-34.1855,0.0,0.0434,-0.3693,0.0,0.0,0.0,2181806.4755,2715747.9436,-5768210.1001,5143.2384,4164.9439,3912.6365,2181732.4406,2715673.2583,-5768175.9145,5143.2373,4164.9512,3912.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.692617763384434,0.025495097567963924,-0.3685,4.083853700598218,12.995298478213869,,
24.298,73.7,-2.761,4.984,69.726,-2.704,4.982,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0247,74.0351,74.6837,-34.1908,0.0,0.0434,-0.3693,0.0,0.0,0.0,2182903.2159,2716636.0445,-5767375.5553,5142.6321,4164.1893,3914.2388,2182829.1808,2716561.3608,-5767341.3645,5142.631,4164.1966,3914.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.697664170517599,0.025495097567963924,-0.3685,4.07288145762883,12.995298478213869,,
24.5037,73.7,-2.766,4.986,69.727,-2.708,4.985,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0247,74.0353,74.6822,-34.1959,0.0,0.0434,-0.3693,0.0,0.0,0.0,2183959.7967,2717491.5729,-5766571.1507,5142.0477,4163.462,3915.7824,2183885.7614,2717416.8906,-5766536.9548,5142.0466,4163.4693,3915.8072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7018375985290914,0.025495097567963924,-0.3685,4.085082758887159,12.995298478213869,,
24.7189,73.701,-2.771,4.989,69.727,-2.713,4.987,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0248,74.0356,74.6807,-34.2012,0.0,0.0434,-0.3693,0.0,0.0,0.0,2185060.7234,2718382.9535,-5765732.5485,5141.4384,4162.7039,3917.3908,2184986.6878,2718308.2728,-5765698.3473,5141.4373,4162.7112,3917.4155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.706887242621848,0.025495097567963924,-0.36850499999999997,4.074164200150252,12.995474805194576,,
