SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
249.0307,38.38,-0.006,-0.04,34.407,-0.04,-0.014,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.48,0.395,-1.585,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3321,-0.6967,-0.462,0.5594,-0.6882,0.6183,0.7595,0.2023,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.134,-0.1316,0.039,51.5898,50.1545,-20.9686,0.0,0.0434,-0.3686,0.0,0.0,0.0,3254533.7588,3553331.1337,-4708456.7605,4341.8591,3240.8389,5456.7947,3254482.169,3553280.9792,-4708435.7918,4341.9931,3240.9705,5456.7557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04044749683231337,0.005385164807134504,-0.19190000000000002,0.6546293556530806,6.767429519590886,,
249.2341,38.342,-0.007,-0.04,34.368,-0.041,-0.013,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.48,0.395,-1.586,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3321,-0.6967,-0.462,0.5594,-0.6882,0.6183,0.7595,0.2023,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.134,-0.1315,0.039,51.5625,50.1279,-20.9607,0.0,0.0434,-0.3686,0.0,0.0,0.0,3255414.7037,3553988.6558,-4707349.366,4340.9982,3239.8989,5458.04,3255363.1412,3553938.5279,-4707328.4053,4341.1321,3240.0305,5458.001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040607881008493905,0.005385164807134504,-0.19171,0.664515872284176,6.760729094323964,,
249.4363,38.303,-0.008,-0.04,34.329,-0.042,-0.013,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.479,0.395,-1.587,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3321,-0.6967,-0.462,0.5594,-0.6883,0.6183,0.7595,0.2022,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.134,-0.1315,0.0389,51.5355,50.1013,-20.9529,0.0,0.0434,-0.3686,0.0,0.0,0.0,3256291.295,3554642.8686,-4706246.9742,4340.141,3238.9632,5459.2791,3256239.7596,3554592.7673,-4706226.0213,4340.275,3239.0948,5459.2402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04079215610874228,0.005385164807134504,-0.191515,0.6658181200313393,6.753852342076334,,
249.6421,38.263,-0.009,-0.039,34.29,-0.043,-0.013,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.479,0.395,-1.588,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3322,-0.6967,-0.462,0.5594,-0.6883,0.6183,0.7595,0.2022,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.134,-0.1315,0.0389,51.5078,50.0742,-20.9448,0.0,0.0434,-0.3686,0.0,0.0,0.0,3257186.036,3555310.5653,-4705121.2737,4339.2657,3238.0078,5460.5438,3257134.5281,3555260.4912,-4705100.3289,4339.3997,3238.1393,5460.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040024992192379,0.005385164807134504,-0.19131499999999999,0.6594030264996246,6.746799262847995,,
249.8463,38.224,-0.01,-0.039,34.25,-0.044,-0.012,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.478,0.396,-1.589,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3322,-0.6967,-0.462,0.5594,-0.6883,0.6183,0.7595,0.2022,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.134,-0.1315,0.0389,51.4804,50.0472,-20.9369,0.0,0.0434,-0.3686,0.0,0.0,0.0,3258074.2477,3555973.3279,-4704003.3055,4338.3964,3237.059,5461.7993,3258022.7673,3555923.2807,-4703982.3686,4338.5304,3237.1904,5461.7604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04026164427839479,0.005385164807134504,-0.19111999999999998,0.6692763687193007,6.739922510600365,,
250.0603,38.183,-0.011,-0.039,34.21,-0.045,-0.012,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.478,0.396,-1.59,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3322,-0.6967,-0.462,0.5593,-0.6883,0.6183,0.7595,0.2022,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1315,0.0388,51.4518,50.0192,-20.9286,0.0,0.0434,-0.3686,0.0,0.0,0.0,3258999.5912,3556663.7315,-4702838.0919,4337.4903,3236.0701,5463.1071,3258948.1393,3556613.7123,-4702817.1633,4337.6243,3236.2015,5463.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040521599178709615,0.005385164807134504,-0.190915,0.6707477503266484,6.732693104391318,,
250.2729,38.142,-0.013,-0.038,34.169,-0.046,-0.011,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.478,0.396,-1.591,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3322,-0.6967,-0.462,0.5593,-0.6883,0.6183,0.7595,0.2022,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1315,0.0388,51.4234,49.9912,-20.9203,0.0,0.0434,-0.3686,0.0,0.0,0.0,3259923.8426,3557353.2541,-4701673.7289,4336.5849,3235.0819,5464.4134,3259872.4193,3557303.2629,-4701652.8085,4336.7188,3235.2134,5464.3746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0401621712560464,0.005385164807134504,-0.19071000000000002,0.6609502357830626,6.7254636981822715,,
250.4734,38.104,-0.013,-0.038,34.13,-0.047,-0.011,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.477,0.397,-1.592,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3322,-0.6967,-0.462,0.5593,-0.6883,0.6183,0.7595,0.2022,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1315,0.0388,51.3965,49.9648,-20.9126,0.0,0.0434,-0.3686,0.0,0.0,0.0,3260793.2404,3558001.7932,-4700577.9937,4335.7327,3234.1521,5465.6421,3260741.8439,3557951.8284,-4700557.0812,4335.8666,3234.2835,5465.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0401621712560464,0.005385164807134504,-0.19052,0.6740724689615079,6.718763272915349,,
250.6746,38.066,-0.014,-0.038,34.092,-0.048,-0.011,-0.192,-0.005,0.002,-0.192,-0.005,0.002,0.477,0.397,-1.592,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3322,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.2021,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1314,0.0387,51.3696,49.9384,-20.9048,0.0,0.0434,-0.3686,0.0,0.0,0.0,3261663.2277,3558650.7129,-4699481.0539,4334.8796,3233.2212,5466.8716,3261611.8581,3558600.7745,-4699460.1492,4335.0135,3233.3527,5466.8329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04049691346263317,0.005385164807134504,-0.19033,0.675395338678942,6.712062847648428,,
250.8754,38.027,-0.015,-0.037,34.053,-0.049,-0.01,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.477,0.397,-1.593,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3322,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.2021,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1314,0.0387,51.3427,49.912,-20.897,0.0,0.0434,-0.3686,0.0,0.0,0.0,3262535.0368,3559300.9321,-4698381.3539,4334.0243,3232.2881,5468.1036,3262483.6942,3559251.0201,-4698360.4569,4334.1582,3232.4195,5468.0649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039924929555354254,0.005385164807134504,-0.190135,0.6775651034120801,6.705186095400798,,
251.0769,37.988,-0.016,-0.037,34.015,-0.051,-0.01,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.476,0.398,-1.594,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3323,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.2021,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1314,0.0387,51.3156,49.8855,-20.8892,0.0,0.0434,-0.3686,0.0,0.0,0.0,3263410.231,3559953.6161,-4697276.9165,4333.1653,3231.351,5469.3404,3263358.9153,3559903.7307,-4697256.0274,4333.2992,3231.4824,5469.3017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04031128874149274,0.005385164807134504,-0.18994,0.6924176231847297,6.698309343153167,,
251.2942,37.947,-0.018,-0.036,33.973,-0.052,-0.009,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.476,0.398,-1.595,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3323,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.2021,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1314,0.0387,51.2866,49.8569,-20.8808,0.0,0.0434,-0.3686,0.0,0.0,0.0,3264352.0999,3560655.9569,-4696087.8135,4332.2404,3230.3421,5470.6713,3264300.8133,3560606.1001,-4696066.9327,4332.3743,3230.4735,5470.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04024922359499621,0.005385164807134504,-0.18973500000000001,0.6823542455260592,6.691079936944121,,
251.496,37.908,-0.019,-0.036,33.934,-0.053,-0.009,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.475,0.398,-1.596,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3323,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.2021,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1314,0.0386,51.2595,49.8304,-20.873,0.0,0.0434,-0.3686,0.0,0.0,0.0,3265226.5952,3561307.9954,-4694983.2862,4331.3812,3229.405,5471.907,3265175.3357,3561258.1651,-4694962.4132,4331.5151,3229.5364,5471.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04070626487409524,0.005385164807134504,-0.18954000000000001,0.6836951927786326,6.68420318469649,,
251.7023,37.869,-0.02,-0.036,33.895,-0.054,-0.009,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.475,0.399,-1.597,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3323,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.2021,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1339,-0.1314,0.0386,51.2318,49.8032,-20.865,0.0,0.0434,-0.3686,0.0,0.0,0.0,3266121.9333,3561975.513,-4693851.9447,4330.5012,3228.4452,5473.1721,3266070.7014,3561925.7098,-4693831.0797,4330.635,3228.5765,5473.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041182520563948,0.005385164807134504,-0.18934499999999999,0.6850401242929209,6.67732643244886,,
251.9032,37.83,-0.021,-0.035,33.857,-0.055,-0.008,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.475,0.399,-1.598,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3323,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1314,0.0386,51.205,49.7769,-20.8573,0.0,0.0434,-0.3686,0.0,0.0,0.0,3266988.8406,3562621.7741,-4692756.0615,4329.6486,3227.5155,5474.3969,3266937.6356,3562571.9972,-4692735.2042,4329.7825,3227.6468,5474.3584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040816663263917106,0.005385164807134504,-0.18914999999999998,0.6873850450285758,6.67044968020123,,
252.1056,37.792,-0.022,-0.035,33.818,-0.056,-0.008,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.474,0.399,-1.599,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3323,-0.6967,-0.462,0.5593,-0.6883,0.6184,0.7595,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1313,0.0385,51.1781,49.7504,-20.8495,0.0,0.0434,-0.3686,0.0,0.0,0.0,3267861.7424,3563272.4443,-4691652.135,4328.7898,3226.579,5475.6302,3267810.5643,3563222.6938,-4691631.2855,4328.9237,3226.7103,5475.5917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041340053217188776,0.005385164807134504,-0.18896000000000002,0.6885802360418549,6.6637492549343085,,
252.3109,37.752,-0.023,-0.034,33.779,-0.057,-0.007,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.474,0.399,-1.6,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3324,-0.6967,-0.462,0.5593,-0.6884,0.6184,0.7595,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1313,0.0385,51.1506,49.7234,-20.8416,0.0,0.0434,-0.3686,0.0,0.0,0.0,3268750.5053,3563934.8762,-4690527.6681,4327.915,3225.6251,5476.8859,3268699.3547,3563885.1528,-4690506.8265,4328.0488,3225.7564,5476.8474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04104875150354759,0.005385164807134504,-0.18876,0.6909348009573831,6.65669617570597,,
252.526,37.711,-0.024,-0.034,33.738,-0.058,-0.007,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.474,0.4,-1.601,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3324,-0.6967,-0.462,0.5592,-0.6884,0.6184,0.7595,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1313,0.0385,51.1219,49.6953,-20.8334,0.0,0.0434,-0.3686,0.0,0.0,0.0,3269677.2443,3564625.5476,-4689354.6345,4327.0024,3224.6301,5478.1952,3269626.1223,3564575.8523,-4689333.8011,4327.1362,3224.7614,5478.1567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041617304093369625,0.005385164807134504,-0.188555,0.6922977985910626,6.6494667694969225,,
252.7325,37.672,-0.025,-0.034,33.698,-0.059,-0.007,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.473,0.4,-1.602,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3324,-0.6967,-0.462,0.5592,-0.6884,0.6184,0.7595,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1313,0.0384,51.0942,49.6681,-20.8254,0.0,0.0434,-0.3686,0.0,0.0,0.0,3270573.4025,3565293.3637,-4688219.8089,4326.1194,3223.6675,5479.4612,3270522.3083,3565243.6955,-4688198.9834,4326.2532,3223.7988,5479.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04220189569201839,0.005385164807134504,-0.18835999999999997,0.693506255092677,6.642590017249292,,
252.9351,37.633,-0.026,-0.033,33.659,-0.061,-0.006,-0.191,-0.005,0.002,-0.191,-0.005,0.002,0.473,0.4,-1.603,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3324,-0.6967,-0.462,0.5592,-0.6884,0.6184,0.7595,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1313,0.0384,51.067,49.6414,-20.8176,0.0,0.0434,-0.3686,0.0,0.0,0.0,3271453.9816,3565949.5084,-4687104.2324,4325.2514,3222.7213,5480.7051,3271402.9146,3565899.867,-4687083.4148,4325.3852,3222.8526,5480.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04201190307520001,0.005385164807134504,-0.18816500000000003,0.7091371693271115,6.635713265001663,,
253.1401,37.594,-0.027,-0.033,33.62,-0.062,-0.006,-0.191,-0.005,0.002,-0.191,-0.006,0.002,0.473,0.401,-1.604,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3324,-0.6967,-0.462,0.5592,-0.6884,0.6184,0.7595,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1313,0.0384,51.0396,49.6145,-20.8098,0.0,0.0434,-0.3686,0.0,0.0,0.0,3272341.1325,3566610.4887,-4685979.8448,4324.3765,3221.7677,5481.9583,3272290.0929,3566560.8742,-4685959.0351,4324.5102,3221.899,5481.92,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04263801121065569,0.005385164807134504,-0.18797,0.7105202914904664,6.628836512754033,,
253.3473,37.554,-0.028,-0.032,33.58,-0.063,-0.005,-0.191,-0.005,0.002,-0.191,-0.006,0.002,0.472,0.401,-1.605,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3324,-0.6967,-0.462,0.5592,-0.6884,0.6184,0.7595,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1338,-0.1312,0.0383,51.0119,49.5873,-20.8018,0.0,0.0434,-0.3686,0.0,0.0,0.0,3273234.6721,3567276.1661,-4684846.8719,4323.4948,3220.8068,5483.2205,3273183.6602,3567226.5788,-4684826.07,4323.6286,3220.9381,5483.1822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0425205832509386,0.005385164807134504,-0.18777000000000002,0.7127361243103498,6.621783433525694,,
253.5516,37.515,-0.029,-0.032,33.541,-0.064,-0.005,-0.191,-0.005,0.002,-0.191,-0.006,0.002,0.472,0.401,-1.606,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3325,-0.6967,-0.462,0.5592,-0.6884,0.6184,0.7595,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1337,-0.1312,0.0383,50.9845,49.5604,-20.794,0.0,0.0434,-0.3686,0.0,0.0,0.0,3274120.4966,3567936.034,-4683723.195,4322.6204,3219.8539,5484.4717,3274069.5121,3567886.4736,-4683702.401,4322.7541,3219.9851,5484.4334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04318564576337837,0.005385164807134504,-0.187575,0.7141265831985106,6.614906681278064,,
253.7558,37.476,-0.03,-0.032,33.502,-0.065,-0.004,-0.191,-0.005,0.002,-0.191,-0.006,0.002,0.471,0.402,-1.607,-0.002,0.002,-0.005,-0.0,0.0,-0.0,859.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3325,-0.6967,-0.462,0.5592,-0.6884,0.6184,0.7595,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1337,-0.1312,0.0383,50.9573,49.5338,-20.7862,0.0,0.0434,-0.3686,0.0,0.0,0.0,3274998.9184,3568590.3266,-4682608.4295,4321.7529,3218.9085,5485.7124,3274947.9611,3568540.7928,-4682587.6433,4321.8866,3219.0397,5485.6742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043863424398922615,0.005385164807134504,-0.18738,0.7241597085284179,6.608029929030433,,
