SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
383.0604,24.947,0.224,-0.264,20.975,0.145,-0.173,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.024,1.33,-2.233,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4784,0.5469,-0.687,0.614,0.7676,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0589,0.0162,42.2373,41.1126,-17.603,0.0,0.0434,-0.3685,0.0,0.0,0.0,3796163.0308,3944475.9614,-3924948.7021,3724.6733,2584.5177,6212.5821,3796120.7935,3944434.8488,-3924931.0991,3724.7392,2584.5766,6212.5659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3462253601341184,0.005099019513592785,-0.124735,1.2088451615007616,4.3988291877340755,,
383.2654,24.929,0.223,-0.263,20.957,0.145,-0.172,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.025,1.331,-2.234,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4784,0.5469,-0.687,0.614,0.7677,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0588,0.0162,42.2239,41.1007,-17.5997,0.0,0.0434,-0.3685,0.0,0.0,0.0,3796919.9193,3945001.1245,-3923685.9694,3723.6671,2583.4722,6213.6222,3796877.6953,3944960.0239,-3923668.3697,3723.7329,2583.531,6213.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.344815892905185,0.005099019513592785,-0.12464499999999999,1.2007481633405492,4.395655302081323,,
383.477,24.91,0.223,-0.262,20.938,0.145,-0.171,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.025,1.332,-2.235,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4785,0.5469,-0.687,0.614,0.7677,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0588,0.0161,42.2099,41.0881,-17.5963,0.0,0.0434,-0.3685,0.0,0.0,0.0,3797712.1452,3945550.7309,-3922363.6892,3722.6134,2582.3774,6214.7108,3797669.9353,3945509.6428,-3922346.0929,3722.6792,2582.4362,6214.6947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3440537748666624,0.005099019513592785,-0.12455,1.2021150294380334,4.392305089447863,,
383.6865,24.891,0.223,-0.261,20.919,0.144,-0.17,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.025,1.333,-2.236,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4785,0.5469,-0.687,0.614,0.7677,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0588,0.0161,42.196,41.0757,-17.5929,0.0,0.0434,-0.3685,0.0,0.0,0.0,3798496.3689,3946094.7091,-3921054.17,3721.5698,2581.2932,6215.7884,3798454.1729,3946053.6334,-3921036.5771,3721.6356,2581.352,6215.7723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34329287787543744,0.005099019513592785,-0.124455,1.2144737461895827,4.3889548768144016,,
383.9042,24.872,0.223,-0.26,20.9,0.144,-0.169,-0.09,-0.001,0.005,-0.089,-0.002,0.006,1.025,1.334,-2.237,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4785,0.5469,-0.687,0.614,0.7677,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0588,0.0161,42.1818,41.063,-17.5894,0.0,0.0434,-0.3685,0.0,0.0,0.0,3799301.7613,3946653.2922,-3919708.6835,3720.4975,2580.1793,6216.895,3799259.5795,3946612.2292,-3919691.094,3720.5633,2580.2381,6216.8789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3425332100687465,0.005099019513592785,-0.12436,1.2158338820158892,4.385604664180941,,
384.1066,24.854,0.222,-0.259,20.882,0.144,-0.168,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.026,1.335,-2.238,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4785,0.5468,-0.687,0.614,0.7677,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0588,0.0161,42.1685,41.0511,-17.5862,0.0,0.0434,-0.3685,0.0,0.0,0.0,3800056.7655,3947176.8555,-3918446.8052,3719.4918,2579.1346,6217.9323,3800014.5971,3947135.8044,-3918429.219,3719.5575,2579.1934,6217.9162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3411231449198368,0.005099019513592785,-0.12426999999999999,1.2077912269516773,4.382430778528188,,
384.3084,24.836,0.222,-0.258,20.863,0.143,-0.166,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.026,1.336,-2.239,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4785,0.5468,-0.687,0.614,0.7677,0.1833,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0588,0.016,42.1551,41.0392,-17.5829,0.0,0.0434,-0.3685,0.0,0.0,0.0,3800809.9701,3947699.1005,-3917187.3858,3718.488,2578.092,6218.9671,3800767.815,3947658.0613,-3917169.8029,3718.5537,2578.1508,6218.951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.340364510488388,0.005099019513592785,-0.12418,1.2323733921160436,4.379256892875436,,
384.5131,24.817,0.222,-0.257,20.845,0.143,-0.165,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.026,1.337,-2.24,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4785,0.5468,-0.687,0.614,0.7677,0.1833,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0587,0.016,42.1418,41.0272,-17.5797,0.0,0.0434,-0.3685,0.0,0.0,0.0,3801565.8559,3948223.1339,-3915922.9311,3717.4802,2577.0453,6220.0055,3801523.7142,3948182.1066,-3915905.3514,3717.5459,2577.104,6219.9895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33960712595586096,0.005099019513592785,-0.124085,1.234220895138045,4.375906680241975,,
384.7163,24.799,0.221,-0.255,20.827,0.143,-0.164,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.026,1.337,-2.241,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3341,-0.7031,-0.4785,0.5468,-0.687,0.614,0.7677,0.1833,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0587,0.016,42.1283,41.0153,-17.5764,0.0,0.0434,-0.3685,0.0,0.0,0.0,3802324.8125,3948749.2251,-3914652.7802,3716.4678,2575.9938,6221.0481,3802282.6842,3948708.2099,-3914635.2038,3716.5335,2576.0526,6221.0321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3374403651017465,0.005099019513592785,-0.123995,1.215316058404022,4.372732794589223,,
384.9184,24.781,0.221,-0.254,20.809,0.142,-0.163,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.027,1.338,-2.243,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3342,-0.7031,-0.4786,0.5468,-0.687,0.614,0.7677,0.1833,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0587,0.016,42.1151,41.0034,-17.5732,0.0,0.0434,-0.3685,0.0,0.0,0.0,3803074.0593,3949268.5155,-3913398.3324,3715.4679,2574.9555,6222.0772,3803031.9442,3949227.5121,-3913380.7592,3715.5336,2575.0142,6222.0613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33668531301498733,0.005099019513592785,-0.12390499999999999,1.2276532445192712,4.369558908936471,,
385.122,24.763,0.221,-0.253,20.791,0.142,-0.162,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.027,1.339,-2.244,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7031,-0.4786,0.5468,-0.687,0.614,0.7677,0.1833,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0587,0.016,42.1017,40.9914,-17.5699,0.0,0.0434,-0.3685,0.0,0.0,0.0,3803832.9453,3949794.4158,-3912127.1889,3714.4546,2573.9033,6223.1196,3803790.8437,3949753.4244,-3912109.6189,3714.5203,2573.962,6223.1037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3359315406448165,0.005099019513592785,-0.12381500000000001,1.2290600484594703,4.366385023283718,,
385.3265,24.745,0.221,-0.252,20.773,0.141,-0.161,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.027,1.34,-2.245,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7031,-0.4786,0.5467,-0.687,0.614,0.7677,0.1832,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0587,0.0159,42.0883,40.9795,-17.5667,0.0,0.0434,-0.3685,0.0,0.0,0.0,3804589.2695,3950318.4697,-3910859.7788,3713.4443,2572.8543,6224.1584,3804547.1812,3950277.4903,-3910842.212,3713.51,2572.9129,6224.1425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3351790566249628,0.005099019513592785,-0.123725,1.2414917209664427,4.363211137630966,,
385.5298,24.726,0.22,-0.251,20.754,0.141,-0.159,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.028,1.341,-2.246,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7031,-0.4786,0.5467,-0.687,0.614,0.7677,0.1832,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0587,0.0159,42.0749,40.9675,-17.5635,0.0,0.0434,-0.3685,0.0,0.0,0.0,3805344.4033,3950841.628,-3909593.8074,3712.4351,2571.8064,6225.1955,3805302.3284,3950800.6604,-3909576.2439,3712.5008,2571.8651,6225.1796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33376788341600516,0.005099019513592785,-0.12362999999999999,1.246158808495717,4.359860924997505,,
385.7364,24.708,0.22,-0.25,20.736,0.141,-0.158,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.028,1.342,-2.247,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7031,-0.4786,0.5467,-0.687,0.614,0.7677,0.1832,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0586,0.0159,42.0614,40.9555,-17.5602,0.0,0.0434,-0.3685,0.0,0.0,0.0,3806106.5939,3951369.6028,-3908315.4464,3711.416,2570.7484,6226.2423,3806064.5325,3951328.6473,-3908297.8861,3711.4817,2570.8071,6226.2264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3330165161069342,0.005099019513592785,-0.12354,1.2475915881691113,4.356687039344752,,
385.952,24.689,0.22,-0.249,20.717,0.14,-0.157,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.028,1.343,-2.248,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7031,-0.4786,0.5467,-0.6871,0.614,0.7677,0.1832,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0586,0.0159,42.0472,40.9428,-17.5568,0.0,0.0434,-0.3685,0.0,0.0,0.0,3806908.7344,3951925.1735,-3906969.465,3710.343,2569.6345,6227.3438,3806866.6872,3951884.2307,-3906951.9082,3710.4086,2569.6931,6227.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3322664593364789,0.005099019513592785,-0.123445,1.2598909970688994,4.353336826711292,,
386.1581,24.67,0.219,-0.248,20.698,0.14,-0.156,-0.089,-0.001,0.005,-0.089,-0.002,0.006,1.028,1.344,-2.249,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7031,-0.4786,0.5467,-0.6871,0.614,0.7677,0.1831,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0586,0.0158,42.0337,40.9307,-17.5535,0.0,0.0434,-0.3685,0.0,0.0,0.0,3807676.2499,3952456.6872,-3905680.9995,3709.3157,2568.5681,6228.3978,3807634.2162,3952415.7565,-3905663.446,3709.3814,2568.6267,6228.3819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3308549531138985,0.005099019513592785,-0.12335000000000002,1.2519553243942543,4.349986614077832,,
386.3756,24.651,0.219,-0.246,20.679,0.14,-0.155,-0.089,-0.001,0.006,-0.089,-0.002,0.006,1.029,1.345,-2.25,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7032,-0.4786,0.5467,-0.6871,0.614,0.7678,0.1831,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0586,0.0158,42.0194,40.9179,-17.5501,0.0,0.0434,-0.3685,0.0,0.0,0.0,3808483.7979,3953015.845,-3904324.7051,3708.2344,2567.4457,6229.5066,3808441.7785,3952974.9271,-3904307.155,3708.3,2567.5043,6229.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32935846732701435,0.00608276253029822,-0.123255,1.2423871351316598,4.34663640144437,,
386.5804,24.633,0.219,-0.245,20.661,0.139,-0.153,-0.089,-0.001,0.006,-0.089,-0.002,0.006,1.029,1.346,-2.251,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7032,-0.4787,0.5467,-0.6871,0.614,0.7678,0.1831,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0586,0.0158,42.006,40.9059,-17.5469,0.0,0.0434,-0.3685,0.0,0.0,0.0,3809244.0869,3953542.2052,-3903047.2041,3707.2158,2566.3885,6230.5505,3809202.081,3953501.2993,-3903029.6572,3707.2814,2566.4471,6230.5348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.328612233491086,0.00608276253029822,-0.123165,1.2674882860569148,4.343462515791618,,
386.7844,24.615,0.219,-0.244,20.643,0.139,-0.152,-0.089,-0.001,0.006,-0.089,-0.002,0.006,1.029,1.346,-2.252,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3342,-0.7032,-0.4787,0.5466,-0.6871,0.614,0.7678,0.1831,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0586,0.0158,41.9927,40.8941,-17.5437,0.0,0.0434,-0.3685,0.0,0.0,0.0,3809992.5493,3954060.3073,-3901789.0215,3706.2127,2565.3474,6231.5782,3809950.5567,3954019.4132,-3901771.4778,3706.2782,2565.4059,6231.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3278673512260713,0.00608276253029822,-0.12307499999999999,1.2689289805548976,4.340288630138865,,
386.9886,24.596,0.218,-0.243,20.624,0.138,-0.151,-0.089,-0.001,0.006,-0.089,-0.002,0.006,1.029,1.347,-2.254,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3343,-0.7032,-0.4787,0.5466,-0.6871,0.614,0.7678,0.183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0585,0.0158,41.9792,40.882,-17.5404,0.0,0.0434,-0.3685,0.0,0.0,0.0,3810755.7241,3954588.5215,-3900505.5428,3705.1893,2564.2853,6232.6259,3810713.7449,3954547.6395,-3900488.0024,3705.2548,2564.3439,6232.6102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3264552036650664,0.00608276253029822,-0.12298,1.271895415148389,4.336938417505404,,
387.1913,24.578,0.218,-0.242,20.606,0.138,-0.15,-0.089,-0.001,0.006,-0.089,-0.002,0.006,1.03,1.348,-2.255,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3343,-0.7032,-0.4787,0.5466,-0.6871,0.614,0.7678,0.183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0655,-0.0585,0.0157,41.9659,40.8702,-17.5373,0.0,0.0434,-0.3685,0.0,0.0,0.0,3811506.059,3955107.7779,-3899243.101,3704.1826,2563.2407,6233.656,3811464.093,3955066.9077,-3899225.5637,3704.2482,2563.2993,6233.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3257115288103877,0.00608276253029822,-0.12289,1.2733432158425044,4.333764531852652,,
387.3956,24.56,0.218,-0.241,20.588,0.138,-0.149,-0.089,-0.001,0.006,-0.089,-0.002,0.006,1.03,1.349,-2.256,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3343,-0.7032,-0.4787,0.5466,-0.6871,0.614,0.7678,0.183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0655,-0.0585,0.0157,41.9525,40.8582,-17.5341,0.0,0.0434,-0.3685,0.0,0.0,0.0,3812262.2038,3955630.9836,-3897970.3253,3703.1677,2562.1876,6234.694,3812220.2513,3955590.1254,-3897952.7913,3703.2332,2562.2461,6234.6783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3249692293125612,0.00608276253029822,-0.12279999999999999,1.2747950865742144,4.3305906461999,,
387.602,24.542,0.217,-0.24,20.57,0.137,-0.147,-0.089,-0.002,0.006,-0.089,-0.002,0.006,1.03,1.35,-2.257,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3343,-0.7032,-0.4787,0.5466,-0.6871,0.614,0.7678,0.183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0655,-0.0585,0.0157,41.939,40.8461,-17.5308,0.0,0.0434,-0.3685,0.0,0.0,0.0,3813027.4982,3956160.4471,-3896681.5792,3702.14,2561.1213,6235.7445,3812985.5592,3956119.601,-3896664.0484,3702.2055,2561.1798,6235.7289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32355679563254425,0.006324555320336759,-0.12271000000000001,1.2906392627054395,4.327416760547147,,
387.8046,24.524,0.217,-0.238,20.552,0.137,-0.146,-0.089,-0.002,0.006,-0.089,-0.002,0.006,1.03,1.351,-2.258,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3343,-0.7032,-0.4787,0.5466,-0.6871,0.614,0.7678,0.1829,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0655,-0.0585,0.0157,41.9258,40.8343,-17.5277,0.0,0.0434,-0.3685,0.0,0.0,0.0,3813776.299,3956678.429,-3895420.0483,3701.134,2560.0776,6236.7724,3813734.3733,3956637.5947,-3895402.5206,3701.1995,2560.136,6236.7567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32207607796916554,0.006324555320336759,-0.12262,1.281071927911639,4.324242874894395,,
388.0057,24.505,0.217,-0.237,20.533,0.137,-0.145,-0.089,-0.002,0.006,-0.089,-0.002,0.006,1.031,1.352,-2.259,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3343,-0.7032,-0.4788,0.5465,-0.6871,0.614,0.7678,0.1829,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0655,-0.0585,0.0156,41.9123,40.8223,-17.5245,0.0,0.0434,-0.3685,0.0,0.0,0.0,3814535.9192,3957203.8228,-3894139.7298,3700.113,2559.0183,6237.815,3814494.0069,3957163.0005,-3894122.2054,3700.1784,2559.0768,6237.7993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32133782846095166,0.006324555320336759,-0.122525,1.282518422662762,4.320892662260934,,
