SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.3378,28.075,0.041,0.612,24.102,0.094,0.538,-0.12,-0.001,-0.006,-0.12,-0.001,-0.006,1.005,-1.037,-0.339,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.409,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3108,-0.6878,-0.4502,0.5703,-0.687,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0806,-0.0841,0.0305,43.9307,43.5157,-18.9967,0.0,0.0434,-0.3664,0.0,0.0,0.0,3856250.6588,3986031.2904,-3823364.1402,3643.7747,2500.7211,6293.9403,3856206.728,3985987.7748,-3823345.1435,3643.8553,2500.8053,6293.9097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6133718285020922,0.00608276253029822,-0.140375,0.9607827352873041,4.950379983390154,,
399.5384,28.052,0.041,0.61,24.079,0.094,0.537,-0.12,-0.001,-0.012,-0.12,-0.001,-0.013,1.006,-1.038,-0.34,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.383,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3108,-0.6878,-0.4502,0.5703,-0.6871,0.6058,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0763,-0.087,0.0345,43.9153,43.4988,-18.9903,0.0,0.0434,-0.3664,0.0,0.0,0.0,3856968.4764,3986523.8938,-3822123.9798,3642.7881,2499.694,6294.9264,3856924.5611,3986480.395,-3822104.9894,3642.8645,2499.7811,6294.8919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6113763161915907,0.012041594578792296,-0.14026,0.9617413111423643,4.94632446283386,,
399.7538,28.025,0.041,0.606,24.052,0.093,0.533,-0.12,-0.001,-0.02,-0.12,-0.001,-0.02,1.006,-1.039,-0.341,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.354,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3108,-0.6878,-0.4502,0.5703,-0.6871,0.6058,0.7604,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0903,0.0389,43.899,43.4793,-18.9823,0.0,0.0434,-0.3664,0.0,0.0,0.0,3857768.0978,3987072.5535,-3820741.8673,3641.6886,2498.5494,6296.0248,3857724.1987,3987029.0742,-3820722.885,3641.7601,2498.6397,6295.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6073853801335689,0.020024984394500785,-0.140125,0.945010710487222,4.941563634354731,,
399.967,28.0,0.04,0.602,24.027,0.093,0.528,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.007,-1.04,-0.342,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3108,-0.6878,-0.4502,0.5703,-0.6871,0.6058,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0694,-0.0918,0.0408,43.8844,43.4601,-18.9738,0.0,0.0434,-0.3664,0.0,0.0,0.0,3858531.5292,3987596.3021,-3819421.6899,3640.6359,2497.4578,6297.0712,3858487.6448,3987552.8419,-3819402.7161,3640.7053,2497.5495,6297.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6033274401185479,0.023021728866442676,-0.14,0.958459260093739,4.937155459837019,,
400.1761,27.975,0.04,0.597,24.002,0.093,0.523,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.008,-1.041,-0.343,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3109,-0.6878,-0.4502,0.5703,-0.6871,0.6058,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0694,-0.0917,0.0408,43.8698,43.4408,-18.9652,0.0,0.0434,-0.3664,0.0,0.0,0.0,3859296.6431,3988121.1276,-3818097.9996,3639.5782,2496.3647,6298.1179,3859252.7733,3988077.6868,-3818079.0343,3639.6476,2496.4565,6298.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5983385329393386,0.023021728866442676,-0.139875,0.9583582492635234,4.932747285319308,,
400.3899,27.949,0.04,0.592,23.976,0.093,0.519,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.008,-1.042,-0.344,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3109,-0.6878,-0.4502,0.5702,-0.6871,0.6058,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0693,-0.0917,0.0408,43.855,43.4212,-18.9565,0.0,0.0434,-0.3664,0.0,0.0,0.0,3860074.1442,3988654.3705,-3816752.2625,3638.5029,2495.2535,6299.1815,3860030.2892,3988610.9492,-3816733.306,3638.5722,2495.3452,6299.1407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.593349812505237,0.023021728866442676,-0.139745,0.9587466742690255,4.928162783820888,,
400.6013,27.924,0.04,0.587,23.951,0.092,0.514,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.009,-1.043,-0.345,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3109,-0.6878,-0.4502,0.5702,-0.6872,0.6058,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0693,-0.0917,0.0408,43.8405,43.4019,-18.9479,0.0,0.0434,-0.3664,0.0,0.0,0.0,3860839.9861,3989179.5393,-3815426.0912,3637.4431,2494.1585,6300.2291,3860796.1456,3989136.1373,-3815407.1433,3637.5124,2494.2502,6300.1883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5883612835664834,0.023021728866442676,-0.13962,0.9421672445905278,4.923754609303176,,
400.8137,27.898,0.04,0.582,23.926,0.092,0.509,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.01,-1.043,-0.347,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3109,-0.6877,-0.4502,0.5702,-0.6872,0.6058,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0693,-0.0917,0.0407,43.8257,43.3824,-18.9392,0.0,0.0434,-0.3664,0.0,0.0,0.0,3861615.8587,3989711.5074,-3814081.931,3636.369,2493.0487,6301.2903,3861572.033,3989668.1251,-3814062.9917,3636.4383,2493.1404,6301.2495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5833729510356132,0.023021728866442676,-0.13949,0.9423631050963195,4.919170107804756,,
401.0241,27.873,0.04,0.578,23.9,0.092,0.504,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.01,-1.044,-0.348,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3109,-0.6877,-0.4502,0.5702,-0.6872,0.6058,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0693,-0.0917,0.0407,43.8111,43.3631,-18.9307,0.0,0.0434,-0.3664,0.0,0.0,0.0,3862379.9914,3990235.3484,-3812757.5007,3635.3105,2491.9552,6302.3354,3862336.1803,3990191.9853,-3812738.57,3635.3798,2492.0469,6302.2947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5793824298336979,0.023021728866442676,-0.13936500000000002,0.9423629051892791,4.9147619332870445,,
401.2335,27.848,0.039,0.573,23.875,0.092,0.499,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.011,-1.045,-0.349,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6877,-0.4502,0.5702,-0.6872,0.6058,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0693,-0.0916,0.0407,43.7966,43.344,-18.9222,0.0,0.0434,-0.3664,0.0,0.0,0.0,3863138.8872,3990755.5223,-3811441.5508,3634.2589,2490.8687,6303.3733,3863095.0906,3990712.1783,-3811422.6286,3634.3281,2490.9604,6303.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5743256915722994,0.023021728866442676,-0.13924,0.9571225055862734,4.910353758769332,,
401.4412,27.823,0.039,0.568,23.85,0.091,0.494,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.011,-1.046,-0.35,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6877,-0.4502,0.5702,-0.6872,0.6057,0.7604,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0693,-0.0916,0.0407,43.7822,43.3249,-18.9137,0.0,0.0434,-0.3664,0.0,0.0,0.0,3863896.2494,3991274.5693,-3810127.6606,3633.2088,2489.784,6304.409,3863852.4672,3991231.2445,-3810108.7469,3633.2781,2489.8756,6304.3683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5693373340999165,0.023021728866442676,-0.139115,0.9410580992189364,4.905945584251621,,
401.6487,27.799,0.039,0.564,23.826,0.091,0.49,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.012,-1.047,-0.351,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6877,-0.4502,0.5701,-0.6872,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0916,0.0406,43.7678,43.3058,-18.9053,0.0,0.0434,-0.3664,0.0,0.0,0.0,3864649.6624,3991790.8341,-3808820.0319,3632.1637,2488.7045,6305.4393,3864605.8945,3991747.5283,-3808801.1266,3632.2329,2488.7961,6305.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5653467962233446,0.023021728866442676,-0.138995,0.9415037899741111,4.901713736714618,,
401.8561,27.774,0.039,0.559,23.801,0.091,0.485,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.013,-1.048,-0.352,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6877,-0.4502,0.5701,-0.6873,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0916,0.0406,43.7534,43.2868,-18.8968,0.0,0.0434,-0.3664,0.0,0.0,0.0,3865405.9343,3992308.9822,-3807506.847,3631.1141,2487.6204,6306.4734,3865362.1809,3992265.6955,-3807487.9502,3631.1834,2487.712,6306.4328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.56035881361856,0.023021728866442676,-0.13887,0.9421201254487014,4.897305562196906,,
402.068,27.748,0.039,0.554,23.775,0.091,0.48,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.013,-1.048,-0.353,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6876,-0.4502,0.5701,-0.6873,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0916,0.0406,43.7388,43.2674,-18.8883,0.0,0.0434,-0.3664,0.0,0.0,0.0,3866172.6659,3992834.219,-3806174.8925,3630.0495,2486.5209,6307.5218,3866128.927,3992790.9516,-3806156.0042,3630.1187,2486.6125,6307.4812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5553710471387575,0.023021728866442676,-0.13874,0.9428391319699696,4.892721060698486,,
402.2759,27.723,0.038,0.549,23.751,0.09,0.475,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.014,-1.049,-0.354,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6876,-0.4502,0.5701,-0.6873,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0916,0.0406,43.7244,43.2484,-18.8798,0.0,0.0434,-0.3664,0.0,0.0,0.0,3866928.1112,3993351.6477,-3804861.9462,3629.0001,2485.4371,6308.5547,3866884.3867,3993308.3993,-3804843.0664,3629.0693,2485.5287,6308.5141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5503135469893504,0.023021728866442676,-0.138615,0.941755325373253,4.888312886180774,,
402.4852,27.699,0.038,0.545,23.726,0.09,0.471,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.014,-1.05,-0.355,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6876,-0.4501,0.5701,-0.6873,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0915,0.0405,43.71,43.2293,-18.8714,0.0,0.0434,-0.3664,0.0,0.0,0.0,3867683.4589,3993868.9335,-3803548.5752,3627.9503,2484.353,6309.5874,3867639.7489,3993825.7042,-3803529.7038,3628.0194,2484.4445,6309.5468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5463231644365815,0.023021728866442676,-0.138495,0.9422887949050306,4.884081038643772,,
402.6947,27.673,0.038,0.54,23.7,0.09,0.466,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.015,-1.051,-0.356,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.3109,-0.6876,-0.4501,0.57,-0.6873,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0915,0.0405,43.6954,43.21,-18.8628,0.0,0.0434,-0.3664,0.0,0.0,0.0,3868449.0025,3994393.1243,-3802216.8675,3626.8857,2483.2538,6310.6339,3868405.307,3994349.9144,-3802198.0047,3626.9549,2483.3453,6310.5934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5413353858745981,0.023021728866442676,-0.138365,0.9432807976160119,4.879496537145351,,
402.9035,27.649,0.038,0.535,23.676,0.089,0.461,-0.12,-0.001,-0.023,-0.12,-0.001,-0.023,1.016,-1.052,-0.357,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.3109,-0.6876,-0.4501,0.57,-0.6873,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0915,0.0405,43.6811,43.191,-18.8544,0.0,0.0434,-0.3664,0.0,0.0,0.0,3869202.607,3994909.0635,-3800905.3323,3625.8373,2482.1713,6311.6641,3869158.9259,3994865.8726,-3800886.4779,3625.9065,2482.2628,6311.6236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5363478348982124,0.023021728866442676,-0.138245,0.927921834338837,4.875264689608349,,
403.106,27.625,0.038,0.531,23.652,0.089,0.456,-0.119,-0.001,-0.023,-0.119,-0.001,-0.023,1.016,-1.052,-0.358,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.3109,-0.6876,-0.4501,0.57,-0.6874,0.6057,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0915,0.0405,43.6674,43.1729,-18.8464,0.0,0.0434,-0.3664,0.0,0.0,0.0,3869919.0174,3995399.4684,-3799657.9768,3624.8402,2481.1418,6312.6434,3869875.3499,3995356.2955,-3799639.1304,3624.9093,2481.2333,6312.603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5323579622772632,0.023021728866442676,-0.138125,0.9308401839329221,4.871032842071345,,
403.3122,27.6,0.037,0.526,23.627,0.089,0.452,-0.12,-0.001,-0.019,-0.12,-0.001,-0.02,1.017,-1.053,-0.359,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.327,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.3109,-0.6876,-0.4501,0.57,-0.6874,0.6056,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0713,-0.09,0.0385,43.653,43.154,-18.8382,0.0,0.0434,-0.3664,0.0,0.0,0.0,3870667.3163,3995911.6291,-3798354.5243,3623.796,2480.0675,6313.6643,3870623.6632,3995868.475,-3798335.6861,3623.8672,2480.1575,6313.6258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5272997250141518,0.019026297590440448,-0.138,0.9444847936755967,4.8666246675536335,,
403.5234,27.575,0.037,0.523,23.602,0.089,0.448,-0.12,-0.001,-0.012,-0.12,-0.001,-0.012,1.017,-1.054,-0.361,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.297,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.3109,-0.6875,-0.4501,0.57,-0.6874,0.6056,0.7605,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0759,-0.0868,0.0342,43.6374,43.1352,-18.8304,0.0,0.0434,-0.3664,0.0,0.0,0.0,3871438.3336,3996439.2614,-3797010.8886,3622.7172,2478.9617,6314.7138,3871394.6962,3996396.1261,-3796992.0582,3622.793,2479.0485,6314.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5243071618812774,0.012041594578792296,-0.137875,0.9475007742938624,4.8622164930359215,,
403.7395,27.55,0.037,0.521,23.577,0.088,0.446,-0.12,-0.001,-0.011,-0.12,-0.001,-0.011,1.018,-1.055,-0.362,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.311,-0.6875,-0.4501,0.57,-0.6874,0.6056,0.7606,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0768,-0.0861,0.0332,43.6213,43.1171,-18.8234,0.0,0.0434,-0.3664,0.0,0.0,0.0,3872199.6058,3996960.148,-3795683.6201,3621.6551,2477.867,6315.7534,3872155.9845,3996917.0309,-3795664.7966,3621.7319,2477.9532,6315.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5223121671950598,0.01104536101718726,-0.13775,0.9317938533723553,4.85780831851821,,
403.9564,27.523,0.037,0.518,23.55,0.088,0.444,-0.12,-0.001,-0.011,-0.12,-0.001,-0.011,1.019,-1.056,-0.363,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.311,-0.6875,-0.4501,0.5699,-0.6874,0.6056,0.7606,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0768,-0.0861,0.0332,43.6044,43.0982,-18.8161,0.0,0.0434,-0.3664,0.0,0.0,0.0,3872994.3971,3997503.8865,-3794297.2647,3620.5467,2476.723,6316.8396,3872950.7927,3997460.7883,-3794278.4485,3620.6235,2476.809,6316.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5193197473618734,0.01104536101718726,-0.137615,0.9304145883246928,4.853047490039081,,
404.165,27.498,0.037,0.516,23.525,0.088,0.441,-0.12,-0.001,-0.011,-0.12,-0.001,-0.011,1.019,-1.057,-0.364,0.003,-0.004,-0.005,-0.0,-0.0,0.0,850.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.311,-0.6875,-0.4501,0.5699,-0.6874,0.6056,0.7606,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0768,-0.0861,0.0332,43.5883,43.0801,-18.8092,0.0,0.0434,-0.3664,0.0,0.0,0.0,3873756.6208,3998025.2648,-3792967.0957,3619.4831,2475.6253,6317.8812,3873713.0325,3997982.1847,-3792948.2865,3619.5599,2475.7114,6317.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5173248495867949,0.01104536101718726,-0.13749,0.9334797595962633,4.84863931552137,,
