SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
167.7373,21.752,0.226,-0.541,17.779,0.241,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.248,0.948,-0.878,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3261,-0.7069,-0.4662,0.5697,-0.6768,0.6235,0.7544,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1536,0.0493,40.1723,38.8301,-16.7023,0.0,0.0434,-0.3677,0.0,0.0,0.0,2888018.3371,3274931.4629,-5131049.5277,4667.488,3602.8132,4935.1508,2887978.1647,3274892.6329,-5131032.8253,4667.6447,3602.9668,4935.1016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5863079395675962,0.003,-0.10876,0.9324340401305211,3.83546448437053,,
167.9379,21.707,0.225,-0.541,17.734,0.241,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.248,0.949,-0.88,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3262,-0.7069,-0.4662,0.5697,-0.6768,0.6235,0.7544,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1536,0.0492,40.1409,38.7992,-16.6925,0.0,0.0434,-0.3677,0.0,0.0,0.0,2888954.904,3275654.3672,-5130059.0382,4666.7325,3601.9566,4936.4927,2888914.7631,3275615.568,-5130042.3457,4666.8893,3602.1102,4936.4434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5859232031589123,0.003,-0.108535,0.9481194618378338,3.8275297702386495,,
168.1388,21.662,0.225,-0.542,17.688,0.24,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.247,0.95,-0.881,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3262,-0.7069,-0.4663,0.5697,-0.6768,0.6235,0.7544,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1536,0.0492,40.1093,38.7683,-16.6826,0.0,0.0434,-0.3677,0.0,0.0,0.0,2889894.8922,3276379.8569,-5129064.4994,4665.974,3601.0965,4937.8394,2889854.7829,3276341.0886,-5129047.8168,4666.1307,3601.2501,4937.7902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5868466579950848,0.003,-0.10830999999999999,0.929283919969618,3.819595056106768,,
168.3395,21.617,0.224,-0.542,17.644,0.239,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.247,0.951,-0.883,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3262,-0.7069,-0.4663,0.5697,-0.6768,0.6235,0.7544,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1536,0.0492,40.078,38.7376,-16.6728,0.0,0.0434,-0.3677,0.0,0.0,0.0,2890828.0616,3277100.029,-5128076.747,4665.2205,3600.2423,4939.1763,2890787.9836,3277061.2914,-5128060.0743,4665.3772,3600.3959,4939.1271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.586463980138593,0.003,-0.108085,0.9289593060114213,3.8116603419748873,,
168.5399,21.572,0.223,-0.542,17.598,0.239,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.247,0.952,-0.884,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3262,-0.7069,-0.4663,0.5697,-0.6768,0.6235,0.7544,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1536,0.0492,40.0466,38.7068,-16.6629,0.0,0.0434,-0.3677,0.0,0.0,0.0,2891763.6148,3277821.9864,-5127086.04,4664.4648,3599.3857,4940.5165,2891723.5682,3277783.2796,-5127069.3771,4664.6215,3599.5392,4940.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5860827586612662,0.003,-0.10786,0.9447652171167962,3.8037256278430065,,
168.7407,21.527,0.223,-0.542,17.553,0.238,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.246,0.953,-0.886,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3263,-0.7069,-0.4663,0.5696,-0.6768,0.6235,0.7544,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1536,0.0491,40.0151,38.676,-16.653,0.0,0.0434,-0.3677,0.0,0.0,0.0,2892700.1466,3278544.6436,-5126093.8701,4663.7079,3598.5278,4941.8582,2892660.1316,3278505.9677,-5126077.217,4663.8646,3598.6813,4941.809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5860827586612662,0.003,-0.10763500000000001,0.9311300079492153,3.7957909137111256,,
168.9416,21.481,0.222,-0.542,17.508,0.237,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.246,0.954,-0.887,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3263,-0.7069,-0.4663,0.5696,-0.6768,0.6235,0.7544,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1535,0.0491,39.9836,38.6451,-16.6432,0.0,0.0434,-0.3677,0.0,0.0,0.0,2893636.6533,3279267.2268,-5125101.2941,4662.9506,3597.6695,4943.1997,2893596.6697,3279228.5816,-5125084.6509,4663.1073,3597.8231,4943.1506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.585702996406882,0.003,-0.10740500000000001,0.9308836407551486,3.7876798725985363,,
169.1423,21.436,0.222,-0.542,17.463,0.237,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.246,0.955,-0.888,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3263,-0.7069,-0.4663,0.5696,-0.6768,0.6235,0.7544,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1535,0.0491,39.9522,38.6143,-16.6334,0.0,0.0434,-0.3677,0.0,0.0,0.0,2894572.0928,3279988.9315,-5124109.4196,4662.1939,3596.812,4944.5397,2894532.1407,3279950.3172,-5124092.7863,4662.3506,3596.9655,4944.4906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.585702996406882,0.003,-0.10718,0.9332195406439868,3.779745158466655,,
169.3429,21.391,0.221,-0.542,17.418,0.236,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.245,0.956,-0.89,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3263,-0.7069,-0.4663,0.5696,-0.6768,0.6235,0.7544,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1535,0.0491,39.9207,38.5835,-16.6235,0.0,0.0434,-0.3677,0.0,0.0,0.0,2895507.5552,3280710.5986,-5123117.0925,4661.4367,3595.9541,4945.8797,2895467.6344,3280672.0151,-5123100.469,4661.5934,3596.1076,4945.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5853246962156987,0.003,-0.106955,0.9330323278619627,3.771810444334774,,
169.5436,21.346,0.221,-0.542,17.373,0.235,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.245,0.957,-0.891,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3263,-0.7069,-0.4663,0.5696,-0.6769,0.6235,0.7544,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1535,0.049,39.8893,38.5527,-16.6137,0.0,0.0434,-0.3677,0.0,0.0,0.0,2896443.1958,3281432.3488,-5122124.1429,4660.6791,3595.0957,4947.2199,2896403.3065,3281393.7961,-5122107.5292,4660.8358,3595.2492,4947.1708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5853246962156987,0.003,-0.10673,0.9195463853530985,3.7638757302028933,,
169.7448,21.301,0.22,-0.542,17.328,0.235,-0.476,-0.225,-0.003,-0.0,-0.225,-0.003,0.0,0.245,0.958,-0.893,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3264,-0.7069,-0.4663,0.5696,-0.6769,0.6235,0.7544,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1535,0.049,39.8578,38.5218,-16.6038,0.0,0.0434,-0.3677,0.0,0.0,0.0,2897379.0971,3282154.2448,-5121130.4881,4659.9209,3594.2367,4948.5604,2897339.2393,3282115.7229,-5121113.8842,4660.0775,3594.3902,4948.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5849478609243733,0.003,-0.10650499999999999,0.9352285412901822,3.755941016071012,,
169.946,21.256,0.219,-0.541,17.283,0.234,-0.475,-0.225,-0.003,0.006,-0.225,-0.003,0.006,0.244,0.959,-0.894,-0.002,0.005,-0.007,-0.0,0.0,-0.0,855.803,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3264,-0.7069,-0.4663,0.5695,-0.6769,0.6236,0.7544,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1601,-0.1509,0.0455,39.8261,38.4913,-16.5943,0.0,0.0434,-0.3677,0.0,0.0,0.0,2898313.7041,3282875.0881,-5120137.7759,4659.1598,3593.3812,4949.8955,2898273.878,3282836.5968,-5120121.1816,4659.32,3593.5321,4949.85,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.58364544031458,0.00670820393249937,-0.10628,0.9340079473205573,3.7480063019391316,,
170.1625,21.207,0.219,-0.539,17.234,0.233,-0.473,-0.224,-0.003,0.013,-0.224,-0.003,0.013,0.244,0.961,-0.896,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.774,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3264,-0.7069,-0.4663,0.5695,-0.6769,0.6236,0.7544,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1647,-0.1475,0.041,39.7908,38.4588,-16.5849,0.0,0.0434,-0.3677,0.0,0.0,0.0,2899326.7369,3283656.3587,-5119061.2783,4658.3338,3592.4541,4951.342,2899286.9461,3283617.8998,-5119044.6934,4658.4984,3592.6016,4951.301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5817920590726553,0.013341664064126334,-0.106035,0.9186297632320946,3.739366279884417,,
170.3633,21.162,0.218,-0.536,17.189,0.232,-0.47,-0.224,-0.003,0.019,-0.224,-0.003,0.02,0.243,0.962,-0.898,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.748,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3264,-0.7069,-0.4664,0.5695,-0.6769,0.6236,0.7544,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1688,-0.1444,0.0368,39.7573,38.4295,-16.5771,0.0,0.0434,-0.3677,0.0,0.0,0.0,2900261.6841,3284377.3523,-5118067.3088,4657.571,3591.5981,4952.6769,2900221.9268,3284338.9228,-5118050.7317,4657.7398,3591.7425,4952.64,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5786363279297283,0.019235384061671346,-0.10581,0.9152574074448043,3.7314315657525357,,
170.564,21.117,0.218,-0.531,17.144,0.232,-0.465,-0.224,-0.003,0.024,-0.224,-0.003,0.025,0.243,0.963,-0.899,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3265,-0.7069,-0.4664,0.5695,-0.6769,0.6236,0.7544,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.172,-0.1421,0.0337,39.7231,38.4008,-16.5701,0.0,0.0434,-0.3677,0.0,0.0,0.0,2901195.9086,3285097.7346,-5117073.6791,4656.8095,3590.7416,4954.0117,2901156.1855,3285059.3337,-5117057.1089,4656.9814,3590.8837,4953.978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5740078396677174,0.02418677324489565,-0.105585,0.9123776119178727,3.7234968516206552,,
170.7648,21.072,0.217,-0.527,17.099,0.231,-0.46,-0.224,-0.003,0.024,-0.224,-0.003,0.025,0.243,0.964,-0.901,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3265,-0.7069,-0.4664,0.5695,-0.6769,0.6236,0.7544,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.1421,0.0337,39.6885,38.3723,-16.5634,0.0,0.0434,-0.3677,0.0,0.0,0.0,2902130.8817,3285818.6401,-5116078.8181,4656.0501,3589.8818,4955.3507,2902091.1931,3285780.2678,-5116062.2547,4656.2221,3590.0239,4955.317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5699280656363573,0.02418677324489565,-0.10536,0.9018825946436172,3.715562137488774,,
170.9653,21.027,0.217,-0.522,17.054,0.23,-0.455,-0.224,-0.003,0.024,-0.224,-0.003,0.025,0.242,0.965,-0.902,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3265,-0.7069,-0.4664,0.5695,-0.6769,0.6236,0.7544,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.1421,0.0337,39.654,38.3438,-16.5566,0.0,0.0434,-0.3677,0.0,0.0,0.0,2903065.4786,3286539.2,-5115083.9298,4655.2907,3589.0221,4956.6891,2903025.8246,3286500.8562,-5115067.3732,4655.4627,3589.1641,4956.6554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5653078807163403,0.02418677324489565,-0.105135,0.883203135078887,3.707627423356893,,
171.1659,20.982,0.216,-0.517,17.009,0.23,-0.45,-0.224,-0.003,0.024,-0.224,-0.003,0.025,0.242,0.966,-0.904,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3265,-0.707,-0.4664,0.5695,-0.6769,0.6236,0.7544,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.1421,0.0336,39.6195,38.3153,-16.5499,0.0,0.0434,-0.3677,0.0,0.0,0.0,2903999.305,3287259.1107,-5114089.4314,4654.5316,3588.1627,4958.0264,2903959.6855,3287220.7954,-5114072.8815,4654.7035,3588.3047,4957.9927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5603079510412109,0.02418677324489565,-0.10491,0.8943619432966546,3.699692709225012,,
171.3666,20.937,0.215,-0.512,16.964,0.229,-0.445,-0.224,-0.003,0.024,-0.224,-0.003,0.025,0.242,0.967,-0.905,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3265,-0.707,-0.4664,0.5694,-0.6769,0.6236,0.7544,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.1421,0.0336,39.585,38.2868,-16.5432,0.0,0.0434,-0.3677,0.0,0.0,0.0,2904933.5203,3287979.2666,-5113094.0863,4653.7717,3587.3026,4959.3641,2904893.9353,3287940.9798,-5113077.5431,4653.9436,3587.4446,4959.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5553098234319288,0.02418677324489565,-0.104685,0.8894350128644499,3.6917579950931314,,
171.5676,20.892,0.215,-0.507,16.919,0.228,-0.44,-0.224,-0.003,0.024,-0.224,-0.003,0.025,0.241,0.968,-0.907,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3266,-0.707,-0.4664,0.5694,-0.6769,0.6236,0.7544,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.142,0.0336,39.5505,38.2582,-16.5364,0.0,0.0434,-0.3677,0.0,0.0,0.0,2905867.4366,3288699.1368,-5112098.629,4653.0117,3586.4424,4960.7014,2905827.8861,3288660.8786,-5112082.0925,4653.1837,3586.5845,4960.6679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5507031868438751,0.02418677324489565,-0.10446,0.8708850681449506,3.68382328096125,,
171.7681,20.847,0.214,-0.502,16.874,0.228,-0.435,-0.224,-0.003,0.024,-0.224,-0.003,0.025,0.241,0.969,-0.908,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3266,-0.707,-0.4664,0.5694,-0.6769,0.6236,0.7544,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.142,0.0336,39.516,38.2297,-16.5297,0.0,0.0434,-0.3677,0.0,0.0,0.0,2906801.3749,3289418.9689,-5111102.7171,4652.2514,3585.582,4962.0387,2906761.8589,3289380.7392,-5111086.1874,4652.4233,3585.724,4962.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5457105459856901,0.02418677324489565,-0.10423500000000001,0.8825653130140935,3.6758885668293697,,
171.9688,20.802,0.214,-0.497,16.829,0.227,-0.43,-0.224,-0.003,0.025,-0.224,-0.003,0.025,0.241,0.97,-0.91,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3266,-0.707,-0.4664,0.5694,-0.6769,0.6236,0.7544,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.142,0.0335,39.4815,38.2012,-16.523,0.0,0.0434,-0.3677,0.0,0.0,0.0,2907735.1169,3290138.5945,-5110106.5843,4651.4908,3584.7213,4963.3757,2907695.6354,3290100.3933,-5110090.0613,4651.6627,3584.8634,4963.3422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.541114590451967,0.025179356624028346,-0.10400999999999999,0.8641284286492963,3.6679538526974884,,
172.1695,20.757,0.213,-0.492,16.784,0.226,-0.425,-0.224,-0.003,0.025,-0.224,-0.003,0.025,0.24,0.971,-0.911,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3266,-0.707,-0.4664,0.5694,-0.6769,0.6236,0.7544,0.2048,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.142,0.0335,39.447,38.1727,-16.5163,0.0,0.0434,-0.3677,0.0,0.0,0.0,2908668.5605,3290857.9349,-5109110.3399,4650.7301,3583.8606,4964.7122,2908629.1134,3290819.7621,-5109093.8237,4650.902,3584.0027,4964.6787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5361277832755919,0.025179356624028346,-0.103785,0.8595748925123854,3.6600191385656076,,
172.3706,20.712,0.212,-0.487,16.739,0.226,-0.42,-0.224,-0.003,0.025,-0.224,-0.004,0.025,0.24,0.972,-0.913,-0.002,0.005,-0.008,-0.0,0.0,-0.0,855.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3267,-0.707,-0.4664,0.5694,-0.6769,0.6236,0.7544,0.2048,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1719,-0.142,0.0335,39.4124,38.1442,-16.5095,0.0,0.0434,-0.3677,0.0,0.0,0.0,2909603.4786,3291578.3568,-5108112.0863,4649.9679,3582.9983,4966.0508,2909564.0661,3291540.2127,-5108095.5767,4650.1398,3583.1403,4966.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5311431068930482,0.025179356624028346,-0.10356,0.8717933081698026,3.6520844244337267,,
