SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9225,73.687,-2.344,4.793,69.713,-2.287,4.791,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0149,74.8308,-33.7566,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082760.7775,2635293.6437,-5841905.0508,5196.4676,4231.7347,3767.7229,2082686.7626,2635218.8129,-5841871.2943,5196.4666,4231.7426,3767.7431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.335464834482559,0.021540659228538015,-0.368435,3.8387883064106507,12.993006227464658,,
5.1322,73.687,-2.349,4.794,69.713,-2.291,4.793,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0151,74.8292,-33.7608,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083842.9392,2636174.8737,-5841120.217,5195.9024,4231.0197,3769.3076,2083768.9241,2636100.0445,-5841086.4562,5195.9014,4231.0276,3769.3278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.338561323053243,0.021540659228538015,-0.368435,3.851428244282934,12.993006227464658,,
5.3352,73.686,-2.353,4.796,69.713,-2.295,4.795,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8276,-33.7649,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084906.0015,2637040.4985,-5840348.8326,5195.3469,4230.317,3770.8643,2084831.9861,2636965.6709,-5840315.0676,5195.3459,4230.3249,3770.8845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.342118025652373,0.021540659228538015,-0.36843000000000004,3.85365268741391,12.992829900483951,,
5.5353,73.687,-2.357,4.798,69.713,-2.299,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.826,-33.769,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085946.654,2637887.8264,-5839593.3189,5194.8028,4229.6288,3772.3881,2085872.6385,2637813.0004,-5839559.5499,5194.8018,4229.6367,3772.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.345676103169739,0.021540659228538015,-0.368435,3.8412775376763517,12.993006227464658,,
5.7486,73.687,-2.361,4.799,69.713,-2.303,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8244,-33.7733,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087046.3035,2638783.1373,-5838794.5586,5194.2274,4228.9013,3773.9982,2086972.2878,2638708.3129,-5838760.7854,5194.2264,4228.9091,3774.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.348338246595853,0.021540659228538015,-0.368435,3.857520192605931,12.993006227464658,,
5.9524,73.687,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8227,-33.7775,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088115.9095,2639653.9352,-5838017.2073,5193.6674,4228.1933,3775.5643,2088041.8936,2639579.1124,-5837983.4298,5193.6664,4228.2012,3775.5847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.368435,3.859805973159565,12.993006227464658,,
6.1609,73.687,-2.369,4.803,69.713,-2.311,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0162,74.8211,-33.7817,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089190.1997,2640528.4942,-5837236.0428,5193.1047,4227.482,3777.1373,2089116.1835,2640453.6731,-5837202.2611,5193.1036,4227.4898,3777.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.368435,3.8473884690862565,12.993006227464658,,
6.3612,73.687,-2.373,4.805,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8195,-33.7858,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090229.4677,2641374.4929,-5836479.953,5192.5599,4226.7935,3778.6589,2090155.4514,2641299.6733,-5836446.1673,5192.5589,4226.8013,3778.6794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3590254711094625,0.021931712199461308,-0.368435,3.849680416500395,12.993006227464658,,
6.5626,73.687,-2.377,4.806,69.713,-2.319,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0165,74.818,-33.7899,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091274.9763,2642225.5218,-5835718.9367,5192.0115,4226.1006,3780.1896,2091200.9598,2642150.7038,-5835685.1468,5192.0105,4226.1084,3780.2101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361694228506508,0.021931712199461308,-0.368435,3.865920220090543,12.993006227464658,,
6.7632,73.687,-2.381,4.808,69.713,-2.324,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8164,-33.794,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092315.4362,2643072.392,-5834961.2092,5191.4655,4225.4107,3781.7129,2092241.4195,2642997.5756,-5834927.4152,5191.4644,4225.4186,3781.7335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.365260944259841,0.021931712199461308,-0.368435,3.8720914400953435,12.993006227464658,,
6.9641,73.687,-2.385,4.81,69.713,-2.328,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8148,-33.7982,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093359.8681,2643922.4454,-5834200.2028,5190.917,4224.718,3783.242,2093285.8511,2643847.6306,-5834166.4046,5190.916,4224.7258,3783.2626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.368829015716555,0.021931712199461308,-0.368435,3.859716527651716,12.993006227464658,,
7.1771,73.687,-2.39,4.812,69.713,-2.332,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8132,-33.8026,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094464.4521,2644821.4026,-5833394.943,5190.3366,4223.9849,3784.8591,2094390.4349,2644746.5894,-5833361.1405,5190.3356,4223.9928,3784.8797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372843195180741,0.021931712199461308,-0.368435,3.858311307699117,12.993006227464658,,
7.3789,73.687,-2.394,4.814,69.713,-2.336,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8116,-33.8067,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095507.6673,2645670.3637,-5832634.0269,5189.788,4223.2924,3786.3863,2095433.6499,2645595.5521,-5832600.2201,5189.787,4223.3002,3786.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376414418550713,0.021931712199461308,-0.368435,3.8606127359299807,12.993006227464658,,
7.5806,73.687,-2.398,4.815,69.713,-2.34,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0176,74.81,-33.8109,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096557.335,2646524.5263,-5831868.0105,5189.2358,4222.5952,3787.9229,2096483.3174,2646449.7163,-5831834.1996,5189.2348,4222.603,3787.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.379091837847724,0.021931712199461308,-0.368435,3.876848615720059,12.993006227464658,,
7.7938,73.687,-2.402,4.817,69.713,-2.345,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0178,74.8084,-33.8153,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097662.2492,2647423.5915,-5831061.2525,5188.6541,4221.861,3789.5404,2097588.2314,2647348.7831,-5831027.4372,5188.6531,4221.8688,3789.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.382665975146517,0.021931712199461308,-0.368435,3.8830824802457267,12.993006227464658,,
7.9946,73.687,-2.406,4.819,69.713,-2.349,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.018,74.8068,-33.8195,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098704.1891,2648271.3633,-5830300.0799,5188.1053,4221.1684,3791.0656,2098630.1711,2648196.5565,-5830266.2604,5188.1043,4221.1762,3791.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.386241453926847,0.021931712199461308,-0.368435,3.8707312319875804,12.993006227464658,,
8.1947,73.687,-2.411,4.821,69.713,-2.353,4.819,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0182,74.8052,-33.8237,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099744.6718,2649117.9007,-5829539.5821,5187.5569,4220.4764,3792.5886,2099670.6536,2649043.0955,-5829505.7584,5187.5558,4220.4842,3792.6096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390265485112955,0.021931712199461308,-0.368435,3.869284862658191,12.993006227464658,,
8.4046,73.687,-2.415,4.823,69.713,-2.357,4.821,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0184,74.8036,-33.8281,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100822.6392,2649994.883,-5828751.2833,5186.9883,4219.7592,3794.1665,2100748.6208,2649920.0794,-5828717.4552,5186.9873,4219.767,3794.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.393844083768088,0.022847319317591725,-0.368435,3.8715956858219402,12.993006227464658,,
8.616,73.687,-2.419,4.824,69.713,-2.361,4.823,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8019,-33.8326,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101932.3734,2650897.6543,-5827939.3191,5186.4027,4219.0205,3795.7909,2101858.3548,2650822.8524,-5827905.4866,5186.4017,4219.0283,3795.8119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396530088862657,0.022847319317591725,-0.368435,3.8878274488429634,12.993006227464658,,
8.823,73.687,-2.423,4.826,69.713,-2.366,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0188,74.8004,-33.8369,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102998.744,2651765.0963,-5827158.6695,5185.8396,4218.3104,3797.3517,2102924.7252,2651690.296,-5827124.8326,5185.8385,4218.3182,3797.3728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.400111572921433,0.022847319317591725,-0.368435,3.8941235194667794,12.993006227464658,,
9.0303,73.687,-2.428,4.828,69.713,-2.37,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7987,-33.8412,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104071.1303,2652637.3796,-5826373.2063,5185.2729,4217.5959,3798.9213,2103997.1112,2652562.5809,-5826339.3651,5185.2719,4217.6037,3798.9424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.404143595427494,0.022847319317591725,-0.368435,3.8926554111125506,12.993006227464658,,
9.2401,73.687,-2.432,4.83,69.714,-2.374,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7971,-33.8457,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105166.4678,2653528.2777,-5825570.5074,5184.6938,4216.8659,3800.5245,2105092.4486,2653453.4806,-5825536.6617,5184.6928,4216.8736,3800.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.407728173641867,0.022847319317591725,-0.368435,3.8948563250342914,12.993006227464658,,
9.4451,73.687,-2.436,4.832,69.714,-2.378,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0195,74.7955,-33.85,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106226.4571,2654390.3727,-5824793.3061,5184.133,4216.1591,3802.0759,2106152.4377,2654315.5772,-5824759.4561,5184.132,4216.1668,3802.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.411314073309735,0.022847319317591725,-0.368435,3.882510127289565,12.993006227464658,,
9.6455,73.687,-2.44,4.834,69.714,-2.383,4.832,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0197,74.794,-33.8543,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107266.4603,2655236.1629,-5824030.3704,5183.5824,4215.4653,3803.598,2107192.4406,2655161.3689,-5823996.5161,5183.5814,4215.473,3803.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.414901291805788,0.022847319317591725,-0.368435,3.888873370179367,12.993006227464658,,
9.855,73.687,-2.445,4.836,69.714,-2.387,4.834,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0199,74.7923,-33.8587,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108352.2694,2656119.1528,-5823233.4174,5183.0073,4214.7406,3805.1871,2108278.2496,2656044.3605,-5823199.5587,5183.0062,4214.7484,3805.2084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.418940948192737,0.022847319317591725,-0.368435,3.8873607809531228,12.993006227464658,,
