SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
334.4042,33.346,0.746,-1.052,29.374,0.74,-0.937,-0.112,0.009,-0.0,-0.112,0.008,0.0,-0.683,1.644,-1.2,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6136,-0.3401,-0.7126,-0.4652,0.5735,-0.6743,0.638,0.7453,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0708,0.0323,48.4643,46.734,-18.6303,0.0,0.0434,-0.3677,0.0,0.0,0.0,3609169.8647,3812704.8234,-4220981.3991,3959.6316,2830.6402,5954.1232,3609121.4005,3812658.0894,-4220962.7689,3959.7133,2830.711,5954.0909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.289658869624057,0.009,-0.16673,1.2038669533216253,5.879799498704473,,
334.6213,33.322,0.748,-1.052,29.349,0.741,-0.937,-0.112,0.009,0.0,-0.112,0.008,0.0,-0.684,1.645,-1.201,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6136,-0.3401,-0.7126,-0.4652,0.5735,-0.6743,0.638,0.7453,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0708,0.0323,48.4466,46.7186,-18.6233,0.0,0.0434,-0.3677,0.0,0.0,0.0,3610028.4011,3813318.5314,-4219690.1173,3958.611,2829.5621,5955.3165,3609979.9545,3813271.8127,-4219671.494,3958.6927,2829.6329,5955.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2908167956762882,0.009,-0.16661,1.1921689441368732,5.87556765116747,,
334.8256,33.299,0.75,-1.052,29.326,0.743,-0.937,-0.112,0.009,0.0,-0.112,0.008,0.0,-0.685,1.646,-1.203,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6136,-0.3402,-0.7126,-0.4652,0.5734,-0.6743,0.638,0.7453,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0707,0.0322,48.43,46.7042,-18.6167,0.0,0.0434,-0.3677,0.0,0.0,0.0,3610837.0957,3813896.5419,-4218473.2578,3957.6491,2828.5461,5956.4405,3610788.6658,3813849.8378,-4218454.6411,3957.7308,2828.6169,5956.4082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2919767799771016,0.009,-0.166495,1.1965433742569869,5.871512130611175,,
335.027,33.276,0.752,-1.052,29.304,0.745,-0.937,-0.112,0.009,0.0,-0.112,0.008,0.0,-0.686,1.647,-1.204,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6136,-0.3402,-0.7126,-0.4653,0.5734,-0.6743,0.638,0.7453,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0707,0.0322,48.4135,46.6899,-18.6102,0.0,0.0434,-0.3677,0.0,0.0,0.0,3611633.5328,3814465.7257,-4217274.33,3956.7014,2827.5452,5957.5474,3611585.1194,3814419.0358,-4217255.7198,3956.7831,2827.6159,5957.5151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2931388169875655,0.009,-0.16638000000000003,1.200868146480546,5.867456610054881,,
335.2316,33.253,0.754,-1.052,29.281,0.747,-0.937,-0.112,0.009,0.0,-0.112,0.008,0.0,-0.688,1.648,-1.205,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6135,-0.3402,-0.7126,-0.4653,0.5734,-0.6743,0.6381,0.7453,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0816,-0.0707,0.0322,48.3968,46.6755,-18.6036,0.0,0.0434,-0.3677,0.0,0.0,0.0,3612444.0122,3815044.8779,-4216053.7409,3955.7366,2826.5262,5958.6737,3612395.6154,3814998.2025,-4216035.1372,3955.8182,2826.5969,5958.6415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2943029011788547,0.009,-0.166265,1.2052566954605919,5.863401089498586,,
335.4324,33.23,0.755,-1.052,29.258,0.748,-0.937,-0.112,0.009,0.0,-0.112,0.008,0.0,-0.689,1.649,-1.207,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6135,-0.3402,-0.7126,-0.4653,0.5734,-0.6743,0.6381,0.7453,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0816,-0.0707,0.0321,48.3804,46.6612,-18.5972,0.0,0.0434,-0.3677,0.0,0.0,0.0,3613238.9026,3815612.825,-4214856.1153,3954.7899,2825.5264,5959.7784,3613190.5222,3815566.1637,-4214837.5182,3954.8715,2825.5971,5959.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2948857092423254,0.009,-0.16615,1.2079038556124417,5.859345568942291,,
335.6357,33.208,0.757,-1.052,29.235,0.75,-0.937,-0.112,0.009,0.0,-0.112,0.008,0.0,-0.69,1.65,-1.208,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6135,-0.3403,-0.7126,-0.4653,0.5734,-0.6743,0.6381,0.7453,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0816,-0.0707,0.0321,48.3638,46.6469,-18.5907,0.0,0.0434,-0.3677,0.0,0.0,0.0,3614039.4981,3816184.783,-4213649.377,3953.8359,2824.519,5960.8909,3613991.1343,3816138.1361,-4213630.7863,3953.9175,2824.5897,5960.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2960528538605207,0.009,-0.16604,1.2123254084794013,5.855466375366705,,
335.8505,33.183,0.759,-1.052,29.211,0.752,-0.937,-0.112,0.007,0.0,-0.112,0.006,0.0,-0.691,1.652,-1.209,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.57,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6135,-0.3403,-0.7126,-0.4653,0.5734,-0.6743,0.6381,0.7452,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.081,-0.0717,0.0307,48.3462,46.6316,-18.5838,0.0,0.0434,-0.3677,0.0,0.0,0.0,3614897.0298,3816797.3437,-4212356.2476,3952.8142,2823.4385,5962.0811,3614848.6836,3816750.7121,-4212337.6638,3952.8952,2823.5102,5962.0504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2972220318819752,0.007,-0.165915,1.216755003023792,5.8510582008489935,,
336.0599,33.16,0.76,-1.052,29.188,0.752,-0.937,-0.112,-0.001,-0.0,-0.112,-0.002,0.0,-0.692,1.653,-1.211,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.539,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6135,-0.3403,-0.7126,-0.4653,0.5734,-0.6743,0.6381,0.7452,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0782,-0.0764,0.0246,48.3295,46.6161,-18.578,0.0,0.0434,-0.3677,0.0,0.0,0.0,3615723.7888,3817387.8496,-4211108.9633,3951.8309,2822.3927,5963.2238,3615675.4593,3817341.2335,-4211090.3853,3951.909,2822.4691,5963.1992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2978073817019227,0.001,-0.16579999999999998,1.2032492174032892,5.8470026802926975,,
336.2697,33.136,0.759,-1.052,29.164,0.751,-0.936,-0.112,-0.009,-0.0,-0.112,-0.01,0.0,-0.693,1.654,-1.212,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.508,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6134,-0.3404,-0.7126,-0.4653,0.5734,-0.6743,0.6381,0.7452,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0811,0.0184,48.3134,46.5995,-18.5735,0.0,0.0434,-0.3676,0.0,0.0,0.0,3616553.8672,3817980.6543,-4209856.117,3950.8431,2821.3422,5964.371,3616505.5538,3817934.0547,-4209837.5435,3950.9185,2821.4233,5964.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2972220318819752,0.009,-0.16568000000000002,1.202745515544355,5.842770832755696,,
336.4876,33.112,0.756,-1.052,29.14,0.749,-0.936,-0.112,-0.012,-0.0,-0.112,-0.012,0.0,-0.695,1.655,-1.213,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6134,-0.3404,-0.7126,-0.4653,0.5734,-0.6743,0.6382,0.7452,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0823,0.0169,48.2973,46.5819,-18.5698,0.0,0.0434,-0.3676,0.0,0.0,0.0,3617404.7102,3818588.2131,-4208571.3559,3949.828,2820.2687,5965.5516,3617356.413,3818541.6312,-4208552.7861,3949.9027,2820.3509,5965.5347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2954690270322946,0.012,-0.16556,1.214589416215975,5.838538985218692,,
336.6899,33.09,0.754,-1.052,29.117,0.746,-0.936,-0.112,-0.012,-0.0,-0.112,-0.012,0.0,-0.696,1.656,-1.214,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6134,-0.3404,-0.7126,-0.4653,0.5734,-0.6744,0.6382,0.7452,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0822,0.0168,48.2821,46.5651,-18.5664,0.0,0.0434,-0.3676,0.0,0.0,0.0,3618208.4862,3819162.0944,-4207357.1258,3948.868,2819.2552,5966.6683,3618160.2041,3819115.5293,-4207338.5594,3948.9426,2819.3375,5966.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2943029011788547,0.012,-0.16545,1.1958255973892578,5.834659791643107,,
336.8905,33.067,0.751,-1.052,29.095,0.744,-0.936,-0.112,-0.012,-0.0,-0.112,-0.012,0.0,-0.697,1.657,-1.215,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6134,-0.3404,-0.7127,-0.4653,0.5734,-0.6744,0.6382,0.7452,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0822,0.0168,48.2672,46.5487,-18.563,0.0,0.0434,-0.3676,0.0,0.0,0.0,3618998.1237,3819725.816,-4206163.7462,3947.9243,2818.2592,5967.7653,3618949.8566,3819679.2673,-4206145.1832,3947.9989,2818.3415,5967.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2925575422394162,0.012,-0.165335,1.2075660090580043,5.830604271086812,,
337.094,33.045,0.749,-1.052,29.072,0.741,-0.936,-0.112,-0.012,-0.0,-0.112,-0.012,0.0,-0.698,1.658,-1.216,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6134,-0.3405,-0.7127,-0.4653,0.5734,-0.6744,0.6382,0.7452,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0822,0.0168,48.252,46.532,-18.5597,0.0,0.0434,-0.3676,0.0,0.0,0.0,3619798.5384,3820297.1653,-4204953.5659,3946.9674,2817.2492,5968.8772,3619750.2863,3820250.6333,-4204935.0062,3947.042,2817.3315,5968.8604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2913965308920419,0.012,-0.165225,1.1887932197338962,5.826725077511226,,
337.2987,33.022,0.747,-1.052,29.049,0.739,-0.936,-0.112,-0.012,-0.0,-0.112,-0.012,0.0,-0.699,1.659,-1.217,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6133,-0.3405,-0.7127,-0.4653,0.5734,-0.6744,0.6382,0.7452,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0822,0.0167,48.2368,46.5152,-18.5562,0.0,0.0434,-0.3676,0.0,0.0,0.0,3620606.2462,3820873.6535,-4203731.831,3946.0013,2816.2297,5969.9992,3620558.0094,3820827.1383,-4203713.2747,3946.0759,2816.3119,5969.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2902375750225228,0.012,-0.16510999999999998,1.186170544120674,5.8226695569549305,,
337.4989,32.999,0.744,-1.052,29.027,0.736,-0.936,-0.112,-0.012,-0.0,-0.112,-0.012,0.0,-0.7,1.66,-1.218,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6133,-0.3405,-0.7127,-0.4653,0.5734,-0.6744,0.6383,0.7452,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0822,0.0167,48.2219,46.4987,-18.5529,0.0,0.0434,-0.3676,0.0,0.0,0.0,3621397.6543,3821438.4425,-4202534.2385,3945.0542,2815.2302,5971.0985,3621349.4324,3821391.9438,-4202515.6856,3945.1288,2815.3124,5971.0818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2885030073694046,0.012,-0.164995,1.1817242906990624,5.818614036398636,,
337.7012,32.977,0.742,-1.052,29.005,0.734,-0.936,-0.112,-0.012,-0.0,-0.112,-0.012,0.0,-0.701,1.661,-1.219,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6133,-0.3405,-0.7127,-0.4653,0.5734,-0.6744,0.6383,0.7452,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0822,0.0167,48.2067,46.4821,-18.5495,0.0,0.0434,-0.3676,0.0,0.0,0.0,3622196.0872,3822008.1793,-4201325.4983,3944.0983,2814.2216,5972.2075,3622147.8805,3821961.6973,-4201306.9488,3944.1729,2814.3037,5972.1908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2873492144713494,0.012,-0.16488499999999998,1.1790557475934595,5.814734842823049,,
337.9042,32.954,0.74,-1.052,28.982,0.732,-0.936,-0.112,-0.012,0.0,-0.112,-0.012,0.0,-0.702,1.662,-1.22,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6133,-0.3405,-0.7127,-0.4653,0.5734,-0.6744,0.6383,0.7452,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0821,0.0167,48.1916,46.4654,-18.5461,0.0,0.0434,-0.3676,0.0,0.0,0.0,3622996.9277,3822579.5673,-4200112.5959,3943.1391,2813.2095,5973.3199,3622948.7361,3822533.1019,-4200094.0498,3943.2136,2813.2916,5973.3032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2861974964988854,0.012,-0.16477,1.1764233976947962,5.810679322266755,,
338.1084,32.931,0.737,-1.052,28.959,0.729,-0.936,-0.112,-0.012,0.0,-0.112,-0.012,0.0,-0.703,1.663,-1.221,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6133,-0.3406,-0.7127,-0.4653,0.5734,-0.6744,0.6383,0.7452,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0821,0.0166,48.1764,46.4486,-18.5427,0.0,0.0434,-0.3676,0.0,0.0,0.0,3623800.9362,3823153.1488,-4198894.3705,3942.1756,2812.193,5974.4365,3623752.7598,3823106.7002,-4198875.8277,3942.2501,2812.2751,5974.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.284473822232279,0.012,-0.164655,1.172023507182396,5.80662380171046,,
338.3104,32.909,0.735,-1.052,28.937,0.727,-0.936,-0.111,-0.012,0.0,-0.111,-0.012,0.0,-0.705,1.664,-1.222,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3406,-0.7127,-0.4653,0.5734,-0.6744,0.6383,0.7451,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0821,0.0166,48.1614,46.432,-18.5394,0.0,0.0434,-0.3676,0.0,0.0,0.0,3624596.4375,3823720.5951,-4197688.5182,3941.2219,2811.1868,5975.5413,3624548.2761,3823674.163,-4197669.9788,3941.2964,2811.2689,5975.5247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.283327316003209,0.012,-0.164545,1.1693457714286113,5.802744608134874,,
338.5127,32.886,0.733,-1.052,28.914,0.724,-0.936,-0.111,-0.012,0.0,-0.111,-0.012,0.0,-0.706,1.665,-1.223,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3406,-0.7127,-0.4653,0.5734,-0.6744,0.6383,0.7451,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0821,0.0166,48.1463,46.4154,-18.536,0.0,0.0434,-0.3676,0.0,0.0,0.0,3625394.5956,3824289.8706,-4196478.1196,3940.2645,2810.1769,5976.6498,3625346.4493,3824243.4552,-4196459.5835,3940.339,2810.259,5976.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2821829042691217,0.012,-0.16443000000000002,1.150519679678854,5.7986890875785795,,
338.7131,32.864,0.73,-1.052,28.892,0.722,-0.936,-0.111,-0.012,0.0,-0.111,-0.012,0.0,-0.707,1.666,-1.224,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3406,-0.7127,-0.4653,0.5734,-0.6744,0.6384,0.7451,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0821,0.0166,48.1313,46.3989,-18.5327,0.0,0.0434,-0.3676,0.0,0.0,0.0,3626186.1846,3824854.3952,-4195277.1717,3939.3146,2809.1749,5977.749,3626138.0533,3824807.9962,-4195258.639,3939.3891,2809.257,5977.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2804702261278862,0.012,-0.16432,1.162252522845277,5.794809894002992,,
338.9141,32.841,0.728,-1.052,28.869,0.719,-0.936,-0.111,-0.012,0.0,-0.111,-0.012,0.0,-0.708,1.667,-1.225,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3407,-0.7127,-0.4653,0.5734,-0.6744,0.6384,0.7451,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0821,0.0165,48.1164,46.3824,-18.5294,0.0,0.0434,-0.3676,0.0,0.0,0.0,3626978.0434,3825419.047,-4194075.303,3938.3639,2808.1722,5978.8486,3626929.927,3825372.6645,-4194056.7736,3938.4384,2808.2542,5978.8321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2793310752107916,0.012,-0.16420500000000002,1.1434169548474544,5.790754373446698,,
339.116,32.819,0.725,-1.052,28.847,0.717,-0.935,-0.111,-0.012,0.0,-0.111,-0.012,0.0,-0.709,1.668,-1.226,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3407,-0.7127,-0.4653,0.5734,-0.6744,0.6384,0.7451,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0744,-0.082,0.0165,48.1013,46.3659,-18.5261,0.0,0.0434,-0.3676,0.0,0.0,0.0,3627772.7838,3825985.6876,-4192868.5487,3937.4094,2807.1654,5979.9522,3627724.6824,3825939.3217,-4192850.0226,3937.4838,2807.2475,5979.9357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.277626314694559,0.012,-0.16409500000000002,1.1554532323676525,5.786875179871113,,
339.3187,32.796,0.723,-1.052,28.824,0.715,-0.935,-0.111,-0.012,0.0,-0.111,-0.012,0.0,-0.71,1.669,-1.227,-0.005,0.005,-0.005,-0.0,0.0,-0.0,855.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6131,-0.3407,-0.7127,-0.4653,0.5734,-0.6744,0.6384,0.7451,0.193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0744,-0.082,0.0165,48.0862,46.3492,-18.5228,0.0,0.0434,-0.3676,0.0,0.0,0.0,3628570.1977,3826554.1685,-4191657.2151,3936.4511,2806.1549,5981.0594,3628522.1115,3826507.8192,-4191638.6924,3936.5256,2806.2369,5981.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.276492459828886,0.012,-0.16398,1.1527826528155762,5.782819659314817,,
