SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9148,73.686,-2.344,4.792,69.713,-2.286,4.791,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0149,74.8309,-33.7564,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082713.1078,2635251.3957,-5841959.4864,5196.4947,4231.7691,3767.6468,2082639.0929,2635176.5648,-5841925.73,5196.4937,4231.777,3767.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.334566524095468,0.021540659228538015,-0.36843000000000004,3.848902294234939,12.992829900483951,,
5.1211,73.686,-2.348,4.794,69.713,-2.29,4.793,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0151,74.8293,-33.7605,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083788.7084,2636127.2853,-5841179.4337,5195.933,4231.0584,3769.2219,2083714.6933,2636052.456,-5841145.6732,5195.932,4231.0663,3769.2421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.338121392400138,0.021540659228538015,-0.36843000000000004,3.851180148158112,12.992829900483951,,
5.3294,73.686,-2.352,4.796,69.713,-2.295,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8276,-33.7648,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084874.0185,2637011.0285,-5840391.9228,5195.3659,4230.341,3770.8111,2084800.0032,2636936.2009,-5840358.1581,5195.3649,4230.3489,3770.8313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3416776390942955,0.021540659228538015,-0.36843000000000004,3.8425581204195827,12.992829900483951,,
5.5374,73.687,-2.357,4.798,69.713,-2.299,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.826,-33.769,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085957.1678,2637892.9593,-5839605.5615,5194.7995,4229.6248,3772.3971,2085883.1523,2637818.1333,-5839571.7925,5194.7985,4229.6326,3772.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.345676103169739,0.021540659228538015,-0.368435,3.8412775376763517,12.993006227464658,,
5.7477,73.686,-2.361,4.799,69.713,-2.303,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8244,-33.7732,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087037.5043,2638772.5462,-5838820.8306,5194.2343,4228.91,3773.979,2086963.4886,2638697.7219,-5838787.0574,5194.2333,4228.9179,3773.9993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.348338246595853,0.021540659228538015,-0.36843000000000004,3.857464050511077,12.992829900483951,,
5.9617,73.687,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8227,-33.7776,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088150.9226,2639679.0128,-5838011.6334,5193.6514,4228.1731,3775.6092,2088076.9067,2639604.1901,-5837977.8558,5193.6504,4228.1809,3775.6296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.368435,3.859805973159565,12.993006227464658,,
6.1737,73.687,-2.369,4.803,69.713,-2.312,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0162,74.821,-33.7819,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089259.9699,2640581.8645,-5837205.1768,5193.0704,4227.4387,3777.2331,2089185.9538,2640507.0435,-5837171.3949,5193.0694,4227.4465,3777.2535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.368435,3.8659410713429394,12.993006227464658,,
6.3851,73.687,-2.374,4.805,69.713,-2.316,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8194,-33.7862,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090354.3595,2641472.7289,-5836408.9508,5192.4967,4226.7137,3778.8354,2090280.3431,2641397.9095,-5836375.1645,5192.4957,4226.7215,3778.8559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.359468350498956,0.021931712199461308,-0.368435,3.849876857856207,12.993006227464658,,
6.592,73.687,-2.378,4.807,69.713,-2.32,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.8177,-33.7905,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091427.4111,2642346.1713,-5835627.833,5191.9338,4226.0025,3780.4064,2091353.3945,2642271.3536,-5835594.0425,5191.9328,4226.0103,3780.4269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363033936122352,0.021931712199461308,-0.368435,3.8521710903513635,12.993006227464658,,
6.8048,73.687,-2.382,4.809,69.713,-2.324,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8161,-33.7949,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092537.132,2643249.4062,-5834819.5946,5191.3514,4225.2667,3782.0311,2092463.1152,2643174.5901,-5834785.7998,5191.3504,4225.2745,3782.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3666008795139595,0.021931712199461308,-0.368435,3.8544670915785826,12.993006227464658,,
7.0171,73.687,-2.387,4.81,69.713,-2.329,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8144,-33.7992,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093636.3934,2644144.0727,-5834018.5415,5190.774,4224.5374,3783.6404,2093562.3764,2644069.2583,-5833984.7422,5190.773,4224.5453,3783.661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.369717776568895,0.021931712199461308,-0.368435,3.870902649728468,12.993006227464658,,
7.2202,73.687,-2.391,4.812,69.713,-2.333,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8128,-33.8034,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094687.2791,2644999.3159,-5833252.3387,5190.2217,4223.84,3785.1789,2094613.2618,2644924.5031,-5833218.5353,5190.2207,4223.8478,3785.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.373288099478755,0.021931712199461308,-0.368435,3.8732001913675433,12.993006227464658,,
7.4317,73.687,-2.395,4.814,69.713,-2.337,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8112,-33.8078,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095780.6265,2645889.0628,-5832454.7583,5189.6468,4223.1141,3786.7795,2095706.6091,2645814.2516,-5832420.9505,5189.6458,4223.1219,3786.8002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376859771279143,0.021931712199461308,-0.368435,3.8608119187585905,12.993006227464658,,
7.6406,73.687,-2.399,4.816,69.713,-2.341,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0176,74.8095,-33.8122,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096875.4397,2646779.9474,-5831655.6851,5189.0707,4222.3868,3788.3822,2096801.4221,2646705.1379,-5831621.8729,5189.0697,4222.3946,3788.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.380432789283776,0.021931712199461308,-0.368435,3.863115611719022,12.993006227464658,,
7.8458,73.687,-2.403,4.818,69.713,-2.346,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.8079,-33.8164,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097940.0234,2647646.1815,-5830878.2634,5188.5102,4221.6794,3789.9406,2097866.0055,2647571.3736,-5830844.4469,5188.5092,4221.6872,3789.9614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.384007150812487,0.021931712199461308,-0.368435,3.8693694417862887,12.993006227464658,,
8.0527,73.687,-2.408,4.819,69.713,-2.35,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.8063,-33.8208,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099014.3096,2648520.2578,-5830093.3488,5187.9442,4220.9651,3791.5131,2098940.2915,2648445.4515,-5830059.5281,5187.9432,4220.9729,3791.534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.387135138457174,0.021931712199461308,-0.368435,3.881855331178514,12.993006227464658,,
8.2614,73.687,-2.412,4.821,69.713,-2.354,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8047,-33.8251,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100095.7137,2649400.0726,-5829302.8173,5187.3741,4220.2459,3793.0961,2100021.6954,2649325.2679,-5829268.9922,5187.3731,4220.2537,3793.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390712847110296,0.022847319317591725,-0.368435,3.8841622606457578,12.993006227464658,,
8.4701,73.687,-2.416,4.823,69.713,-2.358,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0185,74.8031,-33.8295,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101181.6347,2650283.5088,-5828508.5632,5186.8013,4219.5233,3794.6856,2101107.6162,2650208.7057,-5828474.7337,5186.8002,4219.531,3794.7066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.394291890507966,0.022847319317591725,-0.368435,3.8864709285053003,12.993006227464658,,
8.6827,73.687,-2.421,4.825,69.713,-2.363,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0187,74.8014,-33.8339,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102279.3506,2651176.4856,-5827705.2573,5186.2218,4218.7925,3796.2923,2102205.3319,2651101.6841,-5827671.4233,5186.2208,4218.8003,3796.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.398320664799378,0.022847319317591725,-0.368435,3.888983118824068,12.993006227464658,,
8.8835,73.687,-2.425,4.827,69.713,-2.367,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0189,74.7999,-33.8382,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103318.6301,2652021.8749,-5826944.3169,5185.6729,4218.1003,3797.8135,2103244.6112,2651947.075,-5826910.4787,5185.6719,4218.1081,3797.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.401902812898433,0.022847319317591725,-0.368435,3.8766285239133897,12.993006227464658,,
9.0974,73.687,-2.429,4.829,69.713,-2.371,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0191,74.7982,-33.8427,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104426.2712,2652922.8178,-5826132.9001,5185.0875,4217.3623,3799.4347,2104352.2521,2652848.0195,-5826099.0574,5185.0865,4217.3701,3799.4558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405486287097581,0.022847319317591725,-0.368435,3.8789455629547707,12.993006227464658,,
9.2981,73.687,-2.433,4.831,69.714,-2.375,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7967,-33.8469,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105466.4749,2653768.8569,-5825370.4858,5184.5374,4216.6689,3800.9571,2105392.4556,2653694.0603,-5825336.6388,5184.5364,4216.6766,3800.9783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409071084761227,0.022847319317591725,-0.368435,3.8811457623531034,12.993006227464658,,
9.5109,73.687,-2.438,4.833,69.714,-2.38,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0195,74.795,-33.8514,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106568.4578,2654665.0896,-5824562.3703,5183.9543,4215.934,3802.57,2106494.4382,2654590.2946,-5824528.5189,5183.9533,4215.9417,3802.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.413107517868087,0.022847319317591725,-0.368435,3.883670753311038,12.993006227464658,,
9.7201,73.687,-2.442,4.834,69.714,-2.384,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0197,74.7934,-33.8559,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107654.4043,2655548.2257,-5823765.5905,5183.3793,4215.2095,3804.1593,2107580.3845,2655473.4323,-5823731.7346,5183.3783,4215.2172,3804.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415802802909279,0.022847319317591725,-0.368435,3.899901331999343,12.993006227464658,,
9.9204,73.687,-2.446,4.836,69.714,-2.388,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.02,74.7918,-33.8601,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108690.9646,2656391.1491,-5823004.6517,5182.8302,4214.5176,3805.6763,2108616.9447,2656316.3573,-5822970.7916,5182.8291,4214.5253,3805.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.419392216844985,0.022847319317591725,-0.368435,3.902223047138004,12.993006227464658,,
