SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8939,73.686,-2.344,4.792,69.713,-2.286,4.791,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0149,74.8311,-33.756,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082604.1707,2635176.3485,-5841959.2477,5196.5426,4231.8295,3767.5125,2082530.1558,2635101.5174,-5841925.4917,5196.5416,4231.8374,3767.5326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.334566524095468,0.021540659228538015,-0.36843000000000004,3.848902294234939,12.992829900483951,,
5.1007,73.687,-2.348,4.794,69.713,-2.29,4.793,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0151,74.8294,-33.7601,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083670.7915,2636044.9302,-5841185.7433,5195.9856,4231.1248,3769.0744,2083596.7764,2635970.1008,-5841151.9832,5195.9846,4231.1326,3769.0946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.338121392400138,0.021540659228538015,-0.368435,3.851235823590759,12.993006227464658,,
5.3102,73.686,-2.352,4.796,69.713,-2.294,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8278,-33.7644,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084767.1574,2636937.6808,-5840390.2465,5195.4127,4230.4001,3770.6799,2084693.1422,2636862.853,-5840356.4821,5195.4117,4230.408,3770.7001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3416776390942955,0.021540659228538015,-0.36843000000000004,3.838739643773623,12.992829900483951,,
5.5226,73.687,-2.356,4.798,69.713,-2.299,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8261,-33.7687,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085871.296,2637836.7049,-5839588.6811,5194.8354,4229.6699,3772.2966,2085797.2804,2637761.8788,-5839554.9124,5194.8344,4229.6778,3772.3169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34523526142676,0.021540659228538015,-0.368435,3.844911740697746,12.993006227464658,,
5.7345,73.686,-2.361,4.799,69.713,-2.303,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8244,-33.773,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086970.969,2638732.0385,-5838789.926,5194.26,4228.9424,3773.9069,2086896.9533,2638657.214,-5838756.153,5194.259,4228.9503,3773.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.348338246595853,0.021540659228538015,-0.36843000000000004,3.857464050511077,12.992829900483951,,
5.9472,73.687,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8228,-33.7773,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088071.1087,2639627.6971,-5837990.4023,5193.6841,4228.2142,3775.5177,2087997.0928,2639552.8743,-5837956.625,5193.6831,4228.2221,3775.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.368435,3.859805973159565,12.993006227464658,,
6.1476,73.687,-2.369,4.803,69.713,-2.311,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8212,-33.7814,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089110.2393,2640473.636,-5837234.8208,5193.1397,4227.5262,3777.0392,2089036.2231,2640398.8148,-5837201.0394,5193.1387,4227.534,3777.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.368435,3.8473884690862565,12.993006227464658,,
6.4045,73.687,-2.373,4.805,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8196,-33.7855,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090152.3683,2641321.9661,-5836476.6763,5192.5935,4226.8358,3778.565,2090078.3519,2641247.1465,-5836442.8908,5192.5924,4226.8436,3778.5855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3590254711094625,0.021931712199461308,-0.368435,3.849680416500395,12.993006227464658,,
6.6126,73.687,-2.378,4.807,69.713,-2.321,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.8176,-33.791,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091529.4683,2642442.8996,-5835474.2462,5191.8711,4225.9231,3780.5812,2091455.4517,2642368.082,-5835440.4553,5191.8701,4225.9309,3780.6018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363033936122352,0.021931712199461308,-0.368435,3.8560561518475507,12.993006227464658,,
6.8131,73.687,-2.382,4.809,69.713,-2.325,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.816,-33.7951,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092572.7931,2643292.0885,-5834714.3344,5191.3235,4225.2312,3782.1087,2092498.7762,2643217.2725,-5834680.5394,5191.3224,4225.239,3782.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3666008795139595,0.021931712199461308,-0.368435,3.8583621359437243,12.993006227464658,,
7.0139,73.687,-2.387,4.81,69.713,-2.329,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8144,-33.7992,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093610.3112,2644136.5023,-5833958.2667,5190.7785,4224.5429,3783.6277,2093536.2941,2644061.6879,-5833924.4674,5190.7775,4224.5508,3783.6483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.369717776568895,0.021931712199461308,-0.368435,3.870902649728468,12.993006227464658,,
7.219,73.687,-2.391,4.812,69.713,-2.333,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8128,-33.8035,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094680.0351,2645007.0766,-5833178.3285,5190.2163,4223.833,3785.1938,2094606.0179,2644932.2638,-5833144.525,5190.2153,4223.8408,3785.2144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.373288099478755,0.021931712199461308,-0.368435,3.8732001913675433,12.993006227464658,,
7.4252,73.687,-2.395,4.814,69.713,-2.337,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8112,-33.8077,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095749.9391,2645877.7457,-5832397.8498,5189.6537,4223.1226,3786.7601,2095675.9217,2645802.9345,-5832364.0421,5189.6527,4223.1304,3786.7808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376859771279143,0.021931712199461308,-0.368435,3.8608119187585905,12.993006227464658,,
7.6379,73.687,-2.399,4.816,69.713,-2.341,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0177,74.8096,-33.8121,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096850.716,2646773.4837,-5831594.4277,5189.0745,4222.3914,3788.3715,2096776.6984,2646698.6741,-5831560.6156,5189.0735,4222.3992,3788.3923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.380432789283776,0.021931712199461308,-0.368435,3.863115611719022,12.993006227464658,,
7.8509,73.687,-2.404,4.818,69.713,-2.346,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.8079,-33.8166,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097959.9297,2647676.0319,-5830784.4077,5188.4904,4221.6542,3789.9953,2097885.9118,2647601.224,-5830750.5912,5188.4894,4221.662,3790.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.38445354701849,0.021931712199461308,-0.368435,3.865621403126141,12.993006227464658,,
8.0511,73.687,-2.408,4.819,69.713,-2.35,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.8063,-33.8207,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098995.7523,2648518.8118,-5830027.5904,5187.9447,4220.9656,3791.5115,2098921.7343,2648444.0054,-5829993.7697,5187.9437,4220.9733,3791.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.387135138457174,0.021931712199461308,-0.368435,3.881855331178514,12.993006227464658,,
8.2606,73.687,-2.412,4.821,69.713,-2.354,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8047,-33.8251,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100087.9916,2649407.4418,-5829229.1349,5187.3689,4220.239,3793.1104,2100013.9733,2649332.6372,-5829195.3098,5187.3678,4220.2468,3793.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390712847110296,0.022847319317591725,-0.368435,3.8841622606457578,12.993006227464658,,
8.468,73.687,-2.416,4.823,69.713,-2.358,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0185,74.8031,-33.8294,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101151.2121,2650272.4103,-5828451.4858,5186.808,4219.5315,3794.6667,2101077.1936,2650197.6072,-5828417.6563,5186.807,4219.5393,3794.6877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.394291890507966,0.022847319317591725,-0.368435,3.8864709285053003,12.993006227464658,,
8.6713,73.687,-2.42,4.825,69.713,-2.363,4.823,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0187,74.8015,-33.8338,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102220.6765,2651142.406,-5827668.865,5186.2435,4218.8196,3796.2321,2102146.6578,2651067.6045,-5827635.0312,5186.2425,4218.8273,3796.2531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.397872265995185,0.022847319317591725,-0.368435,3.8781021860780998,12.993006227464658,,
8.8844,73.687,-2.425,4.827,69.713,-2.367,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0189,74.7999,-33.8382,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103318.7314,2652035.6058,-5826864.896,5185.6635,4218.0882,3797.8393,2103244.7126,2651960.806,-5826831.0578,5185.6625,4218.096,3797.8604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.401902812898433,0.022847319317591725,-0.368435,3.8766285239133897,12.993006227464658,,
9.0886,73.687,-2.429,4.829,69.713,-2.371,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0191,74.7983,-33.8425,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104377.8556,2652897.0859,-5826089.0229,5185.1037,4217.3825,3799.3895,2104303.8365,2652822.2876,-5826055.1803,5185.1027,4217.3903,3799.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405486287097581,0.022847319317591725,-0.368435,3.8789455629547707,12.993006227464658,,
9.2888,73.687,-2.433,4.831,69.714,-2.375,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7967,-33.8468,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105422.9153,2653747.0759,-5825323.0605,5184.5511,4216.6858,3800.9191,2105348.896,2653672.2792,-5825289.2137,5184.5501,4216.6936,3800.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409071084761227,0.022847319317591725,-0.368435,3.8811457623531034,12.993006227464658,,
9.4992,73.687,-2.438,4.832,69.714,-2.38,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0195,74.7951,-33.8512,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106506.8717,2654628.6495,-5824528.1774,5183.9775,4215.963,3802.5056,2106432.8522,2654553.8544,-5824494.3262,5183.9765,4215.9707,3802.5268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4122147037973285,0.022847319317591725,-0.368435,3.8975813320576833,12.993006227464658,,
9.7097,73.687,-2.442,4.834,69.714,-2.384,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,865.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0197,74.7935,-33.8557,0.0,0.0435,-0.3701,0.0,0.0,0.0,2107592.9863,2655511.9245,-5823731.2912,5183.4024,4215.2383,3804.0952,2107518.9666,2655437.131,-5823697.4355,5183.4014,4215.246,3804.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415802802909279,0.022847319317591725,-0.368435,3.899901331999343,12.993006227464658,,
9.9151,73.687,-2.446,4.836,69.714,-2.388,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,865.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0199,74.7919,-33.86,0.0,0.0435,-0.3701,0.0,0.0,0.0,2108653.4818,2656374.313,-5822952.7945,5182.8406,4214.5304,3805.6472,2108579.4618,2656299.5212,-5822918.9345,5182.8396,4214.5382,3805.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.419392216844985,0.022847319317591725,-0.368435,3.902223047138004,12.993006227464658,,
