SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
257.5683,13.266,0.148,-0.165,9.293,0.155,-0.131,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.6,0.499,-1.01,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3238,-0.7012,-0.4644,0.5653,-0.6817,0.6172,0.7587,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0678,0.0203,34.0046,33.2229,-15.0659,0.0,0.0434,-0.3677,0.0,0.0,0.0,3291399.0293,3580792.209,-4661672.0463,4305.5245,3201.2322,5508.8794,3291365.0247,3580758.9861,-4661656.9804,4305.5942,3201.3001,5508.8591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22165062598603236,0.0022360679774997894,-0.1,0.8026165835451587,2.3391537260784965,1.5,0.15
257.7831,13.245,0.148,-0.164,9.271,0.154,-0.131,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.602,0.498,-1.009,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3238,-0.7012,-0.4644,0.5653,-0.6817,0.6171,0.7587,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0678,0.0203,33.9898,33.2085,-15.0616,0.0,0.0434,-0.3677,0.0,0.0,0.0,3292312.0379,3581471.0131,-4660503.6032,4304.6144,3200.2422,5510.168,3292278.0481,3581437.8045,-4660488.5416,4304.6841,3200.31,5510.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22090722034374521,0.0022360679774997894,-0.1,0.7871017301141247,2.3354508594836183,1.5,0.15
257.9845,13.225,0.147,-0.164,9.251,0.154,-0.131,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.603,0.497,-1.007,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3238,-0.7012,-0.4644,0.5653,-0.6817,0.6171,0.7587,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0678,0.0203,33.9757,33.1948,-15.0575,0.0,0.0434,-0.3677,0.0,0.0,0.0,3293184.8341,3582119.8583,-4659386.1329,4303.744,3199.2954,5511.3999,3293150.8585,3582086.6636,-4659371.0755,4303.8137,3199.3632,5511.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.220238507078122,0.0022360679774997894,-0.1,0.8025801034512636,2.331924319869449,1.5,0.15
258.1892,13.205,0.147,-0.164,9.231,0.154,-0.13,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.604,0.496,-1.006,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3237,-0.7012,-0.4644,0.5653,-0.6817,0.6171,0.7587,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0678,0.0203,33.9613,33.1808,-15.0533,0.0,0.0434,-0.3677,0.0,0.0,0.0,3294071.7931,3582779.1701,-4658250.0417,4302.859,3198.3328,5512.6516,3294037.8318,3582745.9893,-4658234.9884,4302.9287,3198.4006,5512.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.220238507078122,0.0022360679774997894,-0.1,0.8013019787223193,2.32839778025528,1.5,0.15
258.4044,13.183,0.146,-0.164,9.21,0.153,-0.13,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.605,0.495,-1.005,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3237,-0.7012,-0.4644,0.5653,-0.6817,0.6171,0.7587,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0678,0.0203,33.9464,33.1663,-15.049,0.0,0.0434,-0.3677,0.0,0.0,0.0,3294991.432,3583462.7073,-4657071.5749,4301.941,3197.3344,5513.9495,3294957.4856,3583429.541,-4657056.526,4302.0107,3197.4022,5513.9292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21957231155134294,0.0022360679774997894,-0.1,0.7980869391509902,2.3245185866796936,1.5,0.15
258.6175,13.162,0.146,-0.163,9.188,0.153,-0.129,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.607,0.494,-1.003,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3237,-0.7012,-0.4644,0.5653,-0.6817,0.6171,0.7587,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.073,-0.0654,0.0171,33.9309,33.152,-15.045,0.0,0.0434,-0.3677,0.0,0.0,0.0,3295921.6845,3584154.0655,-4655878.9672,4301.0087,3196.3264,5515.2591,3295887.7536,3584120.9135,-4655863.9222,4301.0816,3196.3918,5515.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21882641522448792,0.006324555320336759,-0.1,0.7988509182436192,2.3208157200848163,1.5,0.15
258.8345,13.141,0.146,-0.161,9.167,0.153,-0.128,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.608,0.493,-1.002,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3236,-0.7012,-0.4644,0.5653,-0.6817,0.617,0.7587,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0654,0.017,33.9153,33.138,-15.0413,0.0,0.0434,-0.3677,0.0,0.0,0.0,3296843.035,3584838.7398,-4654697.2384,4300.0881,3195.3253,5516.5592,3296809.1198,3584805.6019,-4654682.1971,4300.161,3195.3907,5516.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2173407462948446,0.006324555320336759,-0.1,0.8013371891911537,2.317112853489938,1.5,0.15
259.0347,13.121,0.145,-0.16,9.147,0.152,-0.127,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.609,0.492,-1.001,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3236,-0.7012,-0.4644,0.5654,-0.6817,0.617,0.7587,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0654,0.017,33.9006,33.1248,-15.0379,0.0,0.0434,-0.3677,0.0,0.0,0.0,3297707.4793,3585481.0643,-4653588.0144,4299.2239,3194.3857,5517.779,3297673.5787,3585447.9394,-4653572.9765,4299.2968,3194.451,5517.762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21592822881689183,0.006324555320336759,-0.1,0.7974603478185373,2.313586313875769,1.5,0.15
259.2372,13.101,0.145,-0.159,9.127,0.152,-0.126,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.611,0.491,-1.0,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3236,-0.7012,-0.4644,0.5654,-0.6817,0.617,0.7587,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0654,0.017,33.8858,33.1116,-15.0345,0.0,0.0434,-0.3677,0.0,0.0,0.0,3298576.9322,3586127.0501,-4652471.8901,4298.3543,3193.4402,5519.0059,3298543.0463,3586093.9385,-4652456.8557,4298.4272,3193.5056,5518.9889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21518828964420902,0.006324555320336759,-0.1,0.7980967718588375,2.3100597742615996,1.5,0.15
259.4457,13.08,0.144,-0.158,9.107,0.152,-0.124,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.612,0.49,-0.998,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3236,-0.7012,-0.4644,0.5654,-0.6817,0.617,0.7587,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0654,0.017,33.8709,33.0982,-15.031,0.0,0.0434,-0.3677,0.0,0.0,0.0,3299457.323,3586781.1005,-4651341.2448,4297.4733,3192.4825,5520.2481,3299423.4521,3586748.0022,-4651326.2139,4297.5462,3192.5479,5520.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2137755832643195,0.006324555320336759,-0.1,0.8111249277304279,2.306356907666722,1.5,0.15
259.664,13.058,0.144,-0.156,9.084,0.151,-0.123,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.613,0.489,-0.997,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3235,-0.7012,-0.4644,0.5654,-0.6817,0.617,0.7587,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0654,0.017,33.8546,33.0836,-15.0272,0.0,0.0434,-0.3677,0.0,0.0,0.0,3300414.9837,3587492.4852,-4650110.8097,4296.5146,3191.4403,5521.5993,3300381.1291,3587459.4016,-4650095.7825,4296.5875,3191.5057,5521.5823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2123016721554496,0.006324555320336759,-0.1,0.7945713818329432,2.3024777140911357,1.5,0.15
259.8675,13.038,0.143,-0.155,9.064,0.151,-0.122,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.614,0.488,-0.996,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3235,-0.7012,-0.4644,0.5654,-0.6817,0.6169,0.7588,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0653,0.0169,33.8398,33.0704,-15.0237,0.0,0.0434,-0.3677,0.0,0.0,0.0,3301287.1451,3588140.294,-4648989.7259,4295.641,3190.4908,5522.8298,3301253.3052,3588107.2236,-4648974.7022,4295.7139,3190.5562,5522.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21088859618291358,0.006324555320336759,-0.1,0.8096199801563283,2.2989511744769664,1.5,0.15
260.0676,13.018,0.143,-0.154,9.045,0.15,-0.121,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.616,0.487,-0.994,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3235,-0.7012,-0.4644,0.5654,-0.6817,0.6169,0.7588,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0653,0.0169,33.8253,33.0573,-15.0203,0.0,0.0434,-0.3677,0.0,0.0,0.0,3302145.8521,3588778.0495,-4647885.4715,4294.7805,3189.5556,5524.0413,3302112.0268,3588744.9922,-4647870.4511,4294.8534,3189.6209,5524.0244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2101547049199708,0.006324555320336759,-0.1,0.7914044370520181,2.295424634862797,1.5,0.15
260.2865,12.997,0.142,-0.152,9.023,0.15,-0.119,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.617,0.486,-0.993,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3234,-0.7012,-0.4644,0.5654,-0.6817,0.6169,0.7588,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0653,0.0169,33.8093,33.043,-15.0166,0.0,0.0434,-0.3677,0.0,0.0,0.0,3303085.8563,3589476.1162,-4646676.1398,4293.8381,3188.5314,5525.3674,3303052.047,3589443.0732,-4646661.1232,4293.911,3188.5967,5525.3505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20800961516237657,0.006324555320336759,-0.1,0.8061908981855488,2.2917217682679194,1.5,0.15
260.5041,12.975,0.142,-0.151,9.001,0.15,-0.118,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.618,0.485,-0.992,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3234,-0.7012,-0.4644,0.5654,-0.6817,0.6169,0.7588,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0653,0.0169,33.7936,33.0289,-15.013,0.0,0.0434,-0.3677,0.0,0.0,0.0,3304011.6498,3590163.56,-4645484.5493,4292.9094,3187.5223,5526.6734,3303977.8562,3590130.531,-4645469.5364,4292.9823,3187.5876,5526.6566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20728000385951365,0.006324555320336759,-0.1,0.8070935363887801,2.287842574692333,1.5,0.15
260.7143,12.954,0.142,-0.15,8.981,0.149,-0.117,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.62,0.484,-0.991,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3234,-0.7012,-0.4644,0.5654,-0.6816,0.6169,0.7588,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0653,0.0169,33.7783,33.0152,-15.0094,0.0,0.0434,-0.3677,0.0,0.0,0.0,3304916.1483,3590835.125,-4644319.8439,4292.0017,3186.536,5527.9494,3304882.37,3590802.1098,-4644304.8345,4292.0746,3186.6013,5527.9325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2065526567246231,0.006324555320336759,-0.1,0.7889561175746327,2.2841397080974555,1.5,0.15
260.9266,12.933,0.141,-0.148,8.959,0.149,-0.115,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.621,0.483,-0.989,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3233,-0.7012,-0.4644,0.5654,-0.6816,0.6168,0.7588,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0653,0.0168,33.7627,33.0012,-15.0058,0.0,0.0434,-0.3677,0.0,0.0,0.0,3305831.3362,3591514.5595,-4643140.8511,4291.0828,3185.5376,5529.2403,3305797.5735,3591481.5582,-4643125.8453,4291.1557,3185.6029,5529.2235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20441379601191303,0.006324555320336759,-0.1,0.8039227204226624,2.2804368415025773,1.5,0.15
261.1325,12.913,0.141,-0.147,8.939,0.149,-0.114,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.622,0.482,-0.988,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3233,-0.7012,-0.4644,0.5654,-0.6816,0.6168,0.7588,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0653,0.0168,33.7479,32.988,-15.0024,0.0,0.0434,-0.3677,0.0,0.0,0.0,3306702.7648,3592161.4443,-4642017.7408,4290.2074,3184.5866,5530.4695,3306669.0169,3592128.4563,-4642002.7384,4290.2803,3184.6519,5530.4527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20369094236121543,0.006324555320336759,-0.1,0.80478225434202,2.2769103018884085,1.5,0.15
261.3465,12.891,0.14,-0.145,8.918,0.148,-0.113,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.624,0.481,-0.987,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3233,-0.7012,-0.4644,0.5654,-0.6816,0.6168,0.7588,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0728,-0.0653,0.0168,33.7318,32.9736,-14.9987,0.0,0.0434,-0.3677,0.0,0.0,0.0,3307648.9352,3592863.7429,-4640797.7584,4289.2565,3183.5537,5531.8041,3307615.2033,3592830.7693,-4640782.7597,4289.3293,3183.6189,5531.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20155644370746376,0.006324555320336759,-0.1,0.8020965388691339,2.273031108312822,1.5,0.15
261.5486,12.872,0.14,-0.144,8.898,0.148,-0.112,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.625,0.48,-0.985,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3232,-0.7012,-0.4644,0.5654,-0.6816,0.6168,0.7588,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0728,-0.0653,0.0168,33.7174,32.9607,-14.9953,0.0,0.0434,-0.3677,0.0,0.0,0.0,3308497.6221,3593493.6224,-4639702.9915,4288.4031,3182.6268,5533.0011,3308463.9047,3593460.6617,-4639687.9962,4288.476,3182.692,5532.9843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20083824337013106,0.006324555320336759,-0.1,0.8029003895375572,2.269680895679361,1.5,0.15
261.751,12.852,0.139,-0.143,8.878,0.147,-0.11,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.626,0.479,-0.984,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3232,-0.7012,-0.4644,0.5654,-0.6816,0.6168,0.7588,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0728,-0.0653,0.0167,33.7026,32.9474,-14.9919,0.0,0.0434,-0.3677,0.0,0.0,0.0,3309368.3036,3594139.7658,-4638579.3772,4287.5273,3181.6755,5534.2291,3309334.601,3594106.8184,-4638564.3853,4287.6001,3181.7407,5534.2124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19942417105255822,0.006324555320336759,-0.1,0.7980648728625583,2.2661543560651918,1.5,0.15
261.9551,12.831,0.139,-0.142,8.858,0.147,-0.109,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.627,0.478,-0.983,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3232,-0.7011,-0.4644,0.5654,-0.6816,0.6167,0.7588,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0728,-0.0652,0.0167,33.6877,32.9341,-14.9885,0.0,0.0434,-0.3677,0.0,0.0,0.0,3310244.0739,3594789.6239,-4637448.713,4286.6458,3180.7182,5535.4642,3310210.3861,3594756.6898,-4637433.7245,4286.7186,3180.7835,5535.4475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19870832896484236,0.006324555320336759,-0.1,0.7990386930333168,2.262451489470314,1.5,0.15
262.1777,12.81,0.138,-0.14,8.836,0.147,-0.108,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.629,0.477,-0.982,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3232,-0.7011,-0.4644,0.5654,-0.6816,0.6167,0.7589,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0728,-0.0652,0.0167,33.6719,32.9199,-14.9848,0.0,0.0434,-0.3677,0.0,0.0,0.0,3311177.5813,3595482.2566,-4636242.9766,4285.7058,3179.6975,5536.7807,3311143.9094,3595449.3367,-4636227.9917,4285.7787,3179.7627,5536.764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1965807722031837,0.006324555320336759,-0.1,0.8151141420579456,2.2587486228754363,1.5,0.15
262.3785,12.79,0.138,-0.139,8.816,0.146,-0.107,-0.099,-0.002,0.006,-0.099,-0.002,0.006,0.63,0.476,-0.98,0.006,-0.005,0.006,0.0,-0.0,0.0,855.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3231,-0.7011,-0.4644,0.5654,-0.6816,0.6167,0.7589,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0728,-0.0652,0.0167,33.657,32.9065,-14.9814,0.0,0.0434,-0.3677,0.0,0.0,0.0,3312056.8546,3596134.5854,-4635106.7824,4284.82,3178.7357,5538.0207,3312023.1977,3596101.6789,-4635091.801,4284.8928,3178.8009,5538.004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19586985475054605,0.006324555320336759,-0.1,0.7969820959433134,2.255222083261267,1.5,0.15
