SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9624,73.687,-2.345,4.793,69.713,-2.287,4.791,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.015,74.8305,-33.7575,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082910.8428,2635484.2373,-5841399.7823,5196.344,4231.5777,3768.0688,2082836.8279,2635409.4068,-5841366.0249,5196.343,4231.5856,3768.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.335904234522955,0.021540659228538015,-0.368435,3.835183515441068,12.993006227464658,,
5.1717,73.687,-2.349,4.795,69.713,-2.292,4.793,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0152,74.8288,-33.7617,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083996.2431,2636368.0924,-5840612.5096,5195.777,4230.8604,3769.6583,2083922.2279,2636293.2635,-5840578.748,5195.776,4230.8682,3769.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.339459335925315,0.021540659228538015,-0.368435,3.841274875483247,12.993006227464658,,
5.3865,73.686,-2.354,4.796,69.713,-2.296,4.795,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8272,-33.766,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085110.6385,2637275.5029,-5839803.7718,5195.1945,4230.1236,3771.2903,2085036.6231,2637200.6757,-5839770.0058,5195.1935,4230.1314,3771.3106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.342558563085668,0.021540659228538015,-0.36843000000000004,3.8538457316115537,12.992829900483951,,
5.5963,73.686,-2.358,4.798,69.713,-2.3,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0156,74.8255,-33.7703,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086202.0296,2638164.1278,-5839011.2987,5194.6237,4229.4016,3772.8885,2086128.014,2638089.3023,-5838977.5284,5194.6227,4229.4095,3772.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.346117095612478,0.021540659228538015,-0.36843000000000004,3.856128189772092,12.992829900483951,,
5.8079,73.687,-2.362,4.8,69.713,-2.304,4.799,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0158,74.8239,-33.7746,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087295.8779,2639054.6989,-5838216.6182,5194.0512,4228.6777,3774.4903,2087221.8621,2638979.875,-5838182.8437,5194.0502,4228.6856,3774.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.349676999595396,0.021540659228538015,-0.368435,3.858468600737101,12.993006227464658,,
6.0196,73.687,-2.366,4.802,69.713,-2.309,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8222,-33.7789,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088402.5002,2639955.6146,-5837412.2266,5193.4716,4227.9451,3776.1107,2088328.4842,2639880.7924,-5837378.4476,5193.4706,4227.9529,3776.1311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353238272298366,0.021931712199461308,-0.368435,3.849901909975682,12.993006227464658,,
6.2331,73.687,-2.371,4.804,69.713,-2.313,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0162,74.8205,-33.7832,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089502.7835,2640851.3147,-5836612.0103,5192.8951,4227.2163,3777.7218,2089428.7672,2640776.4942,-5836578.2271,5192.8941,4227.2241,3777.7423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3572434142943335,0.021931712199461308,-0.368435,3.8485342210033178,12.993006227464658,,
6.4437,73.687,-2.375,4.805,69.713,-2.317,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8189,-33.7876,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090606.6725,2641749.8949,-5835808.7386,5192.3162,4226.4848,3779.3382,2090532.656,2641675.0761,-5835774.951,5192.3152,4226.4926,3779.3587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.35991137986441,0.021931712199461308,-0.368435,3.864774381300536,12.993006227464658,,
6.655,73.687,-2.379,4.807,69.713,-2.321,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0167,74.8172,-33.7919,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091700.557,2642640.2768,-5835012.3201,5191.7422,4225.7596,3780.9399,2091626.5404,2642565.4596,-5834978.5282,5191.7412,4225.7674,3780.9604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363477416751189,0.021931712199461308,-0.368435,3.8670665003676423,12.993006227464658,,
6.8561,73.687,-2.383,4.809,69.713,-2.326,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0169,74.8156,-33.7961,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092746.926,2643491.9319,-5834250.0967,5191.1929,4225.0655,3782.4719,2092672.9091,2643417.1163,-5834216.3006,5191.1919,4225.0734,3782.4925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.367044810694243,0.021931712199461308,-0.368435,3.873243577279069,12.993006227464658,,
7.0722,73.687,-2.388,4.811,69.713,-2.33,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0171,74.8139,-33.8005,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093865.4335,2644402.2463,-5833434.8958,5190.6053,4224.3234,3784.1095,2093791.4164,2644327.4323,-5833401.0952,5190.6042,4224.3312,3784.1302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3710580894270725,0.021931712199461308,-0.368435,3.8571612530859607,12.993006227464658,,
7.2895,73.687,-2.392,4.813,69.713,-2.334,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0173,74.8122,-33.805,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094991.1274,2645318.3521,-5832614.0071,5190.0135,4223.5761,3785.7577,2094917.1101,2645243.5399,-5832580.2021,5190.0125,4223.5839,3785.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.374628638334001,0.021931712199461308,-0.368435,3.85946180211498,12.993006227464658,,
7.5089,73.687,-2.397,4.815,69.713,-2.339,4.813,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0175,74.8105,-33.8095,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096128.3885,2646243.8133,-5831784.223,5189.4152,4222.8207,3787.4227,2096054.371,2646169.0027,-5831750.4135,5189.4142,4222.8285,3787.4434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.378646112173583,0.021931712199461308,-0.368435,3.861963546031256,12.993006227464658,,
7.7219,73.687,-2.401,4.817,69.713,-2.343,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0177,74.8089,-33.814,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097233.7263,2647143.2398,-5830977.2917,5188.8334,4222.0863,3789.0409,2097159.7086,2647068.4309,-5830943.4778,5188.8324,4222.0941,3789.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.382219802274894,0.021931712199461308,-0.368435,3.8642681154188447,12.993006227464658,,
7.932,73.687,-2.405,4.818,69.713,-2.347,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0179,74.8072,-33.8184,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098330.1834,2648035.385,-5830176.4134,5188.2559,4221.3574,3790.6461,2098256.1655,2647960.5778,-5830142.595,5188.2549,4221.3652,3790.6669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.384900091923711,0.021931712199461308,-0.368435,3.8805026442148303,12.993006227464658,,
8.1399,73.687,-2.41,4.82,69.713,-2.352,4.819,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0182,74.8056,-33.8227,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099408.7621,2648912.9298,-5829388.1761,5187.6874,4220.64,3792.225,2099334.7439,2648838.1242,-5829354.3534,5187.6864,4220.6478,3792.2459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388923825774493,0.021931712199461308,-0.368435,3.8830085784142314,12.993006227464658,,
8.3471,73.687,-2.414,4.822,69.713,-2.356,4.821,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0184,74.804,-33.827,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100481.5619,2649785.7207,-5828603.7487,5187.1216,4219.9262,3793.7955,2100407.5435,2649710.9167,-5828569.9216,5187.1206,4219.934,3793.8165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.392502202132142,0.022847319317591725,-0.368435,3.8853163774752075,12.993006227464658,,
8.5546,73.687,-2.418,4.824,69.713,-2.36,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8024,-33.8314,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101557.7979,2650661.254,-5827816.3982,5186.5537,4219.2098,3795.371,2101483.7793,2650586.4517,-5827782.5668,5186.5527,4219.2176,3795.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396081911906082,0.022847319317591725,-0.368435,3.8729539083378204,12.993006227464658,,
8.7649,73.687,-2.422,4.826,69.713,-2.365,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0188,74.8007,-33.8358,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102648.464,2651548.4724,-5827018.071,5185.9778,4218.4835,3796.9675,2102574.4452,2651473.6717,-5826984.2352,5185.9767,4218.4913,3796.9886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.399662952444347,0.022847319317591725,-0.368435,3.879264294090757,12.993006227464658,,
8.9739,73.687,-2.427,4.828,69.713,-2.369,4.826,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7991,-33.8402,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103734.6627,2652432.0032,-5826222.5898,5185.4038,4217.7598,3798.5575,2103660.6437,2652357.2041,-5826188.7496,5185.4028,4217.7676,3798.5786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.403694384400362,0.022847319317591725,-0.368435,3.87778682718398,12.993006227464658,,
9.1859,73.687,-2.431,4.83,69.713,-2.373,4.828,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0192,74.7975,-33.8447,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104827.8188,2653321.139,-5825421.5878,5184.8259,4217.0312,3800.1576,2104753.7997,2653246.3415,-5825387.7432,5184.8249,4217.039,3800.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4072785206608325,0.022847319317591725,-0.368435,3.8801047308278807,12.993006227464658,,
9.3973,73.687,-2.435,4.832,69.714,-2.378,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0194,74.7958,-33.8492,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105926.612,2654214.805,-5824616.0243,5184.2446,4216.2985,3801.7659,2105852.5926,2654140.0092,-5824582.1751,5184.2436,4216.3062,3801.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.410863979070255,0.022847319317591725,-0.368435,3.8863346326468644,12.993006227464658,,
9.6089,73.687,-2.44,4.833,69.714,-2.382,4.832,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0197,74.7942,-33.8536,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107019.0616,2655103.2566,-5823814.6859,5183.6663,4215.5697,3803.3649,2106945.0419,2655028.4624,-5823780.8323,5183.6652,4215.5774,3803.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.414008588836926,0.022847319317591725,-0.368435,3.89874111743229,12.993006227464658,,
9.818,73.687,-2.444,4.835,69.714,-2.386,4.834,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0199,74.7927,-33.8578,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108045.7305,2655938.1612,-5823061.2121,5183.1224,4214.8844,3804.8676,2107971.7106,2655863.3685,-5823027.3543,5183.1214,4214.8922,3804.8889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4175973456874775,0.022847319317591725,-0.368435,3.9010619753657516,12.993006227464658,,
10.0298,73.687,-2.448,4.837,69.714,-2.391,4.836,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0201,74.791,-33.8624,0.0,0.0435,-0.3709,0.0,0.0,0.0,2109149.0388,2656835.3373,-5822251.0686,5182.5377,4214.1477,3806.4824,2109075.0187,2656760.5462,-5822217.2062,5182.5366,4214.1555,3806.5037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.421187416055637,0.022847319317591725,-0.368435,3.907431267994891,12.993006227464658,,
