SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
244.4753,22.16,0.001,-0.024,18.187,0.061,-0.026,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.754,-0.016,-0.24,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3127,-0.6999,-0.4599,0.5733,-0.6781,0.6133,0.7573,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0687,0.0163,40.2001,39.2093,-17.2853,0.0,0.0434,-0.3664,0.0,0.0,0.0,3234639.3735,3538490.2261,-4733093.4055,4361.1625,3261.9087,5428.7782,3234599.1734,3538451.0168,-4733076.1202,4361.2314,3261.9774,5428.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024020824298928628,0.00670820393249937,-0.1108,1.03121626414006,3.907405892499584,,
244.6887,22.139,0.0,-0.024,18.166,0.06,-0.026,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.753,-0.018,-0.239,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3127,-0.6999,-0.4599,0.5733,-0.6781,0.6133,0.7573,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0687,0.0163,40.1854,39.1946,-17.2818,0.0,0.0434,-0.3664,0.0,0.0,0.0,3235568.6879,3539185.2686,-4731936.3358,4360.2638,3260.9255,5430.093,3235528.5025,3539146.074,-4731919.0539,4360.3326,3260.9942,5430.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024,0.00670820393249937,-0.110695,1.028742414196776,3.903703025904706,,
244.8953,22.119,-0.001,-0.023,18.145,0.059,-0.025,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.752,-0.019,-0.237,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4598,0.5734,-0.6781,0.6133,0.7573,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0687,0.0163,40.1711,39.1803,-17.2784,0.0,0.0434,-0.3664,0.0,0.0,0.0,3236476.2121,3539863.9499,-4730805.8978,4359.3856,3259.9651,5431.3769,3236436.041,3539824.7696,-4730788.6194,4359.4545,3260.0337,5431.3606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023021728866442676,0.00670820393249937,-0.110595,1.0257973544798917,3.900176486290537,,
245.1016,22.099,-0.002,-0.023,18.125,0.058,-0.025,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.75,-0.02,-0.236,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4598,0.5734,-0.6781,0.6133,0.7573,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0687,0.0162,40.1569,39.1662,-17.275,0.0,0.0434,-0.3664,0.0,0.0,0.0,3237375.3774,3540536.318,-4729685.3817,4358.5152,3259.0131,5432.6489,3237335.2206,3540497.1518,-4729668.1066,4358.584,3259.0817,5432.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02308679276123039,0.00670820393249937,-0.110495,1.0233056619684546,3.8966499466763675,,
245.3058,22.079,-0.003,-0.022,18.105,0.057,-0.024,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.749,-0.021,-0.234,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4598,0.5734,-0.6781,0.6133,0.7573,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0687,0.0162,40.1428,39.1521,-17.2717,0.0,0.0434,-0.3664,0.0,0.0,0.0,3238268.6505,3541204.2183,-4728571.7279,4357.65,3258.0669,5433.9126,3238228.5078,3541165.0662,-4728554.4562,4357.7188,3258.1356,5433.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.00670820393249937,-0.11039500000000001,1.0205651686952586,3.8931234070621983,,
245.5101,22.059,-0.005,-0.021,18.085,0.056,-0.024,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.748,-0.022,-0.232,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4598,0.5734,-0.6781,0.6133,0.7572,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0686,0.0162,40.1288,39.1381,-17.2684,0.0,0.0434,-0.3664,0.0,0.0,0.0,3239155.7816,3541867.4654,-4727465.2567,4356.7904,3257.1269,5435.1675,3239115.6528,3541828.3272,-4727447.9883,4356.8592,3257.1956,5435.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021587033144922906,0.00670820393249937,-0.110295,1.0338117989425626,3.889596867448029,,
245.7177,22.038,-0.006,-0.021,18.065,0.055,-0.024,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.747,-0.023,-0.231,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4597,0.5735,-0.6781,0.6133,0.7572,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0686,0.0162,40.1146,39.1239,-17.265,0.0,0.0434,-0.3664,0.0,0.0,0.0,3240056.7556,3542541.0001,-4726341.0342,4355.9169,3256.1719,5436.4419,3240016.6411,3542501.8761,-4726323.7692,4355.9857,3256.2405,5436.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021840329667841555,0.00670820393249937,-0.11019,1.0315305672675787,3.8858940008531513,,
245.9232,22.018,-0.007,-0.02,18.044,0.053,-0.023,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.745,-0.024,-0.229,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4597,0.5735,-0.678,0.6133,0.7572,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0686,0.0161,40.1004,39.1098,-17.2617,0.0,0.0434,-0.3664,0.0,0.0,0.0,3240953.4406,3543211.2666,-4725221.6766,4355.0472,3255.221,5437.7103,3240913.3402,3543172.1568,-4725204.4149,4355.116,3255.2896,5437.6941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02118962010041709,0.00670820393249937,-0.11009000000000001,1.0115477985505381,3.882367461238982,,
246.1294,21.998,-0.008,-0.02,18.024,0.052,-0.023,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.744,-0.025,-0.228,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4597,0.5735,-0.678,0.6134,0.7572,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0686,0.0161,40.0863,39.0958,-17.2584,0.0,0.0434,-0.3664,0.0,0.0,0.0,3241844.8232,3543877.5083,-4724108.457,4354.1823,3254.2754,5438.9711,3241804.7369,3543838.4126,-4724091.1986,4354.251,3254.344,5438.9549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021540659228538015,0.00670820393249937,-0.10999,1.0090330967023695,3.8788409216248128,,
246.3337,21.978,-0.01,-0.019,18.004,0.051,-0.022,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.743,-0.026,-0.226,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3126,-0.6999,-0.4597,0.5736,-0.678,0.6134,0.7572,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0686,0.0161,40.0721,39.0816,-17.2551,0.0,0.0434,-0.3664,0.0,0.0,0.0,3242740.9153,3544547.2081,-4722988.8742,4353.3123,3253.3244,5440.2385,3242700.8432,3544508.1264,-4722971.6192,4353.3811,3253.393,5440.2224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021470910553583886,0.00670820393249937,-0.10989,1.0205811989953342,3.8753143820106435,,
246.5386,21.957,-0.011,-0.019,17.984,0.05,-0.022,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.741,-0.028,-0.225,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4596,0.5736,-0.678,0.6134,0.7571,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0686,0.0161,40.0581,39.0676,-17.2517,0.0,0.0434,-0.3664,0.0,0.0,0.0,3243631.7527,3545212.9191,-4721875.3773,4352.447,3252.3787,5441.4984,3243591.6946,3545173.8515,-4721858.1255,4352.5158,3252.4473,5441.4823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02195449840010015,0.00670820393249937,-0.10978500000000001,1.0182770679211757,3.8716115154157658,,
246.7422,21.938,-0.012,-0.018,17.964,0.049,-0.021,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.74,-0.029,-0.223,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4596,0.5736,-0.678,0.6134,0.7571,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0686,0.0161,40.0441,39.0537,-17.2485,0.0,0.0434,-0.3664,0.0,0.0,0.0,3244515.5026,3545873.2733,-4720770.2654,4351.5882,3251.4401,5442.7483,3244475.4585,3545834.2196,-4720753.017,4351.657,3251.5087,5442.7322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021633307652783935,0.00670820393249937,-0.10969,1.01526061627045,3.8682613027823045,,
246.9571,21.916,-0.013,-0.017,17.943,0.048,-0.021,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.739,-0.03,-0.221,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4596,0.5737,-0.678,0.6134,0.7571,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0686,0.016,40.0293,39.0389,-17.245,0.0,0.0434,-0.3664,0.0,0.0,0.0,3245451.4596,3546572.5719,-4719599.3546,4350.6783,3250.4457,5444.0719,3245411.4303,3546533.533,-4719582.1096,4350.747,3250.5142,5444.0559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0214009345590327,0.00670820393249937,-0.10958,1.0144695365341334,3.8643821092067183,,
247.1718,21.895,-0.015,-0.017,17.922,0.047,-0.02,-0.098,-0.006,0.003,-0.098,-0.005,0.002,0.737,-0.031,-0.22,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4596,0.5737,-0.678,0.6134,0.7571,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.016,40.0146,39.0242,-17.2415,0.0,0.0434,-0.3664,0.0,0.0,0.0,3246387.055,3547271.5328,-4718428.3658,4349.7682,3249.4512,5445.395,3246347.0404,3547232.5086,-4718411.1243,4349.8369,3249.5197,5445.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022671568097509268,0.00670820393249937,-0.109475,1.024510203165208,3.8606792426118406,,
247.3772,21.875,-0.016,-0.016,17.902,0.046,-0.02,-0.098,-0.006,0.003,-0.098,-0.006,0.002,0.736,-0.032,-0.218,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4595,0.5737,-0.678,0.6134,0.7571,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.016,40.0006,39.0103,-17.2383,0.0,0.0434,-0.3664,0.0,0.0,0.0,3247271.3479,3547932.1049,-4717321.0984,4348.9076,3248.5109,5446.6455,3247231.3473,3547893.0947,-4717303.8601,4348.9763,3248.5794,5446.6295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02262741699796952,0.00670820393249937,-0.109375,1.0234309900107346,3.8571527029976713,,
247.5871,21.855,-0.017,-0.016,17.881,0.044,-0.019,-0.098,-0.006,0.003,-0.098,-0.006,0.002,0.735,-0.033,-0.217,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4595,0.5737,-0.678,0.6135,0.757,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.0159,39.986,38.9957,-17.2349,0.0,0.0434,-0.3664,0.0,0.0,0.0,3248193.2369,3548620.6967,-4716166.2541,4348.01,3247.5302,5447.9491,3248153.2509,3548581.7009,-4716149.0192,4348.0787,3247.5988,5447.9331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023345235059857503,0.00670820393249937,-0.109275,1.001918325301716,3.853626163383502,,
247.7909,21.835,-0.018,-0.015,17.861,0.043,-0.019,-0.098,-0.006,0.003,-0.098,-0.006,0.002,0.733,-0.034,-0.215,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4595,0.5738,-0.678,0.6135,0.757,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.0159,39.9721,38.9818,-17.2316,0.0,0.0434,-0.3664,0.0,0.0,0.0,3249075.2593,3549279.4494,-4715060.8665,4347.1508,3246.5916,5449.1962,3249035.2872,3549240.4675,-4715043.6348,4347.2195,3246.6601,5449.1803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023430749027719962,0.00670820393249937,-0.10917500000000001,1.0008219557940417,3.850099623769333,,
247.9969,21.814,-0.02,-0.015,17.841,0.042,-0.018,-0.098,-0.006,0.003,-0.098,-0.006,0.003,0.732,-0.035,-0.213,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4595,0.5738,-0.678,0.6135,0.757,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.0159,39.9579,38.9677,-17.2284,0.0,0.0434,-0.3664,0.0,0.0,0.0,3249969.822,3549947.5061,-4713939.2832,4346.279,3245.6393,5450.4611,3249929.8641,3549908.5384,-4713922.0549,4346.3477,3245.7078,5450.4452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025,0.00670820393249937,-0.10907,1.011123290072817,3.846396757174455,,
248.2015,21.794,-0.021,-0.014,17.821,0.041,-0.017,-0.098,-0.006,0.003,-0.098,-0.006,0.003,0.731,-0.036,-0.212,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4594,0.5738,-0.678,0.6135,0.757,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.0159,39.9438,38.9537,-17.2251,0.0,0.0434,-0.3664,0.0,0.0,0.0,3250863.1946,3550614.6121,-4712818.7079,4345.4079,3244.6878,5451.7242,3250823.2508,3550575.6585,-4712801.4828,4345.4766,3244.7563,5451.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025238858928247926,0.00670820393249937,-0.10897,1.0083121213575457,3.842870217560286,,
248.4104,21.774,-0.022,-0.013,17.8,0.04,-0.017,-0.098,-0.006,0.003,-0.098,-0.006,0.003,0.729,-0.038,-0.21,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4594,0.5739,-0.678,0.6135,0.757,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.0158,39.9295,38.9394,-17.2218,0.0,0.0434,-0.3664,0.0,0.0,0.0,3251767.511,3551289.8274,-4711683.9105,4344.5258,3243.7244,5453.0028,3251727.5815,3551250.888,-4711666.6887,4344.5944,3243.7928,5452.987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025553864678361272,0.00670820393249937,-0.10887000000000001,1.0068954276984392,3.8393436779461165,,
248.6187,21.753,-0.023,-0.013,17.78,0.039,-0.016,-0.098,-0.006,0.003,-0.098,-0.006,0.003,0.728,-0.039,-0.209,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4594,0.5739,-0.678,0.6135,0.7569,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.0158,39.9151,38.9251,-17.2184,0.0,0.0434,-0.3664,0.0,0.0,0.0,3252677.2628,3551969.0374,-4710541.7896,4343.6379,3242.7547,5454.289,3252637.3477,3551930.1123,-4710524.5712,4343.7065,3242.8232,5454.2732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02641968962724581,0.00670820393249937,-0.108765,1.002925018820566,3.835640811351239,,
248.8218,21.733,-0.025,-0.012,17.76,0.038,-0.016,-0.098,-0.006,0.003,-0.098,-0.006,0.003,0.727,-0.04,-0.207,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3126,-0.6998,-0.4594,0.5739,-0.6779,0.6135,0.7569,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0685,0.0158,39.9012,38.9111,-17.2152,0.0,0.0434,-0.3664,0.0,0.0,0.0,3253560.8474,3552628.6492,-4709432.0406,4342.7751,3241.8126,5455.5382,3253520.9462,3552589.7381,-4709414.8254,4342.8437,3241.881,5455.5224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027730849247724097,0.00670820393249937,-0.108665,1.0160329991786459,3.8321142717370695,,
249.0262,21.713,-0.026,-0.012,17.74,0.036,-0.015,-0.098,-0.006,0.003,-0.098,-0.006,0.003,0.726,-0.041,-0.205,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3125,-0.6998,-0.4593,0.5739,-0.6779,0.6135,0.7569,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0684,0.0158,39.8872,38.8972,-17.212,0.0,0.0434,-0.3664,0.0,0.0,0.0,3254445.7444,3553289.18,-4708320.1679,4341.9106,3240.8687,5456.7891,3254405.8572,3553250.2828,-4708302.9559,4341.9793,3240.9371,5456.7734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028635642126552705,0.00670820393249937,-0.10856500000000001,0.9948252236158899,3.8285877321229003,,
249.2362,21.693,-0.027,-0.011,17.72,0.035,-0.015,-0.098,-0.006,0.003,-0.098,-0.006,0.003,0.724,-0.042,-0.204,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3125,-0.6998,-0.4593,0.574,-0.6779,0.6136,0.7569,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0684,0.0157,39.8728,38.8829,-17.2087,0.0,0.0434,-0.3664,0.0,0.0,0.0,3255353.7796,3553966.9193,-4707178.7245,4341.0231,3239.8998,5458.0728,3255313.9067,3553928.0364,-4707161.5159,4341.0917,3239.9682,5458.057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0291547594742265,0.00670820393249937,-0.108465,0.9935476599280597,3.825061192508731,,
