SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0152,73.687,-2.346,4.793,69.713,-2.288,4.792,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.015,74.8301,-33.7584,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083225.3542,2635679.3632,-5841525.2854,5196.2201,4231.4215,3768.4169,2083151.3392,2635604.533,-5841491.527,5196.2191,4231.4294,3768.4371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.336343785776925,0.021540659228538015,-0.368435,3.8500966031792627,12.993006227464658,,
5.2252,73.687,-2.35,4.795,69.713,-2.293,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0152,74.8285,-33.7626,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084318.2011,2636569.2703,-5840732.5183,5195.6492,4230.6993,3770.0172,2084244.1859,2636494.4418,-5840698.7557,5195.6482,4230.7072,3770.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.339899343620627,0.021540659228538015,-0.368435,3.8561742900884908,12.993006227464658,,
5.4254,73.686,-2.354,4.797,69.713,-2.297,4.795,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8269,-33.7667,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085357.4816,2637415.5081,-5839978.2152,5195.106,4230.0122,3771.539,2085283.4662,2637340.6812,-5839944.4485,5195.105,4230.02,3771.5593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343456278477442,0.021540659228538015,-0.36843000000000004,3.8437049506830556,12.992829900483951,,
5.6372,73.686,-2.359,4.799,69.713,-2.301,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0156,74.8252,-33.771,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086461.2374,2638314.1914,-5839176.6971,5194.5287,4229.2821,3773.1552,2086387.2217,2638239.3662,-5839142.9261,5194.5276,4229.29,3773.1755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.36843000000000004,3.8423607757849023,12.992829900483951,,
5.8496,73.687,-2.363,4.8,69.713,-2.305,4.799,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.8236,-33.7753,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087560.777,2639209.387,-5838377.8106,5193.9532,4228.5545,3774.7652,2087486.7612,2639134.5634,-5838344.0352,5193.9522,4228.5623,3774.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.350118596816336,0.021540659228538015,-0.368435,3.8586628607493942,12.993006227464658,,
6.0633,73.687,-2.367,4.802,69.713,-2.309,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8219,-33.7796,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088663.1881,2640106.8655,-5837576.4056,5193.3758,4227.8246,3776.3794,2088589.1721,2640032.0436,-5837542.626,5193.3748,4227.8325,3776.3998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353680322918057,0.021931712199461308,-0.368435,3.8609495294317453,12.993006227464658,,
6.2706,73.687,-2.371,4.804,69.713,-2.314,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8203,-33.7839,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089742.8299,2640985.7538,-5836791.135,5192.8101,4227.1096,3777.9601,2089668.8136,2640910.9335,-5836757.3511,5192.8091,4227.1174,3777.9806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3572434142943335,0.021931712199461308,-0.368435,3.8524013994556445,12.993006227464658,,
6.4815,73.687,-2.376,4.806,69.713,-2.318,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0165,74.8186,-33.7882,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090843.858,2641881.9974,-5835989.8819,5192.2327,4226.38,3779.5722,2090769.8415,2641807.1788,-5835956.0937,5192.2317,4226.3878,3779.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361250973420289,0.021931712199461308,-0.368435,3.8510237528096356,12.993006227464658,,
6.692,73.687,-2.38,4.808,69.713,-2.322,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0167,74.817,-33.7926,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091937.4188,2642772.1079,-5835193.6374,5191.6589,4225.655,3781.1732,2091863.4021,2642697.2909,-5835159.8449,5191.6579,4225.6629,3781.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.36481723826637,0.021931712199461308,-0.368435,3.8533188700762127,12.993006227464658,,
6.9046,73.687,-2.384,4.809,69.713,-2.326,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0169,74.8153,-33.7969,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093039.2139,2643668.866,-5834390.9659,5191.0804,4224.9243,3782.7863,2092965.197,2643594.0507,-5834357.169,5191.0794,4224.9321,3782.8069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.367488891464984,0.021931712199461308,-0.368435,3.8695573873982236,12.993006227464658,,
7.1057,73.687,-2.388,4.811,69.713,-2.33,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0171,74.8137,-33.801,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094074.1985,2644511.1959,-5833636.576,5190.5367,4224.2376,3784.3015,2094000.1814,2644436.3822,-5833602.775,5190.5357,4224.2454,3784.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3710580894270725,0.021931712199461308,-0.368435,3.8718535412273565,12.993006227464658,,
7.3084,73.687,-2.392,4.813,69.713,-2.335,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0173,74.8121,-33.8053,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095133.7397,2645373.4613,-5832863.8904,5189.9797,4223.5342,3785.8527,2095059.7224,2645298.6491,-5832830.0851,5189.9787,4223.542,3785.8734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.374628638334001,0.021931712199461308,-0.368435,3.8633825104947985,12.993006227464658,,
7.5113,73.687,-2.397,4.815,69.713,-2.339,4.813,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0175,74.8106,-33.8095,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096183.3572,2646227.6006,-5832098.0459,5189.4276,4222.8372,3787.3892,2096109.3397,2646152.79,-5832064.2365,5189.4266,4222.845,3787.41,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.378646112173583,0.021931712199461308,-0.368435,3.861963546031256,12.993006227464658,,
7.7131,73.687,-2.401,4.816,69.713,-2.343,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0177,74.809,-33.8137,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097232.465,2647081.2747,-5831332.1837,5188.8754,4222.1402,3788.925,2097158.4473,2647006.4657,-5831298.37,5188.8744,4222.148,3788.9458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3813248368779965,0.021931712199461308,-0.368435,3.8781988345740084,12.993006227464658,,
7.9139,73.687,-2.405,4.818,69.713,-2.347,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.8074,-33.8178,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098275.3979,2647929.8746,-5830570.4399,5188.3262,4221.447,3790.4518,2098201.38,2647855.0672,-5830536.622,5188.3252,4221.4548,3790.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.384900091923711,0.021931712199461308,-0.368435,3.8805026442148303,12.993006227464658,,
8.1279,73.687,-2.409,4.82,69.713,-2.351,4.819,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.8058,-33.8223,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099379.3713,2648828.0871,-5829763.6916,5187.7444,4220.7129,3792.0678,2099305.3532,2648753.2813,-5829729.8694,5187.7434,4220.7207,3792.0887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388476686411476,0.021931712199461308,-0.368435,3.882808197731916,12.993006227464658,,
8.3396,73.687,-2.414,4.822,69.713,-2.356,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8041,-33.8267,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100483.2902,2649726.1999,-5828956.5478,5187.1623,4219.9785,3793.6837,2100409.2719,2649651.3958,-5828922.7211,5187.1613,4219.9863,3793.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.392502202132142,0.022847319317591725,-0.368435,3.8706417095995262,12.993006227464658,,
8.5523,73.687,-2.418,4.824,69.713,-2.36,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8025,-33.8312,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101583.2803,2650621.0611,-5828151.8443,5186.5819,4219.2464,3795.2938,2101509.2618,2650546.2587,-5828118.0131,5186.5809,4219.2542,3795.3148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396081911906082,0.022847319317591725,-0.368435,3.8729539083378204,12.993006227464658,,
8.7627,73.687,-2.422,4.826,69.713,-2.364,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0188,74.8008,-33.8356,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102684.1496,2651516.5825,-5827346.065,5186.0007,4218.5134,3796.9052,2102610.1309,2651441.7817,-5827312.2294,5185.9996,4218.5212,3796.9262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.399662952444347,0.022847319317591725,-0.368435,3.8752678441666224,12.993006227464658,,
8.9717,73.687,-2.427,4.828,69.713,-2.369,4.826,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7992,-33.84,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103761.8801,2652393.2276,-5826556.8036,5185.4313,4217.7955,3798.4826,2103687.8611,2652318.4285,-5826522.9636,5185.4303,4217.8032,3798.5037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.403694384400362,0.022847319317591725,-0.368435,3.87778682718398,12.993006227464658,,
9.1841,73.687,-2.431,4.83,69.713,-2.373,4.828,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0192,74.7975,-33.8445,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104865.8611,2653291.1703,-5825747.8894,5184.8477,4217.0597,3800.0985,2104791.8419,2653216.3727,-5825714.0449,5184.8467,4217.0675,3800.1196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4072785206608325,0.022847319317591725,-0.368435,3.8801047308278807,12.993006227464658,,
9.3849,73.687,-2.435,4.831,69.714,-2.377,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0194,74.796,-33.8487,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105901.2848,2654133.3005,-5824988.8113,5184.3,4216.3694,3801.6139,2105827.2654,2654058.5045,-5824954.9626,5184.2989,4216.3771,3801.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409970979589447,0.022847319317591725,-0.368435,3.8962182903996094,12.993006227464658,,
9.5954,73.687,-2.439,4.833,69.714,-2.382,4.832,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0196,74.7944,-33.8532,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106997.3434,2655024.6927,-5824184.8651,5183.7198,4215.6383,3803.2181,2106923.3237,2654949.8984,-5824151.0118,5183.7188,4215.646,3803.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.413557979739387,0.022847319317591725,-0.368435,3.9025613240917045,12.993006227464658,,
9.8057,73.687,-2.444,4.835,69.714,-2.386,4.834,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0198,74.7927,-33.8577,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108090.6917,2655913.8258,-5823382.4808,5183.1407,4214.9087,3804.8182,2108016.6718,2655839.0331,-5823348.6231,5183.1397,4214.9164,3804.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4175973456874775,0.022847319317591725,-0.368435,3.9010619753657516,12.993006227464658,,
10.0067,73.687,-2.448,4.837,69.714,-2.39,4.836,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0201,74.7912,-33.862,0.0,0.0435,-0.3709,0.0,0.0,0.0,2109127.516,2656756.9423,-5822621.1821,5182.5913,4214.2165,3806.3356,2109053.4959,2656682.1512,-5822587.3201,5182.5903,4214.2242,3806.3569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.421187416055637,0.022847319317591725,-0.368435,3.9033845469235686,12.993006227464658,,
