SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
273.0847,45.199,1.499,1.097,41.226,1.494,1.023,-0.302,-0.003,-0.008,-0.302,-0.004,-0.008,1.784,-1.028,-1.167,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.312,-0.6832,-0.4576,0.5543,-0.6953,0.5956,0.7716,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2055,-0.2093,0.071,55.1683,56.1515,-22.1014,0.0,0.0434,-0.3682,0.0,0.0,0.0,3357635.8315,3629892.1169,-4575365.1365,4238.1276,3128.1311,5602.3702,3357580.6631,3629835.9653,-4575343.0351,4238.3331,3128.3404,5602.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.85752792711173,0.008544003745317531,-0.225995,1.8579029791741841,7.969803201041908,,
273.2967,45.135,1.498,1.095,41.162,1.493,1.021,-0.302,-0.003,-0.008,-0.302,-0.004,-0.008,1.785,-1.029,-1.169,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.312,-0.6832,-0.4576,0.5543,-0.6953,0.5956,0.7717,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2055,-0.2093,0.0709,55.1246,56.107,-22.0863,0.0,0.0434,-0.3682,0.0,0.0,0.0,3358536.6809,3630556.993,-4574174.0425,4237.1969,3127.125,5603.6381,3358481.5563,3630500.886,-4574151.9562,4237.4024,3127.3343,5603.5672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8555400831024913,0.008544003745317531,-0.225675,1.8592612594733404,7.9585182742765666,,
273.5104,45.071,1.497,1.093,41.097,1.492,1.02,-0.302,-0.003,-0.008,-0.302,-0.004,-0.008,1.786,-1.03,-1.17,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.312,-0.6832,-0.4576,0.5542,-0.6953,0.5956,0.7717,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2054,-0.2093,0.0709,55.0808,56.0624,-22.0712,0.0,0.0434,-0.3682,0.0,0.0,0.0,3359440.0324,3631223.6482,-4572979.1034,4236.2632,3126.1157,5604.9095,3359384.9516,3631167.5858,-4572957.0322,4236.4686,3126.325,5604.8386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8535528047509195,0.008544003745317531,-0.225355,1.862836145164999,7.947233347511225,,
273.7237,45.007,1.496,1.092,41.033,1.492,1.018,-0.302,-0.003,-0.008,-0.302,-0.004,-0.008,1.788,-1.031,-1.172,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.312,-0.6832,-0.4576,0.5542,-0.6953,0.5955,0.7717,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2054,-0.2093,0.0709,55.0372,56.0179,-22.0561,0.0,0.0434,-0.3682,0.0,0.0,0.0,3360340.2096,3631887.8925,-4571787.834,4235.3323,3125.1095,5606.1763,3360285.1724,3631831.8745,-4571765.7779,4235.5377,3125.3188,5606.1055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8521555010311634,0.008544003745317531,-0.22503499999999999,1.8778240969546778,7.935948420745882,,
273.9425,44.941,1.496,1.09,40.968,1.491,1.016,-0.302,-0.004,-0.008,-0.302,-0.004,-0.008,1.789,-1.032,-1.173,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.312,-0.6831,-0.4576,0.5542,-0.6953,0.5955,0.7717,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2054,-0.2092,0.0708,54.9925,55.9724,-22.0407,0.0,0.0434,-0.3682,0.0,0.0,0.0,3361262.0973,3632568.0869,-4570567.2813,4234.3784,3124.0786,5607.4737,3361207.1048,3632512.1145,-4570545.2405,4234.5839,3124.2879,5607.4028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8509770392957339,0.008944271909999158,-0.22470500000000002,1.8648981039597992,7.924310840019125,,
274.1516,44.877,1.495,1.088,40.904,1.49,1.014,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.79,-1.033,-1.175,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.312,-0.6831,-0.4576,0.5542,-0.6954,0.5955,0.7717,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2054,-0.2092,0.0708,54.949,55.9281,-22.0258,0.0,0.0434,-0.3682,0.0,0.0,0.0,3362157.1557,3633228.4175,-4569381.718,4233.4519,3123.0774,5608.7332,3362102.2067,3633172.4894,-4569359.6923,4233.6573,3123.2866,5608.6624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.848991346653629,0.008944271909999158,-0.224385,1.8662754682706464,7.913025913253783,,
274.3629,44.814,1.494,1.087,40.841,1.489,1.013,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.792,-1.034,-1.176,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.312,-0.6831,-0.4576,0.5541,-0.6954,0.5955,0.7718,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2054,-0.2092,0.0708,54.9059,55.8842,-22.0109,0.0,0.0434,-0.3682,0.0,0.0,0.0,3363046.52,3633884.4812,-4568203.173,4232.5308,3122.0821,5609.9847,3362991.614,3633828.5971,-4568181.1621,4232.7362,3122.2913,5609.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8475943818923026,0.008944271909999158,-0.22407,1.8677767368729512,7.901917313469149,,
274.5761,44.749,1.493,1.085,40.776,1.488,1.011,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.793,-1.035,-1.177,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.312,-0.6831,-0.4576,0.5541,-0.6954,0.5954,0.7718,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2054,-0.2092,0.0707,54.862,55.8394,-21.9958,0.0,0.0434,-0.3682,0.0,0.0,0.0,3363952.293,3634552.5807,-4567002.3523,4231.5923,3121.068,5611.2592,3363897.4311,3634496.7413,-4566980.3565,4231.7977,3121.2772,5611.1885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8456093844581525,0.008944271909999158,-0.223745,1.8692093741753821,7.8904560597231,,
274.7907,44.685,1.493,1.083,40.712,1.487,1.009,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.795,-1.036,-1.179,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6604,-0.312,-0.6831,-0.4576,0.5541,-0.6954,0.5954,0.7718,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2054,-0.2092,0.0707,54.818,55.7945,-21.9806,0.0,0.0434,-0.3682,0.0,0.0,0.0,3364858.857,3635221.1944,-4565799.9436,4230.6525,3120.0527,5612.5348,3364804.039,3635165.3999,-4565777.963,4230.8579,3120.2618,5612.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8444343306282283,0.008944271909999158,-0.223425,1.8563020247045032,7.879171132957758,,
275.0053,44.62,1.492,1.082,40.647,1.486,1.007,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.796,-1.037,-1.18,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6604,-0.312,-0.683,-0.4576,0.554,-0.6955,0.5954,0.7718,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2053,-0.2092,0.0707,54.7739,55.7497,-21.9655,0.0,0.0434,-0.3682,0.0,0.0,0.0,3365766.2061,3635890.3183,-4564595.9515,4229.7114,3119.036,5613.8114,3365711.4322,3635834.5686,-4564573.986,4229.9168,3119.2451,5613.7407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8430377098692257,0.008944271909999158,-0.2231,1.8559327797295282,7.867709879211707,,
275.217,44.556,1.491,1.08,40.583,1.486,1.006,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.797,-1.038,-1.182,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6604,-0.312,-0.683,-0.4576,0.554,-0.6955,0.5954,0.7718,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2053,-0.2091,0.0706,54.7304,55.7053,-21.9505,0.0,0.0434,-0.3682,0.0,0.0,0.0,3366662.8616,3636551.4882,-4563405.6157,4228.781,3118.0309,5615.0729,3366608.1312,3636495.7829,-4563383.6653,4228.9863,3118.24,5615.0023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8410543175039678,0.008944271909999158,-0.22277999999999998,1.8748943844021646,7.856424952446365,,
275.4327,44.492,1.49,1.079,40.518,1.485,1.004,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.799,-1.039,-1.183,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6604,-0.312,-0.683,-0.4576,0.554,-0.6955,0.5954,0.7719,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2053,-0.2091,0.0706,54.6864,55.6605,-21.9354,0.0,0.0434,-0.3682,0.0,0.0,0.0,3367569.5276,3637219.9708,-4562201.4527,4227.8397,3117.0142,5616.3485,3367514.8412,3637164.3103,-4562179.5174,4228.045,3117.2233,5616.2779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8396578486229445,0.008944271909999158,-0.22246,1.8746061273907202,7.845140025681023,,
275.6485,44.426,1.489,1.077,40.453,1.484,1.002,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.8,-1.04,-1.185,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6605,-0.312,-0.683,-0.4576,0.554,-0.6955,0.5953,0.7719,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2053,-0.2091,0.0705,54.6419,55.6152,-21.9201,0.0,0.0434,-0.3682,0.0,0.0,0.0,3368485.6985,3637895.3909,-4560984.1166,4226.888,3115.9864,5617.6374,3368431.0566,3637839.7757,-4560962.1965,4227.0933,3116.1955,5617.5668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.837675161719285,0.008944271909999158,-0.22213000000000002,1.8760192200949533,7.833502444954266,,
275.8623,44.362,1.489,1.075,40.389,1.483,1.001,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.801,-1.041,-1.186,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6605,-0.312,-0.683,-0.4576,0.5539,-0.6956,0.5953,0.7719,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2053,-0.2091,0.0705,54.598,55.5704,-21.905,0.0,0.0434,-0.3682,0.0,0.0,0.0,3369389.1252,3638561.3467,-4559783.17,4225.9492,3114.9725,5618.9083,3369334.5272,3638505.7763,-4559761.265,4226.1544,3115.1816,5618.8378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8365037435300806,0.008944271909999158,-0.22181,1.8650848528040058,7.822217518188924,,
276.08,44.297,1.488,1.074,40.323,1.482,0.999,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.803,-1.042,-1.188,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6605,-0.312,-0.6829,-0.4576,0.5539,-0.6956,0.5953,0.7719,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2053,-0.2091,0.0705,54.5534,55.525,-21.8897,0.0,0.0434,-0.3682,0.0,0.0,0.0,3370306.6984,3639237.6599,-4558562.8682,4224.9951,3113.9423,5620.199,3370252.1449,3639182.1348,-4558540.9785,4225.2004,3114.1513,5620.1285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8351076262715493,0.008944271909999158,-0.221485,1.8648570219177274,7.8107562644428725,,
276.2936,44.232,1.487,1.072,40.259,1.481,0.997,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.804,-1.043,-1.189,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6605,-0.312,-0.6829,-0.4576,0.5539,-0.6956,0.5953,0.7719,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2052,-0.209,0.0704,54.5095,55.4803,-21.8746,0.0,0.0434,-0.3682,0.0,0.0,0.0,3371211.6515,3639904.6013,-4557358.8074,4224.0537,3112.9258,5621.472,3371157.142,3639849.1211,-4557336.9328,4224.259,3113.1349,5621.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8331265640975258,0.008944271909999158,-0.22116,1.8662319800126939,7.799295010696823,,
276.5096,44.167,1.486,1.07,40.194,1.48,0.995,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.806,-1.045,-1.191,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6605,-0.312,-0.6829,-0.4576,0.5538,-0.6956,0.5952,0.772,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2052,-0.209,0.0704,54.4652,55.4351,-21.8594,0.0,0.0434,-0.3682,0.0,0.0,0.0,3372122.9384,3640576.1413,-4556145.7694,4223.1053,3111.9018,5622.7538,3372068.4732,3640520.7062,-4556123.91,4223.3105,3112.1109,5622.6834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8311460892020603,0.008944271909999158,-0.220835,1.8677136768791858,7.787833756950773,,
276.7238,44.103,1.485,1.069,40.13,1.479,0.994,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.807,-1.046,-1.192,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.312,-0.6829,-0.4576,0.5538,-0.6956,0.5952,0.772,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2052,-0.209,0.0704,54.4214,55.3905,-21.8444,0.0,0.0434,-0.3682,0.0,0.0,0.0,3373024.8141,3641240.6768,-4554944.72,4222.1662,3110.888,5624.0223,3372970.3927,3641185.2863,-4554922.8756,4222.3714,3111.097,5623.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8297502561825207,0.008944271909999158,-0.22051500000000002,1.8693086704622723,7.776548830185431,,
276.9386,44.038,1.485,1.067,40.065,1.478,0.992,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.808,-1.047,-1.194,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.312,-0.6829,-0.4576,0.5538,-0.6957,0.5952,0.772,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2052,-0.209,0.0703,54.3772,55.3455,-21.8292,0.0,0.0434,-0.3682,0.0,0.0,0.0,3373934.3813,3641910.8102,-4553732.8806,4221.2186,3109.8651,5625.3016,3373880.0042,3641855.4648,-4553711.0514,4221.4238,3110.0741,5625.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8285825111271299,0.008944271909999158,-0.22019,1.8564851661752058,7.76508757643938,,
277.153,43.973,1.484,1.065,40.0,1.477,0.99,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.81,-1.048,-1.195,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.312,-0.6828,-0.4576,0.5538,-0.6957,0.5952,0.772,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2052,-0.209,0.0703,54.3332,55.3006,-21.8141,0.0,0.0434,-0.3682,0.0,0.0,0.0,3374839.9823,3642577.9517,-4552525.7831,4220.2747,3108.8463,5626.5752,3374785.6491,3642522.6511,-4552503.969,4220.4799,3109.0552,5626.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8266036789626807,0.008944271909999158,-0.219865,1.857980105177091,7.75362632269333,,
277.3668,43.909,1.483,1.064,39.936,1.476,0.989,-0.301,-0.004,-0.008,-0.301,-0.004,-0.008,1.811,-1.049,-1.197,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.312,-0.6828,-0.4576,0.5537,-0.6957,0.5952,0.772,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2052,-0.209,0.0703,54.2893,55.2559,-21.7991,0.0,0.0434,-0.3682,0.0,0.0,0.0,3375742.9814,3643243.1071,-4551321.6135,4219.333,3107.8299,5627.8451,3375688.6921,3643187.8513,-4551299.8144,4219.5382,3108.0389,5627.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8252082073012932,0.008944271909999158,-0.219545,1.8595890630040302,7.742341395927989,,
277.5812,43.845,1.482,1.062,39.871,1.476,0.987,-0.301,-0.004,-0.007,-0.301,-0.004,-0.008,1.813,-1.05,-1.198,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.312,-0.6828,-0.4576,0.5537,-0.6957,0.5951,0.7721,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2052,-0.2089,0.0702,54.2455,55.2113,-21.7841,0.0,0.0434,-0.3682,0.0,0.0,0.0,3376643.0112,3643906.007,-4550120.8632,4218.394,3106.8165,5629.1109,3376588.7657,3643850.7957,-4550099.0791,4218.5991,3107.0255,5629.0406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8232301006729787,0.00806225774829855,-0.219225,1.876773592166298,7.731056469162646,,
277.7954,43.78,1.481,1.061,39.807,1.475,0.985,-0.301,-0.004,-0.007,-0.301,-0.004,-0.008,1.814,-1.051,-1.2,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6607,-0.312,-0.6828,-0.4576,0.5537,-0.6958,0.5951,0.7721,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2051,-0.2089,0.0702,54.2014,55.1664,-21.769,0.0,0.0434,-0.3682,0.0,0.0,0.0,3377549.5625,3644573.6407,-4548910.8697,4217.4477,3105.7954,5630.3857,3377495.3611,3644518.4743,-4548889.1007,4217.6528,3106.0043,5630.3155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8218347894361882,0.00806225774829855,-0.2189,1.8765324096773368,7.7195952154165965,,
278.01,43.716,1.481,1.059,39.742,1.474,0.984,-0.301,-0.004,-0.007,-0.301,-0.004,-0.008,1.815,-1.052,-1.201,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6607,-0.312,-0.6828,-0.4576,0.5536,-0.6958,0.5951,0.7721,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2051,-0.2089,0.0702,54.1575,55.1217,-21.754,0.0,0.0434,-0.3682,0.0,0.0,0.0,3378452.1849,3645238.3115,-4547705.5788,4216.505,3104.7782,5631.6549,3378398.0274,3645183.1898,-4547683.8248,4216.7101,3104.9871,5631.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8206707555184163,0.00806225774829855,-0.21858,1.8655974582811603,7.708310288651255,,
