SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
293.2415,25.299,-0.078,1.292,21.329,-0.033,1.132,-0.197,-0.007,-0.005,-0.197,-0.007,-0.005,-1.127,-2.321,-0.45,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3367,-0.6725,-0.4132,0.5851,-0.6978,0.6284,0.7378,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.133,-0.1389,0.0425,41.5875,41.8785,-18.8788,0.0,0.0434,-0.3674,0.0,0.0,0.0,3442231.7361,3692012.9639,-4461233.8685,4148.8095,3031.9569,5721.1381,3442190.1486,3691971.0853,-4461214.9897,4148.9424,3032.0958,5721.0957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2943523477013514,0.008602325267042627,-0.126495,0.649142099574365,4.4608962849434555,,
293.4417,25.26,-0.08,1.291,21.289,-0.035,1.131,-0.197,-0.007,-0.005,-0.197,-0.007,-0.005,-1.128,-2.322,-0.45,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3367,-0.6725,-0.4131,0.5851,-0.6979,0.6284,0.7378,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.133,-0.1389,0.0424,41.5609,41.8507,-18.8703,0.0,0.0434,-0.3674,0.0,0.0,0.0,3443062.2419,3692619.8682,-4460088.3743,4147.9109,3030.9931,5722.3024,3443020.681,3692578.0174,-4460069.504,4148.0438,3031.132,5722.26,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2934763237106428,0.008602325267042627,-0.1263,0.6459971988176844,4.454019532695826,,
293.6419,25.22,-0.081,1.29,21.25,-0.036,1.131,-0.197,-0.007,-0.005,-0.197,-0.007,-0.005,-1.129,-2.323,-0.451,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3367,-0.6725,-0.4131,0.5851,-0.6979,0.6284,0.7378,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.133,-0.1389,0.0424,41.5343,41.8229,-18.8618,0.0,0.0434,-0.3674,0.0,0.0,0.0,3443892.5864,3693226.5932,-4458942.6213,4147.012,3030.0292,5723.4665,3443851.0522,3693184.7702,-4458923.7595,4147.145,3030.1681,5723.4241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2925405216085104,0.008602325267042627,-0.1261,0.6527755561235158,4.446966453467486,,
293.8421,25.181,-0.083,1.289,21.21,-0.037,1.13,-0.197,-0.007,-0.005,-0.197,-0.007,-0.005,-1.13,-2.324,-0.452,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3367,-0.6724,-0.4131,0.5851,-0.6979,0.6284,0.7378,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1389,0.0424,41.5077,41.7951,-18.8533,0.0,0.0434,-0.3674,0.0,0.0,0.0,3444722.2371,3693832.7495,-4457797.3455,4146.1135,3029.0656,5724.6295,3444680.7293,3693790.9544,-4457778.4922,4146.2465,3029.2046,5724.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2916694623625657,0.008602325267042627,-0.12590500000000002,0.6642556868620344,4.440089701219857,,
294.0423,25.142,-0.084,1.288,21.171,-0.039,1.129,-0.197,-0.007,-0.005,-0.197,-0.007,-0.005,-1.132,-2.324,-0.453,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3368,-0.6724,-0.4131,0.5851,-0.6979,0.6284,0.7378,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1389,0.0424,41.4811,41.7673,-18.8448,0.0,0.0434,-0.3674,0.0,0.0,0.0,3445552.677,3694439.4214,-4456650.4961,4145.2138,3028.1009,5725.7936,3445511.1959,3694397.6541,-4456631.6513,4145.3467,3028.2397,5725.7512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2907362240210043,0.008602325267042627,-0.12571,0.6485671488745108,4.433212948972226,,
294.2425,25.102,-0.085,1.287,21.132,-0.04,1.128,-0.197,-0.007,-0.004,-0.197,-0.007,-0.005,-1.133,-2.325,-0.454,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3368,-0.6724,-0.4131,0.5851,-0.6979,0.6284,0.7378,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1389,0.0424,41.4545,41.7395,-18.8363,0.0,0.0434,-0.3674,0.0,0.0,0.0,3446382.2405,3695045.3914,-4455504.3763,4144.3146,3027.1367,5726.9564,3446340.786,3695003.6519,-4455485.5399,4144.4475,3027.2756,5726.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2898038610579516,0.00806225774829855,-0.12551,0.6472233364247932,4.426159869743888,,
294.4427,25.063,-0.087,1.286,21.092,-0.042,1.127,-0.197,-0.007,-0.004,-0.197,-0.007,-0.005,-1.134,-2.326,-0.454,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3368,-0.6724,-0.413,0.5851,-0.6979,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1389,0.0423,41.4279,41.7117,-18.8279,0.0,0.0434,-0.3674,0.0,0.0,0.0,3447211.9244,3695651.3879,-4454357.6082,4143.4148,3026.1721,5728.1193,3447170.4965,3695609.6762,-4454338.7804,4143.5477,3026.3109,5728.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2889394865547412,0.00806225774829855,-0.12531499999999998,0.6442580096459353,4.419283117496257,,
294.6429,25.023,-0.088,1.286,21.053,-0.043,1.126,-0.197,-0.007,-0.004,-0.197,-0.007,-0.005,-1.135,-2.327,-0.455,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3368,-0.6724,-0.413,0.5851,-0.6979,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1388,0.0423,41.4012,41.6839,-18.8194,0.0,0.0434,-0.3674,0.0,0.0,0.0,3448041.5081,3696257.2492,-4453210.4989,4142.5147,3025.2072,5729.2821,3448000.1068,3696215.5654,-4453191.6795,4142.6476,3025.346,5729.2398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.289007370033236,0.00806225774829855,-0.125115,0.6355261081740754,4.412230038267919,,
294.8431,24.984,-0.089,1.285,21.014,-0.045,1.125,-0.197,-0.007,-0.004,-0.197,-0.007,-0.005,-1.136,-2.328,-0.456,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3369,-0.6724,-0.413,0.5851,-0.698,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1388,0.0423,41.3747,41.6561,-18.8109,0.0,0.0434,-0.3674,0.0,0.0,0.0,3448870.7626,3696862.8091,-4452063.3596,4141.6146,3024.2423,5730.4443,3448829.3879,3696821.153,-4452044.5487,4141.7475,3024.3811,5730.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2880784137621435,0.00806225774829855,-0.12492,0.61994369762473,4.405353286020289,,
295.0433,24.945,-0.091,1.284,20.974,-0.046,1.124,-0.197,-0.007,-0.004,-0.197,-0.007,-0.005,-1.137,-2.329,-0.457,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3369,-0.6724,-0.413,0.5851,-0.698,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1388,0.0423,41.3481,41.6283,-18.8025,0.0,0.0434,-0.3674,0.0,0.0,0.0,3449699.2944,3697467.7791,-4450916.7426,4140.7148,3023.2779,5731.6055,3449657.9463,3697426.1508,-4450897.9401,4140.8477,3023.4167,5731.5632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2872206493060931,0.00806225774829855,-0.124725,0.6313034667982841,4.398476533772659,,
295.2435,24.905,-0.092,1.283,20.935,-0.047,1.123,-0.197,-0.007,-0.004,-0.197,-0.007,-0.005,-1.139,-2.33,-0.457,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3369,-0.6723,-0.4129,0.5851,-0.698,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1329,-0.1388,0.0422,41.3215,41.6005,-18.794,0.0,0.0434,-0.3674,0.0,0.0,0.0,3450528.6259,3698073.2722,-4449768.5314,4139.8138,3022.3122,5732.7678,3450487.3044,3698031.6717,-4449749.7374,4139.9467,3022.451,5732.7255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2862942898108503,0.00806225774829855,-0.12452500000000001,0.6299487803474804,4.39142345454432,,
295.4438,24.866,-0.094,1.282,20.895,-0.049,1.122,-0.197,-0.007,-0.004,-0.197,-0.007,-0.005,-1.14,-2.331,-0.458,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3369,-0.6723,-0.4129,0.5851,-0.698,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1388,0.0422,41.2949,41.5727,-18.7856,0.0,0.0434,-0.3674,0.0,0.0,0.0,3451357.285,3698678.2119,-4448620.774,4138.9131,3021.3469,5733.929,3451315.9901,3698636.6392,-4448601.9885,4139.0459,3021.4857,5733.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2854415583759535,0.00806225774829855,-0.12433,0.6269793031115029,4.38454670229669,,
295.6439,24.827,-0.095,1.281,20.856,-0.05,1.121,-0.197,-0.007,-0.004,-0.196,-0.007,-0.005,-1.141,-2.332,-0.459,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3369,-0.6723,-0.4129,0.5851,-0.698,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1388,0.0422,41.2683,41.5449,-18.7771,0.0,0.0434,-0.3674,0.0,0.0,0.0,3452185.7667,3699282.9611,-4447472.7762,4138.0122,3020.3814,5735.09,3452144.4984,3699241.4162,-4447453.9991,4138.145,3020.5202,5735.0478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.284517808362344,0.00806225774829855,-0.12413500000000001,0.6258087084705232,4.37766995004906,,
295.8441,24.787,-0.096,1.28,20.817,-0.052,1.12,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.142,-2.333,-0.46,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.337,-0.6723,-0.4129,0.5851,-0.698,0.6285,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1388,0.0422,41.2418,41.5171,-18.7687,0.0,0.0434,-0.3674,0.0,0.0,0.0,3453014.0713,3699887.5191,-4446324.5437,4137.111,3019.4158,5736.2507,3452972.8295,3699846.002,-4446305.775,4137.2438,3019.5546,5736.2085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.283594951688421,0.00806225774829855,-0.12393499999999999,0.6103398366637137,4.370616870820721,,
296.0443,24.748,-0.098,1.279,20.778,-0.053,1.119,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.143,-2.334,-0.461,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.337,-0.6723,-0.4128,0.585,-0.6981,0.6286,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1388,0.0421,41.2152,41.4893,-18.7602,0.0,0.0434,-0.3674,0.0,0.0,0.0,3453842.199,3700491.8865,-4445176.0728,4136.2096,3018.45,5737.411,3453800.9838,3700450.3972,-4445157.3125,4136.3424,3018.5888,5737.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2827490011689737,0.00806225774829855,-0.12374,0.6213328540231636,4.363740118573092,,
296.2445,24.709,-0.099,1.278,20.738,-0.055,1.118,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.144,-2.334,-0.461,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.337,-0.6723,-0.4128,0.585,-0.6981,0.6286,0.7377,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1387,0.0421,41.1886,41.4615,-18.7518,0.0,0.0434,-0.3674,0.0,0.0,0.0,3454670.2578,3701096.1418,-4444027.2163,4135.3079,3017.4839,5738.5713,3454629.0692,3701054.6802,-4444008.4645,4135.4407,3017.6227,5738.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2818287717164099,0.00806225774829855,-0.123545,0.6064021278983805,4.356863366325461,,
296.4447,24.669,-0.101,1.278,20.699,-0.056,1.117,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.146,-2.335,-0.462,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.337,-0.6722,-0.4128,0.585,-0.6981,0.6286,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1387,0.0421,41.162,41.4337,-18.7434,0.0,0.0434,-0.3674,0.0,0.0,0.0,3455498.1525,3701700.2159,-4442878.1029,4134.406,3016.5177,5739.7313,3455456.9905,3701658.7822,-4442859.3595,4134.5388,3016.6564,5739.6892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2819847893013394,0.00806225774829855,-0.123345,0.6093569037996469,4.349810287097123,,
296.6449,24.63,-0.102,1.277,20.66,-0.058,1.116,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.147,-2.336,-0.463,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.3371,-0.6722,-0.4128,0.585,-0.6981,0.6286,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1387,0.0421,41.1354,41.406,-18.7349,0.0,0.0434,-0.3674,0.0,0.0,0.0,3456325.7303,3702303.9968,-4441728.9486,4133.5039,3015.5514,5740.8907,3456284.5948,3702262.5908,-4441710.2136,4133.6367,3015.6901,5740.8487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2810671332916164,0.00806225774829855,-0.12315,0.5940694958583853,4.342933534849492,,
296.8451,24.591,-0.104,1.276,20.62,-0.059,1.115,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.148,-2.337,-0.464,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.3371,-0.6722,-0.4128,0.585,-0.6981,0.6286,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1387,0.042,41.1089,41.3782,-18.7265,0.0,0.0434,-0.3674,0.0,0.0,0.0,3457153.2012,3702907.6381,-4440579.4585,4132.6016,3014.5849,5742.05,3457112.0923,3702866.2599,-4440560.7319,4132.7344,3014.7236,5742.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2802312291144908,0.00806225774829855,-0.12295500000000001,0.6052552444494566,4.336056782601863,,
297.0453,24.551,-0.105,1.275,20.581,-0.061,1.114,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.149,-2.338,-0.465,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.3371,-0.6722,-0.4127,0.585,-0.6981,0.6286,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1328,-0.1387,0.042,41.0823,41.3504,-18.7181,0.0,0.0434,-0.3674,0.0,0.0,0.0,3457980.3758,3703511.0019,-4439429.8954,4131.6992,3013.6184,5743.2088,3457939.2935,3703469.6515,-4439411.1773,4131.832,3013.7571,5743.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2793162236132238,0.00806225774829855,-0.12275499999999999,0.5899218718224624,4.329003703373523,,
297.2455,24.512,-0.106,1.274,20.542,-0.062,1.114,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.15,-2.339,-0.465,-0.006,-0.004,-0.004,-0.0,-0.0,-0.0,854.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.3371,-0.6722,-0.4127,0.585,-0.6981,0.6286,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1327,-0.1387,0.042,41.0557,41.3227,-18.7097,0.0,0.0434,-0.3674,0.0,0.0,0.0,3458807.4461,3704114.2276,-4438279.9959,4130.7965,3012.6517,5744.3674,3458766.3904,3704072.905,-4438261.2862,4130.9293,3012.7903,5744.3255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.278402127657804,0.00806225774829855,-0.12256,0.5984463021202999,4.3221269511258935,,
297.4457,24.473,-0.108,1.273,20.502,-0.064,1.113,-0.196,-0.007,-0.004,-0.196,-0.007,-0.005,-1.151,-2.34,-0.466,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,854.426,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.3372,-0.6722,-0.4127,0.585,-0.6982,0.6286,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1323,-0.1382,0.0418,41.0291,41.2949,-18.7013,0.0,0.0434,-0.3674,0.0,0.0,0.0,3459634.3582,3704717.276,-4437129.8346,4129.894,3011.6851,5745.5256,3459593.3291,3704675.9811,-4437111.1333,4130.0263,3011.8234,5745.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2775730898856628,0.00806225774829855,-0.122365,0.5957803672202934,4.315250198878263,,
297.6459,24.434,-0.109,1.272,20.464,-0.065,1.112,-0.192,-0.007,-0.004,-0.192,-0.007,-0.004,-1.153,-2.341,-0.467,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,854.376,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.3372,-0.6722,-0.4127,0.585,-0.6982,0.6286,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1298,-0.1356,0.0408,41.0029,41.2675,-18.693,0.0,0.0434,-0.3674,0.0,0.0,0.0,3460461.0673,3705320.1149,-4435979.4714,4128.9934,3010.7207,5746.6827,3460420.0644,3705278.8475,-4435960.7784,4129.1232,3010.8563,5746.6419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2766616623052485,0.00806225774829855,-0.12217,0.5945189647102143,4.308373446630633,,
297.8461,24.396,-0.111,1.272,20.425,-0.067,1.111,-0.189,-0.007,-0.004,-0.189,-0.007,-0.004,-1.154,-2.342,-0.468,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,854.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.3372,-0.6721,-0.4126,0.585,-0.6982,0.6287,0.7376,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1279,-0.1336,0.0401,40.9771,41.2405,-18.6849,0.0,0.0434,-0.3674,0.0,0.0,0.0,3461287.627,3705922.7835,-4434828.8316,4128.0918,3009.7554,5747.8398,3461246.65,3705881.543,-4434810.1467,4128.2198,3009.889,5747.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.276833975111878,0.00806225774829855,-0.12198,0.5833206442361786,4.301673021363712,,
