SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
98.8056,67.873,-1.771,0.602,63.899,-1.732,0.614,-0.164,0.054,-0.045,-0.164,0.053,-0.045,0.716,0.188,-0.549,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7004,-0.4619,0.5699,-0.6796,0.6145,0.7581,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0998,0.1058,72.4279,69.3412,-29.3935,0.0,0.0434,-0.3688,0.0,0.0,0.0,2557734.4789,3016699.9548,-5455333.9364,4912.314,3885.6764,4459.3787,2557662.051,3016630.6136,-5455304.5429,4912.4169,3885.7762,4459.2729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8705199811817033,0.07029224708315988,-0.339365,1.1453617503401308,11.967841161625644,,
99.0195,67.838,-1.759,0.592,63.864,-1.721,0.604,-0.164,0.054,-0.045,-0.164,0.053,-0.045,0.716,0.189,-0.551,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7004,-0.4619,0.5699,-0.6796,0.6145,0.7581,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0998,0.1058,72.4059,69.3199,-29.3709,0.0,0.0434,-0.3688,0.0,0.0,0.0,2558783.2961,3017529.5472,-5454381.5945,4911.6023,3884.837,4460.8962,2558710.8902,3017460.2273,-5454352.2235,4911.7052,3884.9368,4460.7905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8559485445453492,0.07029224708315988,-0.33919,1.1450434092128174,11.961669717300845,,
99.2227,67.805,-1.748,0.583,63.831,-1.71,0.595,-0.164,0.054,-0.045,-0.164,0.053,-0.045,0.717,0.189,-0.552,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7004,-0.4619,0.5699,-0.6796,0.6145,0.7582,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0998,0.1057,72.3849,69.2996,-29.3494,0.0,0.0434,-0.3688,0.0,0.0,0.0,2559783.3477,3018320.5121,-5453473.1016,4910.9233,3884.0363,4462.3432,2559710.9628,3018251.2126,-5453443.7521,4911.0262,3884.1361,4462.2375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.842659219714812,0.07029224708315988,-0.339025,1.133688462402249,11.955850926937469,,
99.4271,67.771,-1.737,0.573,63.798,-1.699,0.585,-0.164,0.054,-0.045,-0.164,0.053,-0.045,0.717,0.19,-0.553,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7004,-0.4619,0.5699,-0.6796,0.6145,0.7582,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0998,0.1057,72.3639,69.2792,-29.3279,0.0,0.0434,-0.3688,0.0,0.0,0.0,2560786.4614,3019113.8447,-5452561.4063,4910.2419,3883.2329,4463.7945,2560714.0974,3019044.5655,-5452532.0784,4910.3448,3883.3327,4463.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8290702556216916,0.07029224708315988,-0.338855,1.1217288060349617,11.94985580959338,,
99.6357,67.737,-1.726,0.564,63.764,-1.688,0.576,-0.164,0.054,-0.045,-0.164,0.053,-0.045,0.718,0.19,-0.554,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7004,-0.4619,0.5698,-0.6796,0.6145,0.7582,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0998,0.1056,72.3425,69.2584,-29.3059,0.0,0.0434,-0.3688,0.0,0.0,0.0,2561807.2809,3019921.1254,-5451633.1815,4909.5481,3882.415,4465.2714,2561734.9384,3019851.8669,-5451603.8756,4909.651,3882.5147,4465.1658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8158116642427429,0.07029224708315988,-0.33868499999999996,1.1103739817310556,11.943860692249292,,
99.8424,67.704,-1.715,0.554,63.73,-1.677,0.567,-0.164,0.054,-0.045,-0.164,0.053,-0.045,0.718,0.191,-0.556,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7004,-0.462,0.5698,-0.6796,0.6145,0.7582,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0998,0.1056,72.3213,69.2378,-29.2841,0.0,0.0434,-0.3688,0.0,0.0,0.0,2562822.8671,3020724.2115,-5450709.2823,4908.8575,3881.6009,4466.7407,2562750.5458,3020654.9737,-5450679.9983,4908.9603,3881.7006,4466.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.802259970148591,0.07029224708315988,-0.33852,1.1077614353328453,11.938041901885912,,
100.0465,67.67,-1.704,0.545,63.696,-1.666,0.558,-0.164,0.054,-0.045,-0.164,0.053,-0.045,0.719,0.191,-0.557,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7004,-0.462,0.5698,-0.6796,0.6145,0.7582,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1055,72.3003,69.2174,-29.2625,0.0,0.0434,-0.3688,0.0,0.0,0.0,2563825.8458,3021517.2735,-5449796.4272,4908.175,3880.7966,4468.1917,2563753.5455,3021448.0561,-5449767.1647,4908.2779,3880.8963,4468.0861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.789033537975183,0.07029224708315988,-0.33835,1.0963768694207263,11.932046784541825,,
100.2475,67.637,-1.693,0.536,63.664,-1.655,0.548,-0.163,0.054,-0.045,-0.163,0.053,-0.045,0.719,0.192,-0.558,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.462,0.5698,-0.6796,0.6145,0.7582,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1055,72.2796,69.1974,-29.2413,0.0,0.0434,-0.3688,0.0,0.0,0.0,2564810.322,3022295.6534,-5448899.9976,4907.5049,3880.0068,4469.6159,2564738.0424,3022226.456,-5448870.7563,4907.6077,3880.1065,4469.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7758223447180745,0.07029224708315988,-0.338185,1.0756928957520429,11.926227994178445,,
100.4521,67.604,-1.682,0.527,63.63,-1.645,0.539,-0.163,0.054,-0.045,-0.163,0.053,-0.045,0.72,0.192,-0.559,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.462,0.5698,-0.6797,0.6145,0.7582,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1054,72.2586,69.177,-29.2198,0.0,0.0434,-0.3688,0.0,0.0,0.0,2565813.8737,3023089.0615,-5447985.7796,4906.8213,3879.2014,4471.0676,2565741.6151,3023019.8845,-5447956.5598,4906.9242,3879.3011,4470.9622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7626267330322662,0.07029224708315988,-0.33802,1.0766926720919556,11.920409203815066,,
100.6546,67.571,-1.671,0.518,63.597,-1.634,0.53,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.721,0.193,-0.56,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.462,0.5697,-0.6797,0.6145,0.7582,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1054,72.2377,69.1568,-29.1984,0.0,0.0434,-0.3688,0.0,0.0,0.0,2566809.8403,3023876.4191,-5447078.0529,4906.1426,3878.4018,4472.5084,2566737.6026,3023807.2623,-5447048.8545,4906.2454,3878.5015,4472.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7494470555006802,0.06952697318307478,-0.337855,1.0652703128422032,11.914590413451686,,
100.8546,67.538,-1.661,0.509,63.564,-1.623,0.521,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.721,0.193,-0.561,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.462,0.5697,-0.6797,0.6145,0.7582,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1054,72.2172,69.1369,-29.1774,0.0,0.0434,-0.3688,0.0,0.0,0.0,2567789.1019,3024650.5184,-5446185.1436,4905.4749,3877.6152,4473.9249,2567716.8847,3024581.3816,-5446155.9663,4905.5777,3877.7149,4473.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7372397646841957,0.06952697318307478,-0.33769,1.0421959700835004,11.908771623088306,,
101.0623,67.504,-1.65,0.499,63.53,-1.612,0.512,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.722,0.194,-0.563,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.462,0.5697,-0.6797,0.6145,0.7583,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1053,72.1957,69.116,-29.1554,0.0,0.0434,-0.3688,0.0,0.0,0.0,2568813.5881,3025460.3123,-5445250.5643,4904.776,3876.792,4475.4068,2568741.3924,3025391.1963,-5445221.4089,4904.8788,3876.8917,4475.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7238042232225792,0.06952697318307478,-0.33752000000000004,1.0393722214567285,11.902776505744221,,
101.2693,67.47,-1.639,0.49,63.496,-1.601,0.502,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.722,0.195,-0.564,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.462,0.5697,-0.6797,0.6145,0.7583,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1053,72.1745,69.0955,-29.1337,0.0,0.0434,-0.3688,0.0,0.0,0.0,2569824.7516,3026259.5199,-5444327.7051,4904.0858,3875.9792,4476.8694,2569752.5771,3026190.4245,-5444298.5714,4904.1886,3876.0789,4476.7641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.710678520353839,0.06952697318307478,-0.33735,1.0188184324862122,11.896781388400132,,
101.4753,67.437,-1.628,0.481,63.463,-1.59,0.493,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.723,0.195,-0.565,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.462,0.5697,-0.6797,0.6145,0.7583,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1052,72.1534,69.075,-29.112,0.0,0.0434,-0.3688,0.0,0.0,0.0,2570833.8582,3027057.0471,-5443406.2909,4903.3967,3875.1677,4478.329,2570761.7048,3026987.9721,-5443377.1789,4903.4995,3875.2674,4478.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6975703225492604,0.06952697318307478,-0.337185,1.007346358039276,11.890962598036753,,
101.6782,67.403,-1.617,0.472,63.43,-1.579,0.484,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.723,0.196,-0.566,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.4621,0.5697,-0.6797,0.6145,0.7583,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0997,0.1052,72.1324,69.0547,-29.0906,0.0,0.0434,-0.3688,0.0,0.0,0.0,2571831.3578,3027845.3466,-5442495.0546,4902.7151,3874.3652,4479.7717,2571759.2254,3027776.2919,-5442465.964,4902.8179,3874.4649,4479.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6844800384688445,0.06952697318307478,-0.337015,0.9957779812422863,11.884967480692666,,
101.8822,67.37,-1.606,0.462,63.396,-1.569,0.475,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.724,0.196,-0.567,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.4621,0.5696,-0.6797,0.6145,0.7583,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.1051,72.1115,69.0344,-29.0693,0.0,0.0434,-0.3688,0.0,0.0,0.0,2572828.3571,3028633.1974,-5441583.8537,4902.0335,3873.5628,4481.2137,2572756.2456,3028564.163,-5441554.7845,4902.1363,3873.6625,4481.1086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6711313533052992,0.06952697318307478,-0.33685000000000004,1.0052279716752806,11.879148690329286,,
102.0883,67.337,-1.595,0.453,63.363,-1.558,0.466,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.725,0.197,-0.569,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.4621,0.5696,-0.6797,0.6144,0.7583,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.1051,72.0904,69.0139,-29.0476,0.0,0.0434,-0.3688,0.0,0.0,0.0,2573837.1798,3029430.3365,-5440661.4207,4901.3435,3872.7506,4482.6728,2573765.0894,3029361.3225,-5440632.3731,4901.4463,3872.8502,4482.5677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6580814214024593,0.06952697318307478,-0.336685,0.9937218040524433,11.873329899965906,,
102.2929,67.303,-1.584,0.444,63.329,-1.547,0.457,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.725,0.197,-0.57,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.4621,0.5696,-0.6797,0.6144,0.7583,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.105,72.0692,68.9934,-29.026,0.0,0.0434,-0.3688,0.0,0.0,0.0,2574845.7497,3030227.2212,-5439738.7864,4900.6532,3871.9382,4484.1314,2574773.6805,3030158.2278,-5439709.7603,4900.756,3872.0378,4484.0264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6450507590952932,0.06952697318307478,-0.336515,0.9822244498999845,11.867334782621818,,
102.5009,67.269,-1.573,0.435,63.295,-1.536,0.447,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.726,0.198,-0.571,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.317,-0.7004,-0.4621,0.5696,-0.6797,0.6144,0.7583,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.105,72.0479,68.9728,-29.0043,0.0,0.0434,-0.3688,0.0,0.0,0.0,2575862.0776,3031030.1797,-5438808.6219,4899.9573,3871.1193,4485.6012,2575790.0298,3030961.207,-5438779.6176,4900.0601,3871.2189,4485.4963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6320398279453845,0.06952697318307478,-0.336345,0.9617982368146988,11.86133966527773,,
102.7074,67.235,-1.562,0.425,63.262,-1.525,0.438,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.726,0.198,-0.572,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3171,-0.7004,-0.4621,0.5696,-0.6797,0.6144,0.7583,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.1049,72.0266,68.9521,-28.9825,0.0,0.0434,-0.3688,0.0,0.0,0.0,2576875.9959,3031831.1788,-5437880.2279,4899.2627,3870.3019,4487.0675,2576803.9693,3031762.2266,-5437851.2454,4899.3654,3870.4015,4486.9626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6187862737248548,0.06952697318307478,-0.336175,0.9585921153684487,11.855344547933642,,
102.9104,67.202,-1.551,0.416,63.229,-1.514,0.429,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.727,0.199,-0.573,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3171,-0.7004,-0.4621,0.5695,-0.6798,0.6144,0.7584,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.1049,72.0058,68.932,-28.9613,0.0,0.0434,-0.3688,0.0,0.0,0.0,2577868.5402,3032615.2387,-5436970.982,4898.5823,3869.5015,4488.5029,2577796.5344,3032546.3067,-5436942.0208,4898.6851,3869.6011,4488.398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6058197283630562,0.06952697318307478,-0.33601,0.9470433341047862,11.849525757570262,,
103.1131,67.169,-1.54,0.407,63.195,-1.504,0.42,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.727,0.199,-0.575,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3171,-0.7004,-0.4621,0.5695,-0.6798,0.6144,0.7584,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.1048,71.985,68.9118,-28.94,0.0,0.0434,-0.3688,0.0,0.0,0.0,2578861.6106,3033399.6606,-5436060.8385,4897.9012,3868.7003,4489.9389,2578789.6256,3033330.7488,-5436031.8985,4898.004,3868.7999,4489.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.592874445774054,0.06952697318307478,-0.335845,0.948003748258784,11.843706967206883,,
103.3137,67.136,-1.53,0.398,63.163,-1.493,0.411,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.728,0.2,-0.576,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3171,-0.7004,-0.4622,0.5695,-0.6798,0.6144,0.7584,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1028,-0.0996,0.1048,71.9644,68.8918,-28.919,0.0,0.0434,-0.3688,0.0,0.0,0.0,2579843.828,3034175.4575,-5435160.2294,4897.2272,3867.9076,4491.3593,2579771.8636,3034106.5657,-5435131.3103,4897.33,3868.0072,4491.2545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5809187202383304,0.06952697318307478,-0.33568,0.9246109075229513,11.837888176843505,,
103.52,67.103,-1.519,0.389,63.129,-1.482,0.402,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.728,0.2,-0.577,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3171,-0.7004,-0.4622,0.5695,-0.6798,0.6144,0.7584,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1027,-0.0996,0.1048,71.9432,68.8713,-28.8975,0.0,0.0434,-0.3688,0.0,0.0,0.0,2580852.3629,3034971.9866,-5434235.0645,4896.5348,3867.0933,4492.8176,2580780.4197,3034903.1153,-5434206.167,4896.6376,3867.1929,4492.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5680184947888847,0.06952697318307478,-0.33551499999999995,0.9131313074379301,11.832069386480125,,
103.7283,67.069,-1.508,0.379,63.095,-1.471,0.392,-0.163,0.053,-0.045,-0.163,0.053,-0.045,0.729,0.201,-0.578,0.003,0.003,-0.006,-0.0,0.0,0.0,860.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3171,-0.7004,-0.4622,0.5695,-0.6798,0.6144,0.7584,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1027,-0.0995,0.1047,71.9218,68.8505,-28.8756,0.0,0.0434,-0.3688,0.0,0.0,0.0,2581873.1031,3035778.0995,-5433298.262,4895.8337,3866.2688,4494.2936,2581801.1813,3035709.249,-5433269.3864,4895.9364,3866.3684,4494.1889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5548971027048704,0.06952697318307478,-0.335345,0.901058189493216,11.826074269136038,,
