SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
403.6305,53.503,0.154,0.961,49.53,0.211,0.891,-0.358,0.004,0.002,-0.358,0.004,0.002,0.057,-1.007,-0.281,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3209,-0.6885,-0.4411,0.5784,-0.6862,0.6185,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2541,-0.2385,0.0833,61.5066,60.917,-24.9105,0.0,0.0434,-0.3657,0.0,0.0,0.0,3871741.7018,3996568.3384,-3796034.1885,3621.5966,2477.7778,6316.2511,3871680.1952,3996507.4214,-3796009.278,3621.8508,2478.0163,6316.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9732610132949947,0.004472135954999579,-0.267515,1.050913198402588,9.434022448845,,
403.8353,53.43,0.155,0.962,49.457,0.212,0.892,-0.358,0.004,0.002,-0.358,0.004,0.002,0.056,-1.008,-0.282,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.321,-0.6885,-0.4411,0.5784,-0.6862,0.6185,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2541,-0.2385,0.0833,61.4548,60.8684,-24.8935,0.0,0.0434,-0.3657,0.0,0.0,0.0,3872479.4475,3997073.043,-3794747.2394,3620.5677,2476.7158,6317.2596,3872417.9928,3997012.1746,-3794722.3459,3620.8219,2476.9543,6317.1763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9744069991538443,0.004472135954999579,-0.26715,1.0522053497248243,9.421150579253284,,
404.048,53.353,0.156,0.962,49.38,0.213,0.892,-0.358,0.004,0.002,-0.358,0.004,0.002,0.055,-1.009,-0.283,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.321,-0.6885,-0.441,0.5784,-0.6863,0.6185,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2541,-0.2385,0.0832,61.4004,60.8173,-24.8757,0.0,0.0434,-0.3657,0.0,0.0,0.0,3873254.0052,3997602.8531,-3793395.4561,3619.487,2475.6003,6318.3183,3873192.6048,3997542.0358,-3793370.5804,3619.7411,2475.8388,6318.2351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9745665703275482,0.004472135954999579,-0.26676500000000003,1.053564641060556,9.407573401738732,,
404.2492,53.281,0.157,0.963,49.308,0.214,0.893,-0.358,0.004,0.002,-0.358,0.004,0.002,0.053,-1.01,-0.284,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.321,-0.6885,-0.441,0.5784,-0.6863,0.6185,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2541,-0.2384,0.0832,61.3493,60.7694,-24.859,0.0,0.0434,-0.3657,0.0,0.0,0.0,3873981.5923,3998100.4608,-3792125.0771,3618.4713,2474.552,6319.3128,3873920.243,3998039.6914,-3792100.2181,3618.7254,2474.7905,6319.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9757140974691305,0.004472135954999579,-0.266405,1.05486968517111,9.394877859127723,,
404.4499,53.209,0.158,0.963,49.236,0.215,0.893,-0.358,0.004,0.002,-0.358,0.004,0.002,0.052,-1.011,-0.284,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.321,-0.6885,-0.441,0.5784,-0.6863,0.6185,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2541,-0.2384,0.0832,61.2984,60.7216,-24.8423,0.0,0.0434,-0.3657,0.0,0.0,0.0,3874707.6274,3998596.9365,-3790856.85,3617.4573,2473.5056,6320.3051,3874646.3291,3998536.215,-3790832.0077,3617.7114,2473.744,6320.2219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9758755043549355,0.004472135954999579,-0.26604500000000003,1.0562233974593995,9.382182316516714,,
404.6501,53.138,0.159,0.964,49.165,0.215,0.893,-0.358,0.004,0.002,-0.358,0.004,0.002,0.051,-1.011,-0.285,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3211,-0.6884,-0.441,0.5784,-0.6863,0.6185,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.254,-0.2384,0.0832,61.2476,60.6739,-24.8257,0.0,0.0434,-0.3657,0.0,0.0,0.0,3875429.9986,3999090.8363,-3789594.473,3616.448,2472.464,6321.2924,3875368.751,3999030.1624,-3789569.6473,3616.702,2472.7024,6321.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9770245646860676,0.004472135954999579,-0.26569,1.04269780547301,9.369663100886411,,
404.8653,53.061,0.16,0.964,49.088,0.216,0.894,-0.358,0.004,0.002,-0.358,0.004,0.002,0.049,-1.012,-0.286,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3211,-0.6884,-0.4409,0.5784,-0.6863,0.6185,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.254,-0.2384,0.0831,61.1935,60.6231,-24.808,0.0,0.0434,-0.3657,0.0,0.0,0.0,3876200.6423,3999617.6635,-3788247.1327,3615.3707,2471.3523,6322.3455,3876139.4489,3999557.0404,-3788222.3248,3615.6247,2471.5907,6322.2624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.977187801806797,0.004472135954999579,-0.265305,1.043428711020524,9.35608592337186,,
405.0682,52.988,0.16,0.965,49.015,0.217,0.894,-0.358,0.004,0.002,-0.358,0.004,0.002,0.048,-1.013,-0.287,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3211,-0.6884,-0.4409,0.5784,-0.6863,0.6186,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.254,-0.2383,0.0831,61.1415,60.5744,-24.791,0.0,0.0434,-0.3657,0.0,0.0,0.0,3876939.9438,4000122.9897,-3786953.9977,3614.3366,2470.2854,6323.3558,3876878.8023,4000062.4153,-3786929.2067,3614.5906,2470.5238,6323.2727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9781743198428386,0.004472135954999579,-0.26494,1.0597621131446981,9.343214053780143,,
405.2703,52.916,0.161,0.965,48.943,0.218,0.895,-0.358,0.004,0.002,-0.358,0.004,0.002,0.046,-1.014,-0.288,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3211,-0.6884,-0.4409,0.5784,-0.6863,0.6186,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.254,-0.2383,0.0831,61.0903,60.5263,-24.7742,0.0,0.0434,-0.3657,0.0,0.0,0.0,3877668.6374,4000620.993,-3785678.8534,3613.317,2469.2334,6324.3515,3877607.5471,4000560.4667,-3785654.0792,3613.571,2469.4717,6324.2685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9783383872669006,0.004472135954999579,-0.26458,1.0605543850082308,9.330518511169132,,
405.4708,52.844,0.162,0.966,48.871,0.219,0.895,-0.358,0.004,0.002,-0.358,0.004,0.002,0.045,-1.015,-0.288,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3212,-0.6884,-0.4409,0.5784,-0.6864,0.6186,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2539,-0.2383,0.083,61.0393,60.4784,-24.7575,0.0,0.0434,-0.3657,0.0,0.0,0.0,3878395.3444,4001117.5671,-3784406.6285,3612.2996,2468.1838,6325.3445,3878334.3051,4001057.0887,-3784381.871,3612.5536,2468.4221,6325.2615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9794896630388705,0.004472135954999579,-0.26422,1.0624356040281202,9.317822968558124,,
405.672,52.772,0.163,0.966,48.799,0.219,0.896,-0.358,0.004,0.002,-0.358,0.004,0.002,0.044,-1.016,-0.289,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3212,-0.6884,-0.4409,0.5784,-0.6864,0.6186,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2539,-0.2383,0.083,60.9881,60.4304,-24.7408,0.0,0.0434,-0.3657,0.0,0.0,0.0,3879122.8058,4001614.5853,-3783132.5234,3611.2807,2467.1328,6326.3384,3879061.8177,4001554.1549,-3783107.7826,3611.5347,2467.371,6326.2554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.979655551711927,0.004472135954999579,-0.26386,1.04779015793159,9.305127425947113,,
405.8794,52.697,0.164,0.967,48.725,0.22,0.896,-0.358,0.004,0.002,-0.358,0.004,0.002,0.042,-1.016,-0.29,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3212,-0.6884,-0.4408,0.5784,-0.6864,0.6186,0.7499,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2539,-0.2382,0.083,60.9354,60.3809,-24.7236,0.0,0.0434,-0.3657,0.0,0.0,0.0,3879872.3911,4002126.6442,-3781819.0843,3610.2304,2466.0492,6327.3625,3879811.4557,4002066.2632,-3781794.3608,3610.4843,2466.2875,6327.2796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9808083400950462,0.004472135954999579,-0.263485,1.0498567577384175,9.291902902393979,,
406.0956,52.621,0.165,0.967,48.648,0.221,0.896,-0.358,0.004,0.002,-0.358,0.004,0.002,0.041,-1.017,-0.291,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3212,-0.6884,-0.4408,0.5784,-0.6864,0.6186,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2539,-0.2382,0.0829,60.8809,60.3297,-24.7057,0.0,0.0434,-0.3657,0.0,0.0,0.0,3880647.8443,4002656.2942,-3780459.6917,3609.1432,2464.9279,6328.4219,3880586.9634,4002595.9645,-3780434.9859,3609.3971,2465.1661,6328.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9809760445597028,0.004472135954999579,-0.26310500000000003,1.0510437065499239,9.278502051860135,,
406.299,52.548,0.166,0.968,48.575,0.222,0.897,-0.358,0.004,0.002,-0.358,0.004,0.002,0.04,-1.018,-0.291,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4408,0.5784,-0.6864,0.6187,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2538,-0.2382,0.0829,60.8293,60.2814,-24.6889,0.0,0.0434,-0.3657,0.0,0.0,0.0,3881380.5037,4003156.6402,-3779174.7338,3608.1155,2463.8679,6329.4228,3881319.6743,4003096.3588,-3779150.0449,3608.3694,2464.1061,6329.3399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9821303375825431,0.004472135954999579,-0.26274000000000003,1.0523951268141476,9.265630182268417,,
406.5002,52.476,0.166,0.968,48.503,0.223,0.897,-0.358,0.004,0.002,-0.358,0.004,0.002,0.038,-1.019,-0.292,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4408,0.5784,-0.6864,0.6187,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2538,-0.2382,0.0829,60.778,60.2331,-24.6721,0.0,0.0434,-0.3657,0.0,0.0,0.0,3882110.6748,4003655.2147,-3777893.5721,3607.0909,2462.8111,6330.4202,3882049.8968,4003594.9815,-3777868.9,3607.3447,2463.0493,6330.3374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9821303375825431,0.004472135954999579,-0.26238,1.068196700891192,9.252934639657408,,
406.7028,52.403,0.167,0.969,48.43,0.223,0.898,-0.358,0.004,0.002,-0.358,0.004,0.002,0.037,-1.02,-0.293,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4407,0.5784,-0.6864,0.6187,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2538,-0.2381,0.0828,60.7266,60.1849,-24.6554,0.0,0.0434,-0.3657,0.0,0.0,0.0,3882841.4701,4004154.1427,-3776610.7503,3606.0648,2461.753,6331.4184,3882780.7435,4004093.9578,-3776586.095,3606.3187,2461.9912,6331.3356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9832853095617772,0.004472135954999579,-0.262015,1.0540538524338685,9.24006277006569,,
406.91,52.329,0.168,0.969,48.356,0.224,0.898,-0.358,0.004,0.002,-0.358,0.004,0.002,0.035,-1.021,-0.294,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4407,0.5784,-0.6865,0.6187,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2538,-0.2381,0.0828,60.6741,60.1357,-24.6382,0.0,0.0434,-0.3657,0.0,0.0,0.0,3883586.3426,4004662.607,-3775302.6335,3605.0186,2460.6741,6332.4358,3883525.6685,4004602.4714,-3775277.9952,3605.2723,2460.9122,6332.353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9834556421110207,0.004472135954999579,-0.261645,1.0554671281181505,9.227014573493264,,
407.11,52.258,0.169,0.97,48.285,0.225,0.899,-0.358,0.004,0.002,-0.358,0.004,0.002,0.034,-1.021,-0.295,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3214,-0.6883,-0.4407,0.5784,-0.6865,0.6187,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2538,-0.2381,0.0828,60.6234,60.0881,-24.6217,0.0,0.0434,-0.3657,0.0,0.0,0.0,3884306.664,4005154.2409,-3774037.0688,3604.0063,2459.6303,6333.4196,3884246.0406,4005094.1528,-3774012.4471,3604.26,2459.8684,6333.3369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9846121063647348,0.004472135954999579,-0.26129,1.0568429695867945,9.214495357862964,,
407.3102,52.186,0.17,0.97,48.213,0.226,0.899,-0.358,0.004,0.003,-0.358,0.004,0.002,0.033,-1.022,-0.295,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3214,-0.6883,-0.4407,0.5784,-0.6865,0.6187,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2537,-0.2381,0.0827,60.5725,60.0403,-24.6051,0.0,0.0434,-0.3657,0.0,0.0,0.0,3885029.2408,4005647.3432,-3772766.9871,3602.9903,2458.5828,6334.4065,3884968.6683,4005587.3028,-3772742.382,3603.2441,2458.8208,6334.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9847842403288144,0.005,-0.26093,1.0582610057624071,9.201799815251952,,
407.5177,52.112,0.17,0.971,48.139,0.226,0.9,-0.358,0.004,0.003,-0.358,0.004,0.002,0.031,-1.023,-0.296,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3214,-0.6883,-0.4406,0.5784,-0.6865,0.6187,0.7498,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2537,-0.238,0.0827,60.5199,59.9909,-24.5879,0.0,0.0434,-0.3657,0.0,0.0,0.0,3885777.136,4006157.6481,-3771451.8196,3601.9383,2457.4981,6335.4278,3885716.6161,4006097.6572,-3771427.2317,3602.192,2457.7362,6335.3451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9857692427743929,0.005,-0.26056,1.0585574683397407,9.188751618679527,,
407.7309,52.035,0.171,0.971,48.062,0.227,0.9,-0.358,0.004,0.003,-0.358,0.004,0.002,0.03,-1.024,-0.297,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3214,-0.6882,-0.4406,0.5784,-0.6865,0.6188,0.7497,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2537,-0.238,0.0827,60.4655,59.9398,-24.5702,0.0,0.0434,-0.3657,0.0,0.0,0.0,3886549.7879,4006684.7651,-3770092.4904,3600.8509,2456.3771,6336.4829,3886489.3224,4006624.8253,-3770067.9202,3601.1046,2456.6151,6336.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9859421889745869,0.005,-0.260175,1.0600096111994735,9.175174441164975,,
407.9447,51.959,0.172,0.972,47.986,0.228,0.901,-0.357,0.004,0.003,-0.357,0.004,0.002,0.029,-1.025,-0.298,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3215,-0.6882,-0.4406,0.5784,-0.6865,0.6188,0.7497,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2537,-0.238,0.0826,60.4113,59.889,-24.5525,0.0,0.0434,-0.3657,0.0,0.0,0.0,3887318.6246,4007209.1987,-3768739.2404,3599.7684,2455.2611,6337.5327,3887258.2133,4007149.3096,-3768714.6879,3600.022,2455.4991,6337.4501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9871008053891962,0.005,-0.259795,1.0614414257301437,9.161773590631132,,
408.1454,51.887,0.173,0.972,47.914,0.229,0.901,-0.357,0.004,0.003,-0.357,0.004,0.002,0.027,-1.026,-0.298,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3215,-0.6882,-0.4406,0.5784,-0.6865,0.6188,0.7497,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2536,-0.238,0.0826,60.3604,59.8413,-24.536,0.0,0.0434,-0.3657,0.0,0.0,0.0,3888040.0451,4007701.2159,-3767468.873,3598.7521,2454.2135,6338.5178,3887979.6846,4007641.3746,-3767444.337,3599.0057,2454.4515,6338.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9872755441111666,0.005,-0.259435,1.0628851359501181,9.149078048020122,,
408.3492,51.814,0.174,0.973,47.841,0.23,0.901,-0.357,0.004,0.003,-0.357,0.004,0.002,0.026,-1.026,-0.299,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3215,-0.6882,-0.4405,0.5784,-0.6866,0.6188,0.7497,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2536,-0.2379,0.0826,60.3086,59.7926,-24.5191,0.0,0.0434,-0.3657,0.0,0.0,0.0,3888775.8683,4008202.9825,-3766172.5723,3597.715,2453.1445,6339.5224,3888715.5597,4008143.1898,-3766148.0532,3597.9686,2453.3825,6339.4398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9884356327045276,0.005,-0.25907,1.0646749983177792,9.136206178428404,,
