SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
75.4607,73.895,-4.15,5.771,69.921,-4.093,5.77,0.006,-0.031,0.019,0.006,-0.031,0.019,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0051,-0.0369,74.1115,74.3632,-35.765,0.0,0.0434,-0.3693,0.0,0.0,0.0,2442277.2853,2925028.1194,-5557366.0129,4988.3812,3976.0399,4291.9223,2442203.1737,2924953.7563,-5557330.2479,4988.3791,3976.0449,4291.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.108230511175056,0.036359317925395686,-0.369475,5.0618824639339595,13.029682239452018,,
75.666,73.896,-4.157,5.775,69.923,-4.099,5.774,0.006,-0.031,0.019,0.006,-0.031,0.019,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0051,-0.0369,74.112,74.3621,-35.7726,0.0,0.0434,-0.3693,0.0,0.0,0.0,2443310.0747,2925851.2875,-5556477.203,4987.7222,3975.2507,4293.4213,2443235.9627,2925776.9254,-5556441.4304,4987.7202,3975.2558,4293.4582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.115565613498339,0.036359317925395686,-0.36948000000000003,5.059808835353524,13.029858566432727,,
75.8725,73.898,-4.163,5.779,69.924,-4.105,5.778,0.006,-0.031,0.019,0.006,-0.031,0.019,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.037,74.1124,74.3611,-35.7802,0.0,0.0434,-0.3693,0.0,0.0,0.0,2444336.5208,2926669.346,-5555593.4263,4987.067,3974.4661,4294.9111,2444262.4084,2926594.9849,-5555557.646,4987.0649,3974.4712,4294.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.122317740735807,0.036359317925395686,-0.36949,5.064732489081667,13.030211220394143,,
76.0819,73.899,-4.17,5.783,69.925,-4.112,5.782,0.006,-0.031,0.019,0.006,-0.031,0.019,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.037,74.1128,74.36,-35.788,0.0,0.0434,-0.3693,0.0,0.0,0.0,2445383.185,2927503.4619,-5554691.8086,4986.3984,3973.6657,4296.4301,2445309.0722,2927429.1019,-5554656.0206,4986.3963,3973.6707,4296.4671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.129655601780496,0.036359317925395686,-0.369495,5.069916198581587,13.030387547374854,,
76.2882,73.9,-4.176,5.787,69.927,-4.118,5.786,0.006,-0.031,0.02,0.006,-0.031,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.0371,74.1133,74.359,-35.7956,0.0,0.0434,-0.3693,0.0,0.0,0.0,2446410.6595,2928322.2306,-5553806.2916,4985.7418,3972.8796,4297.9213,2446336.5462,2928247.8716,-5553770.496,4985.7397,3972.8847,4297.9584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.136409811663004,0.036891733491393436,-0.36950000000000005,5.074565738020453,13.030563874355563,,
76.4987,73.902,-4.183,5.791,69.928,-4.125,5.79,0.007,-0.031,0.02,0.007,-0.031,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.0371,74.1137,74.3579,-35.8035,0.0,0.0434,-0.3693,0.0,0.0,0.0,2447461.6105,2929159.6511,-5552900.1037,4985.0697,3972.0753,4299.4465,2447387.4968,2929085.2932,-5552864.3003,4985.0676,3972.0803,4299.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.143750415573042,0.036891733491393436,-0.36951,5.079854352093738,13.030916528316979,,
76.7082,73.903,-4.189,5.795,69.93,-4.132,5.794,0.007,-0.031,0.02,0.007,-0.031,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.0372,74.1141,74.3569,-35.8112,0.0,0.0434,-0.3693,0.0,0.0,0.0,2448506.4173,2929992.1194,-5551998.774,4984.4013,3971.2753,4300.9627,2448432.3031,2929917.7625,-5551962.9628,4984.3992,3971.2803,4300.9999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.150506695332855,0.036891733491393436,-0.36951500000000004,5.091633679117543,13.031092855297688,,
76.9161,73.904,-4.196,5.799,69.931,-4.138,5.798,0.007,-0.031,0.02,0.007,-0.031,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.0372,74.1146,74.3558,-35.819,0.0,0.0434,-0.3693,0.0,0.0,0.0,2449541.978,2930817.1655,-5551104.9875,4983.7383,3970.482,4302.4655,2449467.8634,2930742.8097,-5551069.1685,4983.7362,3970.487,4302.5027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.15785002636965,0.036891733491393436,-0.36951999999999996,5.089696554926169,13.031269182278395,,
77.1272,73.906,-4.202,5.804,69.932,-4.145,5.802,0.007,-0.031,0.02,0.007,-0.031,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.0373,74.115,74.3548,-35.8268,0.0,0.0434,-0.3693,0.0,0.0,0.0,2450589.9146,2931652.0155,-5550200.081,4983.0671,3969.679,4303.9862,2450515.7996,2931577.6607,-5550164.2542,4983.065,3969.684,4304.0234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.165418340892596,0.036891733491393436,-0.36953,5.08906187923879,13.031621836239813,,
77.3408,73.907,-4.209,5.808,69.934,-4.151,5.806,0.007,-0.031,0.02,0.007,-0.031,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.0373,74.1155,74.3537,-35.8347,0.0,0.0434,-0.3693,0.0,0.0,0.0,2451649.4691,2932496.0639,-5549284.6918,4982.388,3968.8667,4305.5237,2451575.3536,2932421.7102,-5549248.857,4982.3859,3968.8717,4305.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.172764111554206,0.036891733491393436,-0.369535,5.08692044627018,13.03179816322052,,
77.5409,73.909,-4.215,5.812,69.935,-4.158,5.81,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.005,-0.0374,74.1159,74.3527,-35.8422,0.0,0.0434,-0.3693,0.0,0.0,0.0,2452652.0037,2933294.6368,-5548418.1475,4981.7452,3968.0978,4306.9784,2452577.8878,2933220.2841,-5548382.3053,4981.743,3968.1027,4307.0157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.179524287861975,0.03773592452822641,-0.369545,5.099037884870962,13.03215081718194,,
77.7448,73.91,-4.222,5.816,69.936,-4.164,5.814,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,-0.0374,74.1163,74.3517,-35.8499,0.0,0.0434,-0.3693,0.0,0.0,0.0,2453666.3213,2934102.5424,-5547541.0098,4981.0944,3967.3195,4308.4502,2453592.205,2934028.1907,-5547505.1599,4981.0923,3967.3245,4308.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.186872755239236,0.03773592452822641,-0.36955,5.097064199029467,13.032327144162645,,
77.9575,73.911,-4.229,5.82,69.938,-4.171,5.819,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,-0.0375,74.1168,74.3507,-35.8579,0.0,0.0434,-0.3693,0.0,0.0,0.0,2454733.1146,2934952.1883,-5546618.0438,4980.4095,3966.5007,4309.998,2454658.9978,2934877.8377,-5546582.186,4980.4074,3966.5056,4310.0355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.194222751625085,0.03773592452822641,-0.369555,5.115483063409623,13.032503471143356,,
78.1676,73.913,-4.235,5.824,69.939,-4.178,5.823,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,-0.0375,74.1172,74.3496,-35.8657,0.0,0.0434,-0.3693,0.0,0.0,0.0,2455767.3138,2935775.8184,-5545722.8422,4979.7453,3965.7065,4311.4986,2455693.1965,2935701.4687,-5545686.9766,4979.7431,3965.7114,4311.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.200986113026466,0.03773592452822641,-0.369565,5.12760317394491,13.032856125104772,,
78.3786,73.914,-4.242,5.828,69.941,-4.184,5.827,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,-0.0376,74.1177,74.3486,-35.8736,0.0,0.0434,-0.3693,0.0,0.0,0.0,2456819.905,2936614.0396,-5544811.2752,4979.0688,3964.8978,4313.0258,2456745.7873,2936539.691,-5544775.4016,4979.0666,3964.9028,4313.0633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.208338782271544,0.03773592452822641,-0.36957,5.1254470751850105,13.03303245208548,,
78.5845,73.915,-4.248,5.832,69.942,-4.191,5.831,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,-0.0376,74.1181,74.3476,-35.8814,0.0,0.0434,-0.3693,0.0,0.0,0.0,2457852.3303,2937436.1463,-5543916.7392,4978.4049,3964.1044,4314.5237,2457778.2122,2937361.7987,-5543880.8578,4978.4028,3964.1093,4314.5613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.21510415725234,0.03773592452822641,-0.36957500000000004,5.137483948234181,13.03320877906619,,
78.7924,73.917,-4.255,5.836,69.943,-4.197,5.835,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0049,-0.0377,74.1186,74.3466,-35.8892,0.0,0.0434,-0.3693,0.0,0.0,0.0,2458882.566,2938256.4548,-5543023.6715,4977.7421,3963.3122,4316.0183,2458808.4474,2938182.1082,-5542987.7824,4977.7399,3963.3171,4316.056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.222459484136966,0.03773592452822641,-0.369585,5.1355945905747085,13.033561433027606,,
78.9982,73.918,-4.262,5.841,69.945,-4.204,5.839,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0049,-0.0377,74.119,74.3456,-35.897,0.0,0.0434,-0.3693,0.0,0.0,0.0,2459910.9917,2939075.2671,-5542131.7478,4977.08,3962.5212,4317.5103,2459836.8727,2939000.9215,-5542095.8508,4977.0779,3962.5261,4317.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.23062410860916,0.03773592452822641,-0.36959000000000003,5.127930360903472,13.033737760008314,,
79.2094,73.92,-4.268,5.845,69.946,-4.211,5.843,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0049,-0.0378,74.1195,74.3445,-35.9049,0.0,0.0434,-0.3693,0.0,0.0,0.0,2460955.3252,2939906.6885,-5541225.5935,4976.4074,3961.7176,4319.0254,2460881.2057,2939832.344,-5541189.6886,4976.4052,3961.7224,4319.0631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.237392417162413,0.03773592452822641,-0.3696,5.140121552511135,13.03409041396973,,
79.4175,73.921,-4.275,5.849,69.948,-4.217,5.848,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0049,-0.0378,74.1199,74.3435,-35.9128,0.0,0.0434,-0.3693,0.0,0.0,0.0,2461997.6973,2940736.4928,-5540320.6991,4975.7356,3960.9151,4320.5375,2461923.5773,2940662.1492,-5540284.7863,4975.7334,3960.92,4320.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2447516175504605,0.03773592452822641,-0.369605,5.151283338534806,13.034266740950441,,
79.618,73.923,-4.281,5.853,69.949,-4.224,5.852,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,-0.0379,74.1204,74.3426,-35.9204,0.0,0.0434,-0.3693,0.0,0.0,0.0,2462992.5792,2941528.4388,-5539456.624,4975.0941,3960.1489,4321.9807,2462918.4589,2941454.0962,-5539420.7036,4975.0919,3960.1537,4322.0186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.251521909227055,0.03773592452822641,-0.369615,5.163466643707284,13.034619394911857,,
79.8279,73.924,-4.288,5.857,69.95,-4.23,5.856,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,-0.0379,74.1208,74.3415,-35.9283,0.0,0.0434,-0.3693,0.0,0.0,0.0,2464037.784,2942360.3878,-5538548.411,4974.4197,3959.3436,4323.4969,2463963.6631,2942286.0463,-5538512.4826,4974.4176,3959.3484,4323.5348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.258883729610222,0.03773592452822641,-0.36962000000000006,5.161445730435554,13.034795721892566,,
80.0314,73.925,-4.294,5.861,69.952,-4.237,5.86,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,-0.038,74.1212,74.3406,-35.9361,0.0,0.0434,-0.3693,0.0,0.0,0.0,2465048.0056,2943164.4376,-5537670.1773,4973.7676,3958.5649,4324.9623,2464973.8843,2943090.097,-5537634.2412,4973.7654,3958.5698,4325.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.265655992407017,0.03773592452822641,-0.369625,5.1733660391490925,13.034972048873273,,
80.2448,73.927,-4.301,5.866,69.953,-4.244,5.864,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,-0.038,74.1217,74.3395,-35.9442,0.0,0.0434,-0.3693,0.0,0.0,0.0,2466112.939,2944011.9766,-5536743.9303,4973.0798,3957.7438,4326.507,2466038.8173,2943937.6371,-5536707.9861,4973.0776,3957.7486,4326.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2738268469905165,0.03773592452822641,-0.36963500000000005,5.1660441109734165,13.035324702834691,,
80.4514,73.928,-4.308,5.87,69.955,-4.25,5.868,0.007,-0.032,0.02,0.007,-0.032,0.02,0.569,-0.009,-0.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,-0.0381,74.1222,74.3385,-35.9521,0.0,0.0434,-0.3693,0.0,0.0,0.0,2467142.8748,2944831.6064,-5535847.6882,4972.4142,3956.9492,4328.0009,2467068.7527,2944757.2679,-5535811.7361,4972.412,3956.954,4328.039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.281192484751382,0.03773592452822641,-0.36963999999999997,5.16380855172564,13.035501029815398,,
