SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
330.3276,46.519,-0.633,-1.014,42.547,-0.528,-0.941,-0.267,0.039,-0.008,-0.267,0.039,-0.007,0.99,1.083,0.416,0.003,0.004,0.006,0.0,0.0,0.0,844.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3022,-0.7156,-0.4752,0.5789,-0.6626,0.6145,0.7573,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1949,-0.1613,0.0948,58.1186,54.8468,-22.6805,0.0,0.0433,-0.365,0.0,0.0,0.0,3592965.2929,3801117.0254,-4245160.3875,3978.6504,2850.7656,5931.6955,3592907.1743,3801062.1786,-4245137.707,3978.8454,2850.9269,5931.6007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1953597784767565,0.03981205847478877,-0.232595,0.8649356699055474,8.202554815577082,,
330.5357,46.463,-0.625,-1.016,42.491,-0.519,-0.942,-0.267,0.039,-0.008,-0.267,0.039,-0.007,0.991,1.084,0.417,0.003,0.004,0.006,0.0,0.0,0.0,844.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3022,-0.7156,-0.4752,0.5789,-0.6626,0.6145,0.7573,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1949,-0.1613,0.0947,58.0777,54.8129,-22.6606,0.0,0.0433,-0.365,0.0,0.0,0.0,3593800.6042,3801715.5036,-4243914.7627,3977.6666,2849.7248,5932.8576,3593742.5265,3801660.6907,-4243892.1021,3977.8615,2849.8861,5932.7629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.192845757002975,0.03981205847478877,-0.232315,0.8880399562880971,8.192680504657408,,
330.7423,46.408,-0.617,-1.018,42.436,-0.511,-0.944,-0.267,0.039,-0.008,-0.267,0.039,-0.007,0.991,1.085,0.418,0.003,0.004,0.006,0.0,0.0,0.0,844.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3022,-0.7157,-0.4752,0.5789,-0.6626,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1949,-0.1613,0.0947,58.0376,54.7798,-22.6411,0.0,0.0433,-0.365,0.0,0.0,0.0,3594618.0002,3802301.0778,-4242695.3184,3976.7034,2848.7059,5933.9948,3594559.9625,3802246.298,-4242672.6773,3976.8983,2848.8672,5933.9001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.190383551633674,0.03981205847478877,-0.23204,0.8976538040802026,8.182982520718443,,
330.9529,46.351,-0.608,-1.019,42.379,-0.503,-0.945,-0.267,0.039,-0.008,-0.267,0.039,-0.007,0.992,1.086,0.42,0.003,0.004,0.006,0.0,0.0,0.0,844.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3021,-0.7157,-0.4752,0.5789,-0.6626,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1949,-0.1613,0.0947,57.9964,54.7456,-22.6211,0.0,0.0433,-0.365,0.0,0.0,0.0,3595459.8201,3802904.0782,-4241438.885,3975.711,2847.6562,5935.1658,3595401.8238,3802849.3326,-4241416.264,3975.9058,2847.8175,5935.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1866022922613961,0.03981205847478877,-0.231755,0.8928238390566459,8.17293188281806,,
331.1678,46.294,-0.6,-1.021,42.322,-0.495,-0.947,-0.267,0.035,-0.008,-0.267,0.036,-0.007,0.992,1.087,0.421,0.003,0.004,0.006,0.0,0.0,0.0,844.437,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3021,-0.7157,-0.4753,0.5789,-0.6625,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1937,-0.1634,0.0918,57.9543,54.7107,-22.6008,0.0,0.0433,-0.365,0.0,0.0,0.0,3596318.291,3803518.9321,-4240157.0186,3974.6996,2846.583,5936.3571,3596260.3366,3803464.2213,-4240134.4178,3974.8932,2846.7465,5936.2654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1842470181511962,0.035902646142032486,-0.23146999999999998,0.9024825614398634,8.162881244917678,,
331.3755,46.238,-0.594,-1.022,42.266,-0.488,-0.948,-0.267,0.027,-0.007,-0.267,0.028,-0.007,0.993,1.088,0.422,0.003,0.004,0.007,0.0,0.0,0.0,844.407,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3021,-0.7157,-0.4753,0.579,-0.6625,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1912,-0.1681,0.0856,57.9143,54.6762,-22.5823,0.0,0.0433,-0.365,0.0,0.0,0.0,3597145.4362,3804111.2778,-4238921.3786,3973.7259,2845.546,5937.5015,3597087.522,3804056.6016,-4238898.7963,3973.9171,2845.7142,5937.4159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1820829074138581,0.027892651361962704,-0.23119,0.9250644870818342,8.153006933998004,,
331.5813,46.184,-0.589,-1.024,42.212,-0.483,-0.95,-0.267,0.019,-0.007,-0.267,0.02,-0.007,0.993,1.089,0.424,0.002,0.004,0.005,0.0,0.0,0.0,844.374,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3021,-0.7157,-0.4753,0.579,-0.6625,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1888,-0.1726,0.0796,57.8758,54.6418,-22.5656,0.0,0.0433,-0.365,0.0,0.0,0.0,3597949.0891,3804686.7319,-4237720.3157,3972.7795,2844.5382,5938.6134,3597891.2133,3804632.0902,-4237697.7501,3972.9683,2844.7108,5938.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1813115592425225,0.020248456731316585,-0.23092,0.9310778264135992,8.143485277039746,,
331.7845,46.129,-0.586,-1.025,42.157,-0.48,-0.951,-0.267,0.011,-0.007,-0.267,0.012,-0.007,0.994,1.089,0.425,0.003,0.004,0.006,0.0,0.0,0.0,844.344,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3021,-0.7157,-0.4753,0.579,-0.6625,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1864,-0.1773,0.0735,57.8373,54.6058,-22.5499,0.0,0.0433,-0.365,0.0,0.0,0.0,3598765.7124,3805271.4054,-4236499.3431,3971.8173,2843.5135,5939.7431,3598707.8751,3805216.7996,-4236476.7933,3972.0037,2843.6908,5939.6696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1806866646151297,0.013038404810405297,-0.230645,0.9344482908402661,8.13378729310078,,
331.9899,46.074,-0.584,-1.027,42.102,-0.478,-0.953,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.994,1.09,0.426,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.302,-0.7158,-0.4753,0.579,-0.6625,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1791,0.0711,57.7993,54.5692,-22.5352,0.0,0.0433,-0.3649,0.0,0.0,0.0,3599578.5792,3805853.3212,-4235283.4602,3970.8577,2842.496,5940.8713,3599520.7799,3805798.7519,-4235260.925,3971.0431,2842.6751,5940.8002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1814334513632156,0.01063014581273465,-0.23037,0.936762199399207,8.124089309161816,,
332.195,46.02,-0.583,-1.028,42.048,-0.476,-0.954,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.995,1.091,0.428,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.302,-0.7158,-0.4753,0.579,-0.6624,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1791,0.071,57.7614,54.5327,-22.5207,0.0,0.0433,-0.3649,0.0,0.0,0.0,3600388.9611,3806433.3906,-4234070.7756,3969.8996,2841.483,5941.9983,3600331.1997,3806378.8579,-4234048.2549,3970.085,2841.6621,5941.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1818092062596228,0.01063014581273465,-0.23010000000000003,0.9531938596633083,8.114567652203558,,
332.4009,45.964,-0.581,-1.03,41.992,-0.475,-0.955,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.995,1.092,0.429,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.302,-0.7158,-0.4753,0.579,-0.6624,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.179,0.071,57.7229,54.4955,-22.5059,0.0,0.0433,-0.3649,0.0,0.0,0.0,3601213.4605,3807023.497,-4232836.4254,3968.9243,2840.452,5943.1449,3601155.7376,3806969.0015,-4232813.9194,3969.1097,2840.6311,5943.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1825654315935334,0.01063014581273465,-0.22982,0.9378499048454196,8.104693341283884,,
332.6071,45.91,-0.579,-1.031,41.938,-0.473,-0.957,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.996,1.093,0.43,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.302,-0.7158,-0.4754,0.579,-0.6624,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.179,0.071,57.685,54.4589,-22.4914,0.0,0.0433,-0.3649,0.0,0.0,0.0,3602024.7437,3807604.0769,-4231621.3331,3967.9642,2839.4371,5944.273,3601967.0587,3807549.6179,-4231598.8417,3968.1496,2839.6161,5944.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1824559188401063,0.01063014581273465,-0.22954999999999998,0.9422073993510202,8.095171684325626,,
332.8146,45.854,-0.578,-1.033,41.882,-0.471,-0.958,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.996,1.094,0.431,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3019,-0.7158,-0.4754,0.579,-0.6624,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.179,0.0709,57.6465,54.4217,-22.4767,0.0,0.0433,-0.3649,0.0,0.0,0.0,3602849.3725,3808194.1387,-4230385.7133,3966.9879,2838.4051,5945.4197,3602791.726,3808139.717,-4230363.2366,3967.1733,2838.5841,5945.3488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1837115358059156,0.01063014581273465,-0.22927,0.9565906374680812,8.085297373405952,,
333.0182,45.8,-0.576,-1.034,41.828,-0.47,-0.96,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.997,1.095,0.433,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3019,-0.7158,-0.4754,0.579,-0.6623,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.179,0.0709,57.6085,54.3851,-22.4622,0.0,0.0433,-0.3649,0.0,0.0,0.0,3603660.8506,3808774.7228,-4229169.2694,3966.0267,2837.3891,5946.5481,3603603.242,3808720.3377,-4229146.8072,3966.212,2837.5681,5946.4772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1836097329778934,0.01063014581273465,-0.22899999999999998,0.9455471078867218,8.075775716447696,,
333.2308,45.744,-0.574,-1.036,41.772,-0.468,-0.961,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.998,1.095,0.434,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3019,-0.7159,-0.4754,0.5791,-0.6623,0.6145,0.7573,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.179,0.0709,57.5697,54.3476,-22.4473,0.0,0.0433,-0.3649,0.0,0.0,0.0,3604491.1669,3809368.7152,-4227924.0432,3965.0427,2836.3492,5947.7026,3604433.5972,3809314.3676,-4227901.5959,3965.228,2836.5281,5947.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1843867611553245,0.01063014581273465,-0.22872,0.9455811037618752,8.065901405528022,,
333.4358,45.688,-0.573,-1.037,41.716,-0.466,-0.962,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.998,1.096,0.435,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3019,-0.7159,-0.4754,0.5791,-0.6623,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1789,0.0708,57.5313,54.3105,-22.4326,0.0,0.0433,-0.3649,0.0,0.0,0.0,3605314.0754,3809957.339,-4226689.3817,3964.067,2835.3181,5948.8467,3605256.5442,3809903.0285,-4226666.9491,3964.2523,2835.497,5948.7758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.184777616263913,0.01063014581273465,-0.22844,0.9620246382817668,8.056027094608348,,
333.6388,45.634,-0.571,-1.038,41.662,-0.464,-0.964,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.999,1.097,0.437,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3019,-0.7159,-0.4754,0.5791,-0.6623,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1789,0.0708,57.4935,54.2741,-22.4182,0.0,0.0433,-0.3649,0.0,0.0,0.0,3606120.9016,3810534.3921,-4225478.3234,3963.11,2834.3067,5949.9684,3606063.4081,3810480.118,-4225455.9053,3963.2953,2834.4857,5949.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1846877225665842,0.01063014581273465,-0.22817,0.9666502673880771,8.04650543765009,,
333.8447,45.579,-0.57,-1.04,41.607,-0.463,-0.965,-0.267,0.008,-0.007,-0.267,0.008,-0.007,0.999,1.098,0.438,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3018,-0.7159,-0.4755,0.5791,-0.6623,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1789,0.0708,57.4556,54.2375,-22.4037,0.0,0.0433,-0.3649,0.0,0.0,0.0,3606930.7372,3811113.5305,-4224262.2248,3962.1489,2833.2912,5951.0943,3606873.2816,3811059.2929,-4224239.8211,3962.3342,2833.4701,5951.0235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1859595271340417,0.01063014581273465,-0.22789500000000001,0.9653742610692254,8.036807453711125,,
334.0524,45.524,-0.568,-1.041,41.552,-0.461,-0.966,-0.267,0.008,-0.007,-0.267,0.008,-0.007,1.0,1.099,0.439,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3018,-0.7159,-0.4755,0.5791,-0.6622,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1789,0.0708,57.417,54.2002,-22.3889,0.0,0.0433,-0.3649,0.0,0.0,0.0,3607756.4861,3811703.9799,-4223021.6891,3961.1685,2832.2553,5952.2422,3607699.0692,3811649.7796,-4222999.3001,3961.3537,2832.4342,5952.1714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.185877312372574,0.01063014581273465,-0.22762000000000002,0.967597850452253,8.02710946977216,,
334.2639,45.467,-0.566,-1.043,41.496,-0.459,-0.968,-0.267,0.008,-0.007,-0.267,0.008,-0.007,1.0,1.1,0.441,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3018,-0.7159,-0.4755,0.5791,-0.6622,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1789,0.0707,57.378,54.1626,-22.374,0.0,0.0433,-0.3649,0.0,0.0,0.0,3608591.1053,3812300.7008,-4221767.2732,3960.177,2831.2079,5953.4024,3608533.7273,3812246.5382,-4221744.8992,3960.3623,2831.3868,5953.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.186678136648687,0.01063014581273465,-0.22733499999999998,0.9703637850429392,8.017058831871777,,
334.4704,45.412,-0.565,-1.044,41.44,-0.458,-0.969,-0.267,0.008,-0.007,-0.267,0.008,-0.007,1.001,1.101,0.442,0.003,0.004,0.006,0.0,0.0,0.0,844.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3018,-0.716,-0.4755,0.5791,-0.6622,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1788,0.0707,57.3395,54.1254,-22.3593,0.0,0.0433,-0.3649,0.0,0.0,0.0,3609414.0111,3812888.9776,-4220529.9124,3959.1991,2830.1747,5954.5463,3609356.6716,3812834.8522,-4220507.553,3959.3843,2830.3536,5954.4756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1870808734033245,0.01063014581273465,-0.22705999999999998,0.9710057759199261,8.00736084793281,,
334.6844,45.355,-0.563,-1.045,41.383,-0.456,-0.97,-0.267,0.008,-0.003,-0.267,0.008,-0.003,1.001,1.101,0.443,0.002,0.004,0.006,0.0,0.0,0.0,844.318,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3018,-0.716,-0.4755,0.5791,-0.6622,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1875,-0.1771,0.0684,57.2996,54.0871,-22.3443,0.0,0.0433,-0.3649,0.0,0.0,0.0,3610264.0139,3813496.5523,-4219251.2399,3958.1861,2829.1089,5955.7255,3610206.7143,3813442.4652,-4219228.8956,3958.3736,2829.2859,5955.6571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1870105307030767,0.008544003745317531,-0.22677499999999998,0.9732504931026507,7.9973102100324285,,
334.8936,45.299,-0.561,-1.045,41.327,-0.454,-0.97,-0.267,0.008,0.004,-0.267,0.008,0.004,1.002,1.102,0.445,0.002,0.004,0.006,0.0,0.0,0.0,844.29,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3017,-0.716,-0.4755,0.5791,-0.6622,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1919,-0.1737,0.0641,57.2598,54.0503,-22.3304,0.0,0.0433,-0.3649,0.0,0.0,0.0,3611094.3613,3814090.0075,-4218001.5714,3957.1939,2828.0688,5956.8753,3611037.1016,3814035.9572,-4217979.241,3957.3858,2828.2426,5956.8112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1860632360881944,0.008944271909999158,-0.226495,0.9753066859452143,7.9874358991127545,,
335.0943,45.245,-0.56,-1.044,41.273,-0.452,-0.969,-0.266,0.008,0.011,-0.266,0.008,0.011,1.002,1.103,0.446,0.002,0.004,0.006,0.0,0.0,0.0,844.264,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3017,-0.716,-0.4755,0.5792,-0.6621,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1961,-0.1705,0.0599,57.2206,54.0156,-22.3179,0.0,0.0433,-0.3649,0.0,0.0,0.0,3611893.3594,3814660.9911,-4216798.5632,3956.2387,2827.0677,5957.9817,3611836.1389,3814606.9755,-4216776.2454,3956.4348,2827.2382,5957.9218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1847092470306797,0.013601470508735444,-0.22622499999999998,0.9913996171406376,7.9779142421544975,,
335.2989,45.192,-0.558,-1.041,41.22,-0.451,-0.966,-0.266,0.008,0.017,-0.266,0.009,0.018,1.003,1.104,0.447,0.002,0.003,0.006,0.0,0.0,0.0,844.237,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3017,-0.716,-0.4756,0.5792,-0.6621,0.6145,0.7573,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2003,-0.1673,0.0558,57.1808,53.9817,-22.3063,0.0,0.0433,-0.3649,0.0,0.0,0.0,3612686.4156,3815227.6653,-4215603.9889,3955.2902,2826.0736,5959.0798,3612629.2347,3815173.6836,-4215581.6827,3955.4905,2826.2409,5959.024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.181120230967195,0.018788294228055936,-0.22596,0.9773810986495007,7.968568912176949,,
