SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
129.6698,62.854,-2.742,0.678,58.883,-2.585,0.642,-0.19,0.047,-0.021,-0.19,0.047,-0.022,0.636,-0.505,1.155,0.0,-0.005,0.002,0.0,-0.0,0.0,857.671,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6474,-0.2968,-0.702,-0.4532,0.5907,-0.6676,0.6128,0.7504,0.2479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1104,0.0916,69.1678,65.4199,-29.0269,0.0,0.0434,-0.3682,0.0,0.0,0.0,2707675.2247,3134744.9812,-5314013.1935,4806.3418,3761.8824,4676.0424,2707606.0569,3134679.5613,-5313984.1665,4806.4763,3761.9928,4675.9508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8245792607041493,0.051478150704935,-0.31427,0.13045153790675684,11.082856045449857,,
129.871,62.816,-2.732,0.674,58.845,-2.576,0.638,-0.19,0.047,-0.021,-0.19,0.045,-0.022,0.636,-0.506,1.155,0.001,-0.005,-0.023,-0.0,-0.0,0.0,857.634,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6474,-0.2968,-0.702,-0.4532,0.5906,-0.6676,0.6128,0.7504,0.2479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1104,0.0915,69.1404,65.3975,-29.0083,0.0,0.0434,-0.3682,0.0,0.0,0.0,2708652.7943,3135510.0895,-5313061.9095,4805.6239,3761.0514,4677.4508,2708583.6539,3135444.6921,-5313032.9012,4805.7585,3761.1617,4677.3593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.813911867845189,0.051478150704935,-0.31408,0.1352286668896867,11.076155620182936,,
130.0799,62.776,-2.723,0.669,58.805,-2.567,0.633,-0.19,0.047,-0.021,-0.19,0.042,-0.021,0.636,-0.507,1.146,0.001,-0.005,-0.064,-0.001,-0.0,0.0,857.573,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6474,-0.2969,-0.702,-0.4532,0.5905,-0.6677,0.6128,0.7504,0.2478,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1104,0.0915,69.1125,65.3745,-28.9893,0.0,0.0434,-0.3681,0.0,0.0,0.0,2709653.5448,3136293.2835,-5312087.6263,4804.8886,3760.2003,4678.8927,2709584.4324,3136227.909,-5312058.637,4805.0232,3760.3106,4678.8012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.803977532006988,0.051478150704935,-0.31388,0.1272789918617384,11.069102540954598,,
130.2934,62.736,-2.713,0.665,58.765,-2.558,0.629,-0.19,0.046,-0.021,-0.19,0.038,-0.021,0.636,-0.508,1.127,0.001,-0.004,-0.113,-0.002,-0.0,0.0,857.499,-0.0,0.0,-0.0,-0.598,0.0,0.0,0.0,0.0,0.6474,-0.2971,-0.7019,-0.4532,0.5903,-0.6679,0.6128,0.7505,0.2475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.002,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1104,0.0914,69.084,65.351,-28.97,0.0,0.0434,-0.3681,0.0,0.0,0.0,2710671.4175,3137089.8187,-5311096.2112,4804.1404,3759.3343,4680.3591,2710602.3336,3137024.4676,-5311067.2412,4804.275,3759.4446,4680.2677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.793312370645288,0.050566787519082126,-0.31367999999999996,0.13246513968961382,11.062049461726259,,
130.4994,62.696,-2.703,0.66,58.725,-2.55,0.624,-0.19,0.046,-0.021,-0.19,0.035,-0.021,0.637,-0.508,1.099,0.002,-0.003,-0.157,-0.003,-0.0,0.0,857.433,-0.0,0.0,-0.0,-0.775,0.0,0.0,0.0,0.0,0.6474,-0.2975,-0.7017,-0.4532,0.59,-0.6682,0.6128,0.7506,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0027,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1103,0.0914,69.056,65.3279,-28.9511,0.0,0.0434,-0.3681,0.0,0.0,0.0,2711672.1407,3137872.8751,-5310121.0487,4803.4044,3758.4825,4681.8008,2711603.0846,3137807.5472,-5310092.0976,4803.5389,3758.5929,4681.7094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7824106454655464,0.050566787519082126,-0.31348,0.15173408795136337,11.05499638249792,,
130.7069,62.657,-2.694,0.656,58.686,-2.544,0.62,-0.19,0.046,-0.021,-0.19,0.031,-0.021,0.637,-0.509,1.062,0.002,-0.003,-0.205,-0.004,-0.0,0.0,857.361,-0.0,0.0,-0.0,-0.692,0.0,0.0,0.0,0.0,0.6474,-0.2979,-0.7015,-0.4532,0.5896,-0.6686,0.6128,0.7508,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0036,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1103,0.0914,69.0282,65.3049,-28.9323,0.0,0.0434,-0.3681,0.0,0.0,0.0,2712668.6801,3138652.601,-5309149.514,4802.671,3757.634,4683.2365,2712599.6519,3138587.2961,-5309120.5816,4802.8056,3757.7443,4683.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7727192429093863,0.050566787519082126,-0.313285,0.18780046329559588,11.048119630250289,,
130.9145,62.618,-2.684,0.652,58.647,-2.537,0.615,-0.19,0.045,-0.021,-0.19,0.028,-0.021,0.638,-0.51,1.014,0.003,-0.002,-0.253,-0.004,-0.0,0.0,857.289,-0.0,0.0,-0.0,-0.479,0.0,0.0,0.0,0.0,0.6474,-0.2985,-0.7012,-0.4532,0.589,-0.6691,0.6128,0.751,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0044,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1103,0.0913,69.0004,65.2818,-28.9136,0.0,0.0434,-0.3681,0.0,0.0,0.0,2713666.9027,3139433.5867,-5308175.8911,4801.9361,3756.7837,4684.6745,2713597.9023,3139368.3049,-5308146.9775,4802.0706,3756.894,4684.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.762057204331583,0.04965883607174054,-0.31309000000000003,0.2212328643198385,11.04124287800266,,
131.1275,62.577,-2.674,0.647,58.606,-2.532,0.611,-0.189,0.045,-0.021,-0.19,0.027,-0.021,0.638,-0.51,0.957,0.003,-0.002,-0.268,-0.005,-0.0,0.0,857.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2992,-0.7009,-0.4531,0.5883,-0.6697,0.6127,0.7512,0.2453,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0047,-0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1103,0.0913,68.9717,65.258,-28.8943,0.0,0.0434,-0.3681,0.0,0.0,0.0,2714693.6252,3140236.8102,-5307174.0039,4801.1798,3755.9087,4686.1535,2714624.6534,3140171.5521,-5307145.1096,4801.3143,3756.019,4686.0622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.75116066415613,0.04965883607174054,-0.31288499999999997,0.2910957205598723,11.034013471793612,,
131.3357,62.538,-2.665,0.643,58.567,-2.526,0.607,-0.189,0.045,-0.021,-0.19,0.03,-0.021,0.639,-0.511,0.906,0.002,-0.003,-0.22,-0.004,-0.0,0.0,857.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2998,-0.7006,-0.4531,0.5877,-0.6702,0.6127,0.7514,0.2447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0038,-0.0001,0.0,0.0,0.0,0.0,-0.1345,-0.1103,0.0912,68.9441,65.2351,-28.8758,0.0,0.0434,-0.3681,0.0,0.0,0.0,2715683.793,3141011.3791,-5306207.3368,4800.45,3755.0646,4687.5798,2715614.8489,3140946.144,-5306178.461,4800.5845,3755.1749,4687.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.741472961748848,0.04965883607174054,-0.31268999999999997,0.3294227222422261,11.027136719545982,,
131.5456,62.497,-2.656,0.638,58.526,-2.519,0.602,-0.194,0.046,-0.021,-0.195,0.034,-0.021,0.639,-0.511,0.865,0.002,-0.003,-0.174,-0.003,-0.0,0.0,857.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3003,-0.7004,-0.4531,0.5873,-0.6707,0.6127,0.7516,0.2442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,0.0,0.0,0.0,0.0,-0.138,-0.1137,0.0924,68.9155,65.2114,-28.8566,0.0,0.0434,-0.368,0.0,0.0,0.0,2716694.4758,3141801.9377,-5305220.1872,4799.7012,3754.1993,4689.0369,2716625.5604,3141736.7263,-5305191.3306,4799.8392,3754.3129,4688.9445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.731552672016412,0.050566787519082126,-0.312485,0.35268353924361867,11.019907313336935,,
131.7478,62.458,-2.646,0.634,58.486,-2.512,0.598,-0.199,0.046,-0.021,-0.199,0.037,-0.021,0.64,-0.512,0.835,0.002,-0.004,-0.128,-0.002,-0.0,0.0,857.085,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3007,-0.7002,-0.4531,0.5869,-0.671,0.6127,0.7518,0.2438,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0022,-0.0001,0.0,0.0,0.0,0.0,-0.1413,-0.1168,0.0935,68.8875,65.1881,-28.8381,0.0,0.0434,-0.368,0.0,0.0,0.0,2717656.2614,3142554.1939,-5304280.3696,4798.9883,3753.3755,4690.4234,2717587.3739,3142489.0058,-5304251.5314,4799.1296,3753.4923,4690.3299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7208954408429586,0.050566787519082126,-0.31229,0.3909616231481772,11.013030561089305,,
131.9595,62.415,-2.637,0.63,58.443,-2.504,0.593,-0.205,0.046,-0.021,-0.205,0.041,-0.021,0.64,-0.513,0.813,0.001,-0.004,-0.082,-0.001,-0.0,0.0,857.027,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.301,-0.7001,-0.4531,0.5866,-0.6712,0.6127,0.7518,0.2435,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,-0.0001,0.0,0.0,0.0,0.0,-0.1454,-0.1207,0.0949,68.8571,65.1628,-28.8182,0.0,0.0434,-0.368,0.0,0.0,0.0,2718674.4415,3143350.5014,-5303284.9868,4798.2326,3752.5026,4691.8913,2718605.5845,3143285.3386,-5303256.1686,4798.378,3752.6232,4691.7965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.711211721721489,0.050566787519082126,-0.312075,0.39842529642087604,11.005448500918842,,
132.1651,62.372,-2.627,0.625,58.4,-2.495,0.589,-0.213,0.047,-0.021,-0.213,0.045,-0.021,0.64,-0.514,0.801,0.001,-0.005,-0.034,-0.001,-0.0,0.0,856.96,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3011,-0.7,-0.4531,0.5865,-0.6714,0.6127,0.7519,0.2434,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,-0.0001,0.0,0.0,0.0,0.0,-0.1507,-0.1257,0.0967,68.8264,65.1372,-28.7984,0.0,0.0434,-0.368,0.0,0.0,0.0,2719668.1156,3144127.5848,-5302313.1126,4797.4934,3751.649,4693.3244,2719599.2892,3144062.4475,-5302284.3142,4797.6441,3751.7747,4693.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.700324795279264,0.051478150704935,-0.31186,0.4066741214476514,10.997866440748377,,
132.3732,62.327,-2.617,0.621,58.355,-2.485,0.584,-0.22,0.047,-0.021,-0.22,0.047,-0.021,0.64,-0.515,0.798,0.0,-0.005,-0.006,-0.0,-0.0,0.0,856.912,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3011,-0.7,-0.4531,0.5865,-0.6714,0.6127,0.7519,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1559,-0.1308,0.0984,68.7946,65.1106,-28.7782,0.0,0.0434,-0.368,0.0,0.0,0.0,2720664.9246,3144907.0625,-5301337.7228,4796.7516,3750.7924,4694.7619,2720596.1299,3144841.952,-5301308.9447,4796.9075,3750.9232,4694.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.689670983596321,0.051478150704935,-0.311635,0.3983372419670568,10.989931726616497,,
132.5782,62.281,-2.607,0.617,58.309,-2.476,0.58,-0.227,0.047,-0.021,-0.227,0.047,-0.022,0.64,-0.516,0.797,0.001,-0.005,-0.006,-0.0,-0.0,0.0,856.89,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3011,-0.7,-0.4531,0.5865,-0.6714,0.6127,0.7519,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1611,-0.1357,0.1002,68.762,65.0831,-28.7578,0.0,0.0434,-0.368,0.0,0.0,0.0,2721651.2449,3145678.2823,-5300372.1515,4796.0172,3749.9446,4696.1842,2721582.4829,3145613.1992,-5300343.3938,4796.1783,3750.0803,4696.084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6790181037088945,0.051478150704935,-0.311405,0.40607713437051435,10.981820685503907,,
132.7892,62.232,-2.597,0.612,58.26,-2.466,0.575,-0.235,0.047,-0.021,-0.235,0.047,-0.022,0.64,-0.517,0.795,0.001,-0.005,-0.007,-0.0,-0.0,0.0,856.867,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3012,-0.7,-0.4531,0.5864,-0.6714,0.6127,0.7519,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1664,-0.1408,0.102,68.7274,65.0539,-28.7364,0.0,0.0434,-0.368,0.0,0.0,0.0,2722663.7607,3146469.9259,-5299380.4795,4795.2629,3749.0739,4697.6443,2722595.0333,3146404.872,-5299351.743,4795.4293,3749.2147,4697.5423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6681366156926822,0.051478150704935,-0.31116,0.39861066867128314,10.973180663449192,,
133.0028,62.182,-2.587,0.608,58.21,-2.456,0.571,-0.241,0.047,-0.021,-0.241,0.047,-0.022,0.64,-0.518,0.794,0.001,-0.005,-0.007,-0.0,-0.0,0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3012,-0.7,-0.453,0.5864,-0.6715,0.6127,0.7519,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1702,-0.1446,0.1033,68.6919,65.0237,-28.7147,0.0,0.0434,-0.368,0.0,0.0,0.0,2723675.4951,3147260.8992,-5298389.1092,4794.5102,3748.2048,4699.1027,2723606.8032,3147195.8755,-5298360.3945,4794.6805,3748.3494,4698.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6574862182144994,0.051478150704935,-0.31091,0.3912043733607996,10.96436431441377,,
133.2137,62.131,-2.577,0.603,58.159,-2.446,0.566,-0.241,0.047,-0.021,-0.241,0.047,-0.022,0.64,-0.519,0.792,0.001,-0.005,-0.007,-0.0,-0.0,0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3012,-0.6999,-0.453,0.5864,-0.6715,0.6127,0.7519,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1702,-0.1445,0.1032,68.6557,64.9931,-28.6928,0.0,0.0434,-0.368,0.0,0.0,0.0,2724692.3704,3148055.8319,-5297392.2366,4793.7572,3747.3347,4700.5671,2724623.7146,3147990.8388,-5297363.5437,4793.9274,3747.4793,4700.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6466087735062014,0.051478150704935,-0.310655,0.3838687198091538,10.955371638397638,,
133.4284,62.079,-2.567,0.599,58.108,-2.436,0.562,-0.24,0.047,-0.021,-0.241,0.047,-0.022,0.641,-0.52,0.791,0.001,-0.005,-0.007,-0.0,-0.0,0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3012,-0.6999,-0.453,0.5864,-0.6715,0.6127,0.7519,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1702,-0.1445,0.1032,68.6195,64.9623,-28.6709,0.0,0.0434,-0.368,0.0,0.0,0.0,2725713.5536,3148854.0728,-5296390.6665,4793.0006,3746.4606,4702.0377,2725644.9341,3148789.1106,-5296361.9957,4793.1708,3746.6052,4701.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.635960925355306,0.051478150704935,-0.310395,0.3760708926876642,10.946202635400798,,
133.6376,62.029,-2.558,0.594,58.057,-2.426,0.557,-0.244,0.047,-0.021,-0.244,0.047,-0.022,0.641,-0.521,0.789,0.001,-0.005,-0.008,-0.0,-0.0,0.0,856.84,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3012,-0.6999,-0.453,0.5864,-0.6715,0.6127,0.752,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1725,-0.1467,0.1039,68.5836,64.9317,-28.6492,0.0,0.0434,-0.368,0.0,0.0,0.0,2726715.5475,3149637.2546,-5295407.4624,4792.2556,3745.6004,4703.4813,2726646.9639,3149572.3229,-5295378.8132,4792.4281,3745.7471,4703.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6260616900598506,0.051478150704935,-0.310145,0.3548767059477286,10.937386286365374,,
133.8576,61.975,-2.547,0.59,58.004,-2.416,0.553,-0.244,0.047,-0.021,-0.244,0.047,-0.021,0.641,-0.522,0.787,0.001,-0.005,-0.008,-0.0,-0.0,0.0,856.84,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3013,-0.6999,-0.453,0.5863,-0.6716,0.6127,0.752,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1725,-0.1467,0.1039,68.5459,64.8996,-28.6265,0.0,0.0434,-0.368,0.0,0.0,0.0,2727763.4926,3150456.2912,-5294378.6803,4791.4783,3744.7027,4704.9904,2727694.9467,3150391.3915,-5294350.0538,4791.6508,3744.8494,4704.8865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.61444238796727,0.051478150704935,-0.309875,0.36160245148348186,10.927864629407116,,
134.0738,61.922,-2.537,0.585,57.95,-2.406,0.548,-0.247,0.047,-0.021,-0.247,0.047,-0.021,0.641,-0.523,0.786,0.001,-0.005,-0.008,-0.0,-0.0,0.0,856.829,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3013,-0.6999,-0.453,0.5863,-0.6716,0.6127,0.752,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.175,-0.1491,0.1047,68.508,64.8674,-28.6037,0.0,0.0434,-0.368,0.0,0.0,0.0,2728811.9221,3151275.6427,-5293348.9255,4790.6978,3743.8017,4706.5009,2728743.414,3151210.7752,-5293320.3218,4790.8728,3743.9508,4706.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.603573313736335,0.051478150704935,-0.30961,0.35498625531949707,10.918519299429567,,
134.2881,61.869,-2.527,0.581,57.897,-2.396,0.543,-0.25,0.047,-0.021,-0.25,0.047,-0.021,0.641,-0.524,0.785,0.0,-0.005,-0.004,-0.0,-0.0,0.0,856.817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3013,-0.6998,-0.453,0.5863,-0.6716,0.6127,0.752,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1768,-0.1508,0.1053,68.4707,64.8356,-28.5815,0.0,0.0434,-0.368,0.0,0.0,0.0,2729825.4904,3152067.6894,-5292352.9371,4789.9434,3742.9309,4707.961,2729757.0197,3152002.8539,-5292324.3557,4790.1202,3743.0818,4707.8557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.592930774239837,0.051478150704935,-0.309345,0.3493233133292236,10.90917396945202,,
134.5015,61.815,-2.517,0.576,57.844,-2.386,0.539,-0.25,0.047,-0.021,-0.25,0.047,-0.021,0.641,-0.525,0.784,0.0,-0.005,-0.004,-0.0,-0.0,0.0,856.817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3013,-0.6998,-0.453,0.5863,-0.6716,0.6127,0.752,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1768,-0.1508,0.1052,68.4327,64.8032,-28.5588,0.0,0.0434,-0.368,0.0,0.0,0.0,2730853.9177,3152871.287,-5291341.8712,4789.1794,3742.0488,4709.4417,2730785.485,3152806.4838,-5291313.3124,4789.3562,3742.1996,4709.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5820660332377248,0.051478150704935,-0.309075,0.34035278125587753,10.899652312493762,,
134.7166,61.761,-2.507,0.571,57.79,-2.376,0.534,-0.25,0.047,-0.021,-0.25,0.047,-0.021,0.641,-0.526,0.783,0.0,-0.005,-0.004,-0.0,-0.0,0.0,856.817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3013,-0.6998,-0.4529,0.5863,-0.6716,0.6127,0.752,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1768,-0.1508,0.1052,68.3946,64.7706,-28.5361,0.0,0.0434,-0.368,0.0,0.0,0.0,2731888.5411,3153679.6641,-5290324.2311,4788.4103,3741.161,4710.9314,2731820.1465,3153614.8935,-5290295.695,4788.5871,3741.3118,4710.8262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.571203998130059,0.051478150704935,-0.308805,0.3334176306619274,10.890130655535506,,
