SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
316.7903,38.682,1.543,0.725,34.71,1.444,0.659,-0.181,-0.0,-0.004,-0.181,-0.001,-0.005,0.282,-0.953,-2.53,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3456,-0.676,-0.4435,0.5496,-0.708,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.124,-0.124,0.0434,50.8201,51.6064,-20.3551,0.0,0.0433,-0.3643,0.0,0.0,0.0,3527581.0651,3754063.2671,-4340891.7421,4054.2467,2930.9299,5840.5778,3527530.2449,3754011.6607,-4340871.387,4054.3707,2931.0539,5840.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7048384087648893,0.004,-0.19341,0.7389085493470477,6.820680267764843,,
316.9908,38.646,1.543,0.724,34.674,1.444,0.658,-0.181,-0.0,-0.004,-0.181,-0.001,-0.005,0.281,-0.954,-2.531,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3456,-0.676,-0.4435,0.5496,-0.708,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.124,-0.124,0.0434,50.7953,51.5816,-20.3464,0.0,0.0433,-0.3643,0.0,0.0,0.0,3528393.0988,3754650.2775,-4339721.6756,4053.3252,2929.9493,5841.7114,3528342.3035,3754598.6959,-4339701.3292,4053.4492,2930.0733,5841.668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.704413388823263,0.004,-0.19323,0.7409201827663258,6.814332496459338,,
317.2086,38.606,1.543,0.723,34.634,1.443,0.657,-0.181,-0.0,-0.004,-0.181,-0.001,-0.005,0.28,-0.955,-2.532,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3456,-0.6759,-0.4435,0.5496,-0.708,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.124,-0.1239,0.0434,50.7683,51.5545,-20.3369,0.0,0.0433,-0.3643,0.0,0.0,0.0,3529276.4474,3755288.7694,-4338448.2886,4052.3224,2928.8822,5842.9445,3529225.679,3755237.2149,-4338427.9516,4052.4463,2929.0061,5842.9011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7039888497287767,0.004,-0.19303,0.7272721568666588,6.807279417230999,,
317.4094,38.57,1.542,0.723,34.598,1.443,0.656,-0.181,-0.0,-0.004,-0.18,-0.001,-0.005,0.279,-0.957,-2.533,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3457,-0.6759,-0.4434,0.5496,-0.7081,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1239,0.0433,50.7435,51.5297,-20.3283,0.0,0.0433,-0.3643,0.0,0.0,0.0,3530087.2868,3755874.7852,-4337278.9145,4051.4014,2927.9022,5844.0764,3530036.5433,3755823.2555,-4337258.5862,4051.5253,2928.0262,5844.033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7030833802254075,0.004,-0.19285,0.7431506876325793,6.800931645925494,,
317.6292,38.531,1.542,0.722,34.558,1.443,0.655,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.278,-0.958,-2.534,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3457,-0.6759,-0.4434,0.5496,-0.7081,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1239,0.0433,50.7162,51.5024,-20.3187,0.0,0.0433,-0.3643,0.0,0.0,0.0,3530980.2206,3756520.0599,-4335990.5767,4050.3866,2926.8226,5845.3228,3530929.5045,3756468.5575,-4335970.258,4050.5106,2926.9466,5845.2795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7026590968247284,0.004,-0.192655,0.7457835158784273,6.794054893677864,,
317.8487,38.491,1.542,0.721,34.519,1.443,0.654,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.277,-0.959,-2.535,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3457,-0.6759,-0.4434,0.5496,-0.7081,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1239,0.0433,50.6891,51.4753,-20.3092,0.0,0.0433,-0.3643,0.0,0.0,0.0,3531866.2756,3757160.2882,-4334711.5732,4049.3792,2925.7509,5846.5596,3531815.5865,3757108.8129,-4334691.264,4049.5031,2925.8748,5846.5163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7022352951340187,0.004,-0.192455,0.7476324244224652,6.787001814449526,,
318.0494,38.455,1.542,0.72,34.483,1.443,0.653,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.276,-0.961,-2.536,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3457,-0.6759,-0.4433,0.5496,-0.7081,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1239,0.0433,50.6642,51.4503,-20.3005,0.0,0.0433,-0.3643,0.0,0.0,0.0,3532681.6026,3757749.3447,-4333534.1439,4048.4518,2924.7644,5847.6975,3532630.9385,3757697.8944,-4333513.8434,4048.5757,2924.8882,5847.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7018119755131587,0.004,-0.192275,0.7496780739638814,6.78065404314402,,
318.2503,38.418,1.542,0.719,34.446,1.443,0.652,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.275,-0.962,-2.537,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3458,-0.6758,-0.4433,0.5496,-0.7081,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1239,0.0432,50.6392,51.4254,-20.2918,0.0,0.0433,-0.3643,0.0,0.0,0.0,3533496.8346,3758338.2692,-4332356.3504,4047.524,2923.7775,5848.8353,3533446.1954,3758286.8438,-4332336.0586,4047.6479,2923.9014,5848.7921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7013891383219772,0.004,-0.19208999999999998,0.7517861536132187,6.774129944857807,,
318.4692,38.379,1.542,0.718,34.407,1.443,0.651,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.274,-0.963,-2.538,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3458,-0.6758,-0.4433,0.5496,-0.7082,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1238,0.0432,50.6121,51.3982,-20.2823,0.0,0.0433,-0.3643,0.0,0.0,0.0,3534383.1768,3758978.4911,-4331075.2571,4046.5148,2922.7042,5850.0723,3534332.5647,3758927.0928,-4331054.9747,4046.6387,2922.828,5850.0291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7009667839202505,0.004,-0.19189499999999998,0.7540150773800994,6.767253192610177,,
318.6693,38.343,1.542,0.717,34.371,1.442,0.65,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.273,-0.965,-2.539,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3458,-0.6758,-0.4433,0.5496,-0.7082,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1238,0.0432,50.5873,51.3735,-20.2737,0.0,0.0433,-0.3643,0.0,0.0,0.0,3535191.7714,3759562.4883,-4329906.0246,4045.5938,2921.7246,5851.2008,3535141.1841,3759511.1148,-4329885.7508,4045.7176,2921.8484,5851.1576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7005449126677012,0.004,-0.19171500000000002,0.7401532811102455,6.760905421304673,,
318.8881,38.303,1.542,0.717,34.331,1.442,0.649,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.271,-0.966,-2.54,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3458,-0.6758,-0.4432,0.5495,-0.7082,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1238,-0.1238,0.0431,50.5602,51.3464,-20.2643,0.0,0.0433,-0.3643,0.0,0.0,0.0,3536077.1855,3760201.8961,-4328625.1417,4044.5847,2920.6515,5852.4363,3536026.6252,3760150.5497,-4328604.8774,4044.7085,2920.7753,5852.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7005449126677012,0.004,-0.191515,0.7422606241580433,6.753852342076334,,
319.0887,38.267,1.542,0.716,34.295,1.442,0.648,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.27,-0.967,-2.54,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.3459,-0.6758,-0.4432,0.5495,-0.7082,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1238,-0.1238,0.0431,50.5355,51.3216,-20.2556,0.0,0.0433,-0.3643,0.0,0.0,0.0,3536886.2607,3760786.1087,-4327454.1819,4043.6621,2919.6705,5853.5654,3536835.7252,3760734.7871,-4327433.9263,4043.786,2919.7943,5853.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7001235249239979,0.004,-0.191335,0.7443391248115775,6.74750457077083,,
319.2892,38.231,1.542,0.715,34.259,1.442,0.648,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.269,-0.968,-2.541,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.3459,-0.6757,-0.4432,0.5495,-0.7082,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1238,-0.1238,0.0431,50.5106,51.2968,-20.247,0.0,0.0433,-0.3643,0.0,0.0,0.0,3537697.4759,3761371.8037,-4326279.6279,4042.7368,2918.6866,5854.6973,3537646.9652,3761320.5069,-4326259.3809,4042.8606,2918.8104,5854.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6997026210487527,0.004,-0.19115500000000002,0.7466194689933044,6.741156799465325,,
319.5084,38.192,1.542,0.714,34.219,1.442,0.647,-0.18,-0.0,-0.004,-0.18,-0.001,-0.004,0.268,-0.97,-2.542,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.3459,-0.6757,-0.4432,0.5495,-0.7082,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1238,-0.1238,0.043,50.4835,51.2696,-20.2375,0.0,0.0433,-0.3643,0.0,0.0,0.0,3538584.785,3762012.3655,-4324994.3303,4041.7241,2917.61,5855.9354,3538534.3015,3761961.096,-4324974.0928,4041.8479,2917.7337,5855.8923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6992822014015212,0.004,-0.19096,0.7492965825771383,6.734280047217695,,
319.7095,38.155,1.542,0.713,34.183,1.442,0.646,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.267,-0.971,-2.543,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.3459,-0.6757,-0.4431,0.5495,-0.7083,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1238,-0.1237,0.043,50.4586,51.2447,-20.2289,0.0,0.0433,-0.3643,0.0,0.0,0.0,3539399.1379,3762600.1924,-4323814.1898,4040.7942,2916.6214,5857.0716,3539348.6793,3762548.9477,-4323793.9609,4040.918,2916.7452,5857.0286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.698862266341801,0.00412310562561766,-0.190775,0.751007707504402,6.727755948931481,,
319.9105,38.119,1.541,0.713,34.147,1.442,0.645,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.266,-0.972,-2.544,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.3459,-0.6757,-0.4431,0.5495,-0.7083,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1238,-0.1237,0.043,50.4339,51.22,-20.2203,0.0,0.0433,-0.3643,0.0,0.0,0.0,3540203.3232,3763180.6172,-4322648.2923,4039.8755,2915.6448,5858.1936,3540152.8893,3763129.3972,-4322628.072,4039.9993,2915.7686,5858.1506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6979546519268411,0.00412310562561766,-0.190595,0.7673447421053176,6.721408177625976,,
320.1122,38.083,1.541,0.712,34.111,1.441,0.644,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.265,-0.973,-2.545,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.346,-0.6757,-0.4431,0.5495,-0.7083,0.6163,0.7605,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1237,0.043,50.4089,51.195,-20.2116,0.0,0.0433,-0.3643,0.0,0.0,0.0,3541020.3776,3763770.2663,-4321463.2372,4038.9417,2914.6523,5859.3335,3540969.9687,3763719.0713,-4321443.0256,4039.0655,2914.776,5859.2905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6975349775483273,0.00412310562561766,-0.190415,0.7535088142983943,6.715060406320472,,
320.3132,38.047,1.541,0.711,34.075,1.441,0.643,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.264,-0.975,-2.546,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.346,-0.6756,-0.4431,0.5495,-0.7083,0.6163,0.7605,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1237,0.0429,50.384,51.1701,-20.203,0.0,0.0433,-0.3643,0.0,0.0,0.0,3541834.1158,3764357.458,-4320282.4913,4038.0113,2913.6633,5860.4687,3541783.7319,3764306.288,-4320262.2884,4038.135,2913.787,5860.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6971157886249246,0.00412310562561766,-0.190235,0.7556117327385183,6.708712635014966,,
320.5138,38.01,1.541,0.71,34.038,1.441,0.642,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.263,-0.976,-2.547,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.346,-0.6756,-0.443,0.5495,-0.7083,0.6164,0.7605,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1237,0.0429,50.359,51.1451,-20.1943,0.0,0.0433,-0.3643,0.0,0.0,0.0,3542647.0215,3764943.9853,-4319102.4519,4037.0814,2912.675,5861.6027,3542596.6625,3764892.8402,-4319082.2575,4037.2051,2912.7987,5861.5598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6966970855164454,0.00412310562561766,-0.19005,0.7577776980763004,6.7021885367287535,,
320.7332,37.971,1.541,0.709,33.999,1.441,0.641,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.262,-0.977,-2.548,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.346,-0.6756,-0.443,0.5495,-0.7084,0.6164,0.7605,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1237,0.0429,50.3319,51.118,-20.1849,0.0,0.0433,-0.3643,0.0,0.0,0.0,3543531.7811,3765582.2838,-4317817.5392,4036.0688,2911.5989,5862.8369,3543481.4491,3765531.1658,-4317797.3543,4036.1925,2911.7226,5862.7941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6962788685826395,0.00412310562561766,-0.189855,0.7600656754407463,6.695311784481123,,
320.9344,37.935,1.541,0.709,33.963,1.441,0.64,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.261,-0.979,-2.549,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.3461,-0.6756,-0.443,0.5495,-0.7084,0.6164,0.7604,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1236,0.0428,50.3072,51.0932,-20.1763,0.0,0.0433,-0.3643,0.0,0.0,0.0,3544342.231,3766166.9064,-4316640.022,4035.1408,2910.6128,5863.9674,3544291.9239,3766115.8132,-4316619.8457,4035.2645,2910.7365,5863.9246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6962788685826395,0.00412310562561766,-0.189675,0.7623499592153492,6.688964013175619,,
321.1536,37.895,1.541,0.708,33.923,1.44,0.64,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.26,-0.98,-2.55,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,-0.3461,-0.6755,-0.443,0.5495,-0.7084,0.6164,0.7604,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1236,0.0428,50.28,51.066,-20.1669,0.0,0.0433,-0.3643,0.0,0.0,0.0,3545229.2604,3766806.6964,-4315350.6747,4034.1246,2909.5331,5865.2047,3545178.9804,3766755.6304,-4315330.5078,4034.2483,2909.6567,5865.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6958611381831945,0.00412310562561766,-0.189475,0.7485927982760276,6.681910933947281,,
321.3728,37.856,1.541,0.707,33.884,1.44,0.639,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.259,-0.981,-2.551,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6511,-0.3461,-0.6755,-0.4429,0.5495,-0.7084,0.6164,0.7604,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1236,0.0428,50.2529,51.0389,-20.1575,0.0,0.0433,-0.3643,0.0,0.0,0.0,3546112.0468,3767443.351,-4314066.8972,4033.1128,2908.4581,5866.436,3546061.7939,3767392.3121,-4314046.7396,4033.2364,2908.5817,5866.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.695443894677733,0.00412310562561766,-0.18928,0.7508933002731346,6.67503418169965,,
321.5751,37.819,1.54,0.706,33.847,1.44,0.638,-0.18,-0.001,-0.004,-0.18,-0.001,-0.004,0.258,-0.983,-2.552,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6511,-0.3461,-0.6755,-0.4429,0.5495,-0.7084,0.6164,0.7604,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.1236,0.0427,50.2279,51.014,-20.1489,0.0,0.0433,-0.3643,0.0,0.0,0.0,3546927.3965,3768031.3036,-4312880.6653,4032.1778,2907.4648,5867.5731,3546877.1686,3767980.2896,-4312860.5164,4032.3014,2907.5884,5867.5304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6941180596404726,0.00412310562561766,-0.189095,0.7674943310547875,6.668510083413437,,
