SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
277.7758,63.181,2.3,1.019,59.209,2.219,0.947,-0.259,-0.011,-0.014,-0.259,-0.012,-0.013,0.864,-1.021,-2.274,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.3359,-0.6768,-0.4483,0.5482,-0.706,0.6081,0.7659,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1694,-0.1882,0.0592,67.5759,68.7299,-25.5413,0.0,0.0433,-0.3651,0.0,0.0,0.0,3365961.2066,3636035.3021,-4564369.2858,4229.5608,3118.8546,5614.0568,3365893.6307,3635966.5722,-4564343.7446,4229.7302,3119.0428,5613.9977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5156233819870573,0.017804493814764857,-0.315905,0.8764532796790436,11.140514968141526,,
277.9911,63.125,2.297,1.016,59.153,2.216,0.944,-0.259,-0.011,-0.014,-0.259,-0.012,-0.013,0.862,-1.019,-2.275,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.3359,-0.6768,-0.4483,0.5482,-0.706,0.6082,0.7659,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1693,-0.1882,0.0591,67.5393,68.6893,-25.5285,0.0,0.0433,-0.3651,0.0,0.0,0.0,3366874.1137,3636708.4394,-4563157.2765,4228.6134,3117.8312,5615.3412,3366806.5743,3636639.7502,-4563131.748,4228.7828,3118.0194,5615.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.511665781906502,0.017804493814764857,-0.315625,0.8759338223584618,11.130640657221852,,
278.2034,63.07,2.295,1.013,59.098,2.213,0.941,-0.259,-0.011,-0.014,-0.259,-0.012,-0.013,0.861,-1.018,-2.276,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.3359,-0.6768,-0.4483,0.5482,-0.706,0.6082,0.7659,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1693,-0.1882,0.0591,67.5035,68.6495,-25.516,0.0,0.0433,-0.3651,0.0,0.0,0.0,3367768.6654,3637367.9744,-4561969.1032,4227.6846,3116.828,5616.5997,3367701.1619,3637299.325,-4561943.5872,4227.854,3117.0162,5616.5406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.508623925581513,0.017804493814764857,-0.31535,0.8612750100895438,11.120942673282887,,
278.4181,63.014,2.292,1.01,59.042,2.211,0.938,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.86,-1.016,-2.278,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.336,-0.6768,-0.4483,0.5482,-0.7061,0.6082,0.7659,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1693,-0.1881,0.059,67.467,68.6089,-25.5033,0.0,0.0433,-0.3651,0.0,0.0,0.0,3368679.3414,3638039.3285,-4560758.9697,4226.7386,3115.8063,5617.8808,3368611.8744,3637970.7196,-4560733.4664,4226.9079,3115.9945,5617.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5046684411314803,0.018439088914585774,-0.31507,0.8757746406863077,11.111068362363213,,
278.6309,62.959,2.29,1.007,58.987,2.208,0.935,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.858,-1.015,-2.279,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.336,-0.6768,-0.4483,0.5482,-0.7061,0.6082,0.7659,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1693,-0.1881,0.059,67.431,68.5689,-25.4908,0.0,0.0433,-0.3651,0.0,0.0,0.0,3369578.8179,3638702.3576,-4559563.1828,4225.8038,3114.7968,5619.1461,3369511.3868,3638633.7887,-4559537.692,4225.9731,3114.9849,5619.0871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5016292690964423,0.018439088914585774,-0.314795,0.8611386976567894,11.101370378424248,,
278.8438,62.904,2.287,1.004,58.932,2.206,0.932,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.857,-1.013,-2.28,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.336,-0.6768,-0.4483,0.5482,-0.7061,0.6083,0.7659,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1693,-0.1881,0.059,67.395,68.5288,-25.4782,0.0,0.0433,-0.3651,0.0,0.0,0.0,3370478.3524,3639365.3613,-4558366.7832,4224.8684,3113.7868,5620.4115,3370410.9574,3639296.8325,-4558341.305,4225.0377,3113.9749,5620.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4976759197301797,0.018439088914585774,-0.31452,0.8756051555476879,11.09167239448528,,
279.059,62.848,2.285,1.001,58.876,2.203,0.93,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.856,-1.012,-2.282,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.3361,-0.6768,-0.4483,0.5482,-0.7061,0.6083,0.7659,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1693,-0.1881,0.0589,67.3587,68.4885,-25.4656,0.0,0.0433,-0.3651,0.0,0.0,0.0,3371385.0056,3640033.5426,-4557160.376,4223.9252,3112.7683,5621.6868,3371317.6469,3639965.0541,-4557134.9105,4224.0945,3112.9564,5621.6278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4946394529069726,0.018439088914585774,-0.31424,0.8578566763968378,11.081798083565607,,
279.275,62.792,2.282,0.998,58.82,2.201,0.927,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.854,-1.01,-2.283,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3361,-0.6768,-0.4484,0.5481,-0.7061,0.6083,0.7659,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1692,-0.1881,0.0589,67.3221,68.4478,-25.4529,0.0,0.0433,-0.3651,0.0,0.0,0.0,3372297.6711,3640706.0848,-4555945.4201,4222.9753,3111.7428,5622.9705,3372230.3491,3640637.637,-4555919.9672,4223.1445,3111.9308,5622.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4906882582932774,0.018439088914585774,-0.31396,0.8723647196820042,11.071923772645933,,
279.4812,62.742,2.28,0.995,58.77,2.198,0.924,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.853,-1.009,-2.285,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3361,-0.6768,-0.4484,0.5481,-0.7061,0.6083,0.7659,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1692,-0.188,0.0588,67.2893,68.4114,-25.4415,0.0,0.0433,-0.3651,0.0,0.0,0.0,3373115.6854,3641308.8188,-4554855.9976,4222.1234,3110.8232,5624.121,3373048.3961,3641240.4074,-4554830.5561,4222.2927,3111.0112,5624.0622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4876545178139184,0.018439088914585774,-0.31371,0.8575413048800221,11.063107423610509,,
279.6817,62.687,2.278,0.992,58.715,2.196,0.921,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.852,-1.007,-2.286,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3362,-0.6768,-0.4484,0.5481,-0.7061,0.6084,0.7659,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1692,-0.188,0.0588,67.2532,68.3713,-25.4289,0.0,0.0433,-0.3651,0.0,0.0,0.0,3374015.5121,3641971.7686,-4553657.109,4221.186,3109.8112,5625.3866,3373948.2589,3641903.3973,-4553631.68,4221.3552,3109.9992,5625.3278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4846223053011496,0.018439088914585774,-0.31343499999999996,0.8578993184918239,11.053409439671544,,
279.8825,62.635,2.275,0.989,58.663,2.193,0.919,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.85,-1.006,-2.287,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3362,-0.6769,-0.4484,0.5481,-0.7061,0.6084,0.7658,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1692,-0.188,0.0588,67.2194,68.3337,-25.4172,0.0,0.0433,-0.3651,0.0,0.0,0.0,3374859.3622,3642593.4157,-4552532.3103,4220.3064,3108.8618,5626.5733,3374792.1429,3642525.082,-4552506.8931,4220.4756,3109.0498,5626.5146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4806745050489796,0.018439088914585774,-0.313175,0.8542247752855507,11.044240436674704,,
280.1018,62.578,2.273,0.986,58.606,2.19,0.916,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.849,-1.004,-2.289,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3362,-0.6769,-0.4484,0.5481,-0.7061,0.6084,0.7658,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1692,-0.188,0.0587,67.1821,68.2922,-25.4043,0.0,0.0433,-0.3651,0.0,0.0,0.0,3375791.0783,3643279.7217,-4551289.845,4219.3348,3107.8132,5627.8836,3375723.8963,3643211.4295,-4551264.4408,4219.504,3108.0012,5627.8249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.477645051253307,0.018439088914585774,-0.31289,0.8395690716610201,11.034189798774321,,
280.3023,62.526,2.27,0.984,58.554,2.188,0.913,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.848,-1.003,-2.29,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3363,-0.6769,-0.4484,0.5481,-0.7061,0.6084,0.7658,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1691,-0.188,0.0587,67.1481,68.2545,-25.3925,0.0,0.0433,-0.3651,0.0,0.0,0.0,3376636.8629,3643902.6664,-4550161.4742,4218.4524,3106.8609,5629.0731,3376569.7148,3643834.4119,-4550136.0817,4218.6215,3107.0488,5629.0144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474097006990631,0.018439088914585774,-0.31263,0.8568900615327572,11.02502079577748,,
280.5227,62.469,2.268,0.981,58.497,2.185,0.91,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.846,-1.001,-2.291,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3363,-0.6769,-0.4484,0.5481,-0.7061,0.6085,0.7658,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1691,-0.1879,0.0586,67.1111,68.2134,-25.3797,0.0,0.0433,-0.3651,0.0,0.0,0.0,3377560.2656,3644582.7102,-4548929.0073,4217.4885,3105.8208,5630.3716,3377493.1545,3644514.4969,-4548903.6276,4217.6576,3106.0087,5630.3129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4710696064659934,0.018439088914585774,-0.312345,0.8423426536470248,11.014970157877098,,
280.7414,62.412,2.265,0.978,58.44,2.183,0.907,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.845,-0.999,-2.293,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3363,-0.6769,-0.4484,0.5481,-0.7061,0.6085,0.7658,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1691,-0.1879,0.0586,67.0739,68.172,-25.3668,0.0,0.0433,-0.3651,0.0,0.0,0.0,3378488.3477,3645266.127,-4547689.7264,4216.5193,3104.7749,5631.6766,3378421.2738,3645197.955,-4547664.3596,4216.6884,3104.9629,5631.618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.467125655494669,0.018439088914585774,-0.31206,0.8568606310627861,11.004919519976715,,
280.9418,62.361,2.263,0.975,58.388,2.18,0.905,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.844,-0.998,-2.294,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3364,-0.6769,-0.4484,0.5481,-0.7061,0.6085,0.7658,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1691,-0.1879,0.0585,67.04,68.1344,-25.3551,0.0,0.0433,-0.3651,0.0,0.0,0.0,3379331.4001,3645886.8665,-4546563.4921,4215.6384,3103.8245,5632.862,3379264.36,3645818.732,-4546538.137,4215.8075,3104.0124,5632.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4641010531226186,0.018439088914585774,-0.311805,0.8391632008529636,10.995926843960584,,
281.1421,62.309,2.26,0.972,58.336,2.178,0.902,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.843,-0.996,-2.295,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3364,-0.6769,-0.4484,0.5481,-0.7061,0.6085,0.7658,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1691,-0.1879,0.0585,67.0061,68.0968,-25.3434,0.0,0.0433,-0.3651,0.0,0.0,0.0,3380176.5531,3646509.0924,-4545433.9749,4214.7549,3102.8714,5634.0503,3380109.547,3646440.9957,-4545408.6315,4214.924,3103.0593,5633.9918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4601593444327947,0.018439088914585774,-0.31154499999999996,0.8535460628298043,10.986757840963744,,
281.3619,62.252,2.258,0.969,58.28,2.175,0.899,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.841,-0.995,-2.297,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3364,-0.6769,-0.4484,0.5481,-0.7061,0.6085,0.7658,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1691,-0.1879,0.0585,66.9691,68.0555,-25.3306,0.0,0.0433,-0.3651,0.0,0.0,0.0,3381100.985,3647189.6161,-4544197.9606,4213.7881,3101.8285,5635.3501,3381034.0159,3647121.5606,-4544172.63,4213.9572,3102.0163,5635.2916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.457137562286654,0.018439088914585774,-0.31126000000000004,0.8386874436535753,10.976707203063363,,
281.563,62.2,2.255,0.967,58.228,2.173,0.897,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.84,-0.993,-2.298,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3365,-0.6769,-0.4484,0.5481,-0.7061,0.6086,0.7658,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.169,-0.1878,0.0584,66.9351,68.0178,-25.3188,0.0,0.0433,-0.3651,0.0,0.0,0.0,3381947.5765,3647812.7736,-4543065.5242,4212.9023,3100.873,5636.5403,3381880.6414,3647744.7558,-4543040.2053,4213.0713,3101.0608,5636.4819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4535920606327366,0.018439088914585774,-0.311,0.8528761055635842,10.967538200066523,,
281.7817,62.143,2.253,0.964,58.171,2.17,0.894,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.839,-0.992,-2.3,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.3365,-0.6769,-0.4484,0.5481,-0.7061,0.6086,0.7658,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.169,-0.1878,0.0584,66.898,67.9766,-25.306,0.0,0.0433,-0.3651,0.0,0.0,0.0,3382871.597,3648492.8549,-4541828.9727,4211.935,3099.8297,5637.8394,3382804.6989,3648424.8783,-4541803.6666,4212.104,3100.0175,5637.781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4505723821181045,0.018439088914585774,-0.310715,0.8383054015086532,10.95748756216614,,
282.0012,62.087,2.25,0.961,58.114,2.167,0.891,-0.259,-0.012,-0.014,-0.259,-0.012,-0.013,0.837,-0.99,-2.301,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.3365,-0.6769,-0.4484,0.5481,-0.7061,0.6086,0.7658,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.169,-0.1878,0.0583,66.8611,67.9356,-25.2933,0.0,0.0433,-0.3651,0.0,0.0,0.0,3383790.9445,3649169.4251,-4540598.1075,4210.9721,3098.7912,5639.1318,3383724.0833,3649101.4895,-4540572.8142,4211.1411,3098.979,5639.0735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4466346274014845,0.018439088914585774,-0.310435,0.8380773926016295,10.947613251246466,,
282.2206,62.03,2.248,0.958,58.057,2.164,0.888,-0.259,-0.012,-0.013,-0.259,-0.012,-0.013,0.836,-0.989,-2.302,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.3366,-0.677,-0.4484,0.5481,-0.7061,0.6086,0.7657,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.169,-0.1878,0.0583,66.8238,67.8941,-25.2804,0.0,0.0433,-0.3651,0.0,0.0,0.0,3384720.5803,3649853.4934,-4539352.8951,4209.9979,3097.7407,5640.4387,3384653.7565,3649785.5993,-4539327.6146,4210.1669,3097.9285,5640.3804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.443617809723935,0.01769180601295413,-0.31015,0.8235532984546046,10.937562613346083,,
282.4215,61.978,2.245,0.955,58.005,2.162,0.885,-0.259,-0.012,-0.013,-0.259,-0.012,-0.013,0.835,-0.987,-2.304,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.3366,-0.677,-0.4484,0.548,-0.7061,0.6087,0.7657,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.169,-0.1878,0.0582,66.7899,67.8564,-25.2688,0.0,0.0433,-0.3651,0.0,0.0,0.0,3385565.6962,3650475.304,-4538220.3947,4209.1119,3096.7853,5641.6267,3385498.9063,3650407.4475,-4538195.126,4209.2808,3096.973,5641.5684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.439682356373469,0.01769180601295413,-0.30989,0.8379186392553594,10.928393610349243,,
282.6221,61.926,2.243,0.952,57.953,2.159,0.883,-0.259,-0.012,-0.013,-0.259,-0.012,-0.013,0.833,-0.986,-2.305,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6545,-0.3366,-0.677,-0.4484,0.548,-0.7061,0.6087,0.7657,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1689,-0.1877,0.0582,66.7559,67.8187,-25.257,0.0,0.0433,-0.3651,0.0,0.0,0.0,3386412.7743,3651098.4975,-4537084.783,4208.2234,3095.8273,5642.8174,3386346.0184,3651030.6789,-4537059.526,4208.3923,3096.015,5642.7592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4366684222519894,0.01769180601295413,-0.30963,0.8199289058801453,10.919224607352403,,
