SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
110.3243,74.967,2.515,3.55,71.024,2.146,3.218,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.814,-5.745,-5.904,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5978,0.2509,0.5821,-0.7735,0.9679,-0.1371,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0122,0.0521,0.1589,74.1598,77.9622,-29.6371,0.0,0.0434,-0.3671,0.0,0.0,0.0,2600679.5215,3050685.6078,-5415583.6483,4882.8773,3851.0536,4521.7066,2600605.3618,3050607.6456,-5415554.0112,4882.8651,3851.0015,4521.5477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3506005332597475,0.1670748335327616,-0.374835,4.3573516076898455,13.218704762771493,,
110.5373,74.969,2.546,3.532,71.026,2.177,3.2,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.813,-5.745,-5.905,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5978,0.2509,0.5821,-0.7735,0.9679,-0.1371,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0122,0.0521,0.1589,74.1624,77.9734,-29.6029,0.0,0.0434,-0.3671,0.0,0.0,0.0,2601729.3119,3051513.5317,-5414611.2732,4882.1486,3850.1987,4523.2238,2601655.1495,3051435.5583,-5414581.6703,4882.1363,3850.1466,4523.0649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3539797886531355,0.1670748335327616,-0.374845,4.344758814422048,13.219057416732909,,
110.741,74.97,2.576,3.515,71.027,2.206,3.183,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.813,-5.745,-5.907,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5978,0.2509,0.5821,-0.7735,0.9679,-0.1371,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0122,0.0521,0.1588,74.1649,77.9839,-29.5707,0.0,0.0434,-0.3671,0.0,0.0,0.0,2602719.0556,3052294.0442,-5413694.085,4881.4611,3849.3924,4524.6541,2602644.8907,3052216.0603,-5413664.5143,4881.4488,3849.3403,4524.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.357866565189898,0.1670748335327616,-0.37485,4.345169974868684,13.21923374371362,,
110.9436,74.972,2.605,3.498,71.029,2.236,3.166,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.812,-5.744,-5.908,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5978,0.2509,0.5821,-0.7735,0.9679,-0.1371,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0122,0.0521,0.1588,74.1674,77.9946,-29.5384,0.0,0.0434,-0.3671,0.0,0.0,0.0,2603713.2873,3053078.0422,-5412772.3148,4880.7701,3848.5822,4526.0909,2603639.1198,3053000.0476,-5412742.7765,4880.7579,3848.5301,4525.9322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.361425111130535,0.1670748335327616,-0.37485999999999997,4.321037828989748,13.219586397675036,,
111.1488,74.973,2.635,3.481,71.03,2.265,3.149,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.811,-5.744,-5.909,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5978,0.2508,0.5821,-0.7735,0.9679,-0.1371,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0521,0.1587,74.1699,78.0052,-29.5059,0.0,0.0434,-0.3671,0.0,0.0,0.0,2604712.2226,3053865.6951,-5411845.7559,4880.0755,3847.7678,4527.5345,2604638.0527,3053787.6898,-5411816.2499,4880.0633,3847.7156,4527.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.365843102998549,0.1670748335327616,-0.374865,4.321613352756233,13.219762724655745,,
111.3529,74.975,2.665,3.464,71.032,2.295,3.132,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.811,-5.744,-5.91,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2508,0.5821,-0.7735,0.9679,-0.1371,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1587,74.1724,78.0159,-29.4735,0.0,0.0434,-0.3671,0.0,0.0,0.0,2605709.3703,3054651.8837,-5410920.4299,4879.3818,3846.9545,4528.9754,2605635.1979,3054573.8678,-5410890.9564,4879.3695,3846.9023,4528.8168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.37052868655498,0.1670748335327616,-0.37487499999999996,4.3097248466585265,13.22011537861716,,
111.5574,74.976,2.694,3.447,71.034,2.325,3.115,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.81,-5.744,-5.911,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2508,0.5821,-0.7735,0.9679,-0.1371,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1586,74.1749,78.0265,-29.4411,0.0,0.0434,-0.3671,0.0,0.0,0.0,2606705.6809,3055437.3577,-5409995.4573,4878.6883,3846.1416,4530.4151,2606631.506,3055359.3311,-5409966.0162,4878.676,3846.0894,4530.2565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.374865140778628,0.1670748335327616,-0.37488,4.2878942269381275,13.22029170559787,,
111.7604,74.978,2.724,3.43,71.035,2.354,3.098,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.81,-5.743,-5.912,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2508,0.5821,-0.7735,0.9679,-0.137,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1586,74.1774,78.0372,-29.4088,0.0,0.0434,-0.3671,0.0,0.0,0.0,2607700.1871,3056221.3551,-5409071.734,4877.9957,3845.3298,4531.8522,2607626.0097,3056143.3179,-5409042.3253,4877.9834,3845.2776,4531.6936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.380077168269984,0.1670748335327616,-0.37488999999999995,4.286935945650615,13.220644359559286,,
111.9691,74.98,2.754,3.413,71.037,2.384,3.081,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.809,-5.743,-5.914,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2508,0.5821,-0.7735,0.9679,-0.137,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1585,74.18,78.048,-29.3759,0.0,0.0434,-0.3671,0.0,0.0,0.0,2608710.6293,3057017.8597,-5408132.775,4877.2916,3844.5047,4533.3122,2608636.4493,3056939.8117,-5408103.3991,4877.2794,3844.4525,4533.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.385554126903464,0.1670748335327616,-0.3749,4.275439792042134,13.220997013520705,,
112.1751,74.981,2.784,3.396,71.039,2.414,3.064,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.808,-5.743,-5.915,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2507,0.582,-0.7735,0.9679,-0.137,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1585,74.1825,78.0587,-29.3433,0.0,0.0434,-0.3671,0.0,0.0,0.0,2609716.2035,3057810.4719,-5407197.902,4876.5906,3843.6832,4534.7651,2609642.021,3057732.4132,-5407168.5587,4876.5783,3843.631,4534.6067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.391295025388296,0.1670748335327616,-0.374905,4.265868041846691,13.221173340501412,,
112.3837,74.983,2.814,3.378,71.04,2.444,3.047,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.808,-5.742,-5.916,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2507,0.582,-0.7735,0.9679,-0.137,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1584,74.1851,78.0696,-29.3102,0.0,0.0434,-0.3671,0.0,0.0,0.0,2610733.2247,3058612.0499,-5406251.9489,4875.8812,3842.852,4536.2346,2610659.0397,3058533.9803,-5406222.6386,4875.8689,3842.7998,4536.0761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.39653045025279,0.1670748335327616,-0.374915,4.244570374290708,13.22152599446283,,
112.5958,74.985,2.845,3.361,71.042,2.475,3.029,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.807,-5.742,-5.917,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2507,0.582,-0.7735,0.9679,-0.137,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1584,74.1877,78.0807,-29.2767,0.0,0.0434,-0.3671,0.0,0.0,0.0,2611765.0368,3059425.2277,-5405291.7834,4875.1611,3842.0084,4537.7253,2611690.8492,3059347.147,-5405262.5067,4875.1488,3841.9562,4537.567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.403447058839245,0.1670748335327616,-0.374925,4.241542837238561,13.221878648424246,,
112.8108,74.986,2.876,3.343,71.044,2.506,3.011,0.008,0.145,-0.083,0.008,0.145,-0.083,-59.806,-5.742,-5.919,0.003,0.001,-0.005,-0.0,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2507,0.582,-0.7736,0.9679,-0.137,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0123,0.0522,0.1583,74.1903,78.0919,-29.2426,0.0,0.0434,-0.3671,0.0,0.0,0.0,2612815.1772,3060252.7902,-5404314.0917,4874.4278,3841.1495,4539.2426,2612740.9869,3060174.6983,-5404284.8491,4874.4154,3841.0972,4539.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.4098781162295175,0.1670748335327616,-0.37493000000000004,4.23221808468802,13.222054975404955,,
113.0196,74.988,2.906,3.326,71.045,2.536,2.994,0.008,0.141,-0.081,0.008,0.141,-0.081,-59.806,-5.742,-5.92,0.003,0.001,-0.005,-0.0,0.0,0.0,853.333,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2507,0.582,-0.7736,0.9679,-0.137,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0122,0.0512,0.154,74.1929,78.1029,-29.2095,0.0,0.0434,-0.3671,0.0,0.0,0.0,2613843.9176,3061063.4297,-5403355.8644,4873.7089,3840.3066,4540.7246,2613769.7246,3060985.3268,-5403326.6549,4873.6967,3840.2554,4540.5705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.416685635179393,0.1626099627944118,-0.37494,4.219579690939778,13.222407629366371,,
113.2339,74.99,2.936,3.309,71.047,2.565,2.977,0.008,0.135,-0.077,0.008,0.135,-0.077,-59.805,-5.741,-5.921,0.003,0.001,-0.005,-0.0,0.0,0.0,853.304,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2506,0.582,-0.7736,0.9679,-0.137,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0121,0.0494,0.1471,74.1955,78.1136,-29.1773,0.0,0.0434,-0.3671,0.0,0.0,0.0,2614885.5737,3061884.187,-5402385.1452,4872.9806,3839.4521,4542.2225,2614811.3782,3061806.0734,-5402355.9679,4872.9685,3839.4027,4542.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.423751462277238,0.1554155719353759,-0.37494999999999995,4.221022192469563,13.222760283327787,,
113.4457,74.992,2.964,3.293,71.049,2.593,2.961,0.009,0.129,-0.073,0.009,0.128,-0.073,-59.804,-5.741,-5.922,0.003,0.001,-0.005,-0.0,0.0,0.0,853.277,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8015,-0.5977,0.2506,0.582,-0.7736,0.9679,-0.137,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.012,0.0476,0.1402,74.1981,78.1239,-29.1467,0.0,0.0434,-0.3671,0.0,0.0,0.0,2615923.9905,3062702.3326,-5401416.9791,4872.2542,3838.5999,4543.7158,2615849.7924,3062624.2086,-5401387.8324,4872.2422,3838.5523,4543.5756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.430479093732415,0.14822280526288795,-0.37496,4.211211147309818,13.223112937289207,,
113.6526,74.993,2.99,3.278,71.051,2.619,2.946,0.009,0.123,-0.07,0.009,0.122,-0.07,-59.804,-5.741,-5.923,0.003,0.0,-0.005,-0.0,0.0,0.0,853.249,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5977,0.2506,0.582,-0.7736,0.968,-0.137,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0119,0.0459,0.1335,74.2006,78.1336,-29.1184,0.0,0.0434,-0.3671,0.0,0.0,0.0,2616932.1536,3063496.5842,-5400476.5812,4871.5485,3837.7722,4545.1656,2616857.953,3063418.4505,-5400447.4628,4871.5366,3837.7263,4545.0321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.436821384730289,0.14152384958020328,-0.374965,4.204083290970595,13.223289264269914,,
113.8609,74.995,3.015,3.264,71.053,2.644,2.932,0.009,0.117,-0.067,0.009,0.116,-0.066,-59.803,-5.741,-5.924,0.003,0.0,-0.005,-0.0,0.0,0.0,853.222,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5977,0.2506,0.582,-0.7736,0.968,-0.1369,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0118,0.0442,0.1267,74.2031,78.143,-29.0912,0.0,0.0434,-0.3671,0.0,0.0,0.0,2617947.7369,3064296.6251,-5399528.8185,4870.8373,3836.9381,4546.6259,2617873.5339,3064218.4821,-5399499.7272,4870.8255,3836.8939,4546.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.443413215085898,0.13482581355215328,-0.374975,4.1954069185828455,13.223641918231332,,
114.0693,74.997,3.038,3.25,71.055,2.668,2.919,0.01,0.111,-0.063,0.01,0.11,-0.063,-59.803,-5.741,-5.925,0.002,0.0,-0.005,-0.0,0.0,0.0,853.195,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5977,0.2506,0.582,-0.7736,0.968,-0.1369,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0117,0.0425,0.12,74.2055,78.152,-29.0656,0.0,0.0434,-0.3671,0.0,0.0,0.0,2618959.0753,3065093.2656,-5398584.5749,4870.1287,3836.1071,4548.0801,2618884.8698,3065015.1136,-5398555.5093,4870.117,3836.0646,4547.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.448813774479665,0.1276322843170959,-0.374985,4.166900721855234,13.223994572192748,,
114.2815,74.999,3.061,3.237,71.057,2.691,2.906,0.01,0.105,-0.059,0.01,0.104,-0.059,-59.802,-5.741,-5.926,0.002,-0.0,-0.004,-0.0,0.0,0.0,853.167,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5977,0.2505,0.582,-0.7736,0.968,-0.1369,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0116,0.0407,0.1131,74.208,78.1609,-29.0408,0.0,0.0434,-0.3671,0.0,0.0,0.0,2619996.1383,3065910.1103,-5397615.8602,4869.4016,3835.2546,4549.5713,2619921.9303,3065831.9494,-5397586.8193,4869.3901,3835.2139,4549.4582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.455097080872649,0.12044085685513865,-0.37499499999999997,4.159141947014301,13.224347226154164,,
114.4938,75.002,3.083,3.225,71.059,2.712,2.893,0.01,0.098,-0.056,0.01,0.098,-0.056,-59.802,-5.741,-5.927,0.002,-0.0,-0.004,-0.0,0.0,0.0,853.139,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5977,0.2505,0.582,-0.7736,0.968,-0.1369,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0115,0.039,0.1062,74.2104,78.1693,-29.0176,0.0,0.0434,-0.3671,0.0,0.0,0.0,2621030.1772,3066724.5138,-5396649.5096,4868.6763,3834.4043,4551.058,2620955.9668,3066646.3445,-5396620.492,4868.6649,3834.3653,4550.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.461559592788154,0.1128716084761797,-0.37500999999999995,4.1709591271355375,13.224876207096289,,
114.702,75.004,3.103,3.214,71.061,2.732,2.882,0.011,0.092,-0.052,0.011,0.092,-0.052,-59.801,-5.741,-5.928,0.002,-0.0,-0.004,-0.0,0.0,0.0,853.112,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5977,0.2505,0.582,-0.7736,0.968,-0.1369,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0113,0.0372,0.0994,74.2128,78.1773,-28.9961,0.0,0.0434,-0.3671,0.0,0.0,0.0,2622046.4594,3067524.8745,-5395699.3045,4867.9631,3833.5682,4552.5192,2621972.2466,3067446.6973,-5395670.3084,4867.9517,3833.531,4552.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.467483072155954,0.10567875850898324,-0.37502,4.164226105958171,13.225228861057708,,
114.9136,75.006,3.122,3.203,71.063,2.751,2.871,0.011,0.086,-0.049,0.011,0.086,-0.049,-59.801,-5.741,-5.929,0.002,-0.001,-0.004,-0.0,0.0,0.0,853.084,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5977,0.2505,0.582,-0.7736,0.968,-0.1369,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0112,0.0355,0.0926,74.2152,78.1849,-28.9759,0.0,0.0434,-0.3671,0.0,0.0,0.0,2623070.7718,3068331.5012,-5394741.143,4867.2438,3832.7252,4553.9919,2622996.5566,3068253.3163,-5394712.1671,4867.2326,3832.6897,4553.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.472817121233552,0.09897979591815695,-0.37503,4.1581552073366135,13.225581515019124,,
115.1198,75.008,3.139,3.193,71.066,2.768,2.862,0.011,0.08,-0.045,0.011,0.08,-0.045,-59.8,-5.741,-5.93,0.002,-0.001,-0.004,-0.0,0.0,0.0,853.057,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.8016,-0.5976,0.2505,0.582,-0.7737,0.968,-0.1369,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0111,0.0338,0.086,74.2175,78.192,-28.9576,0.0,0.0434,-0.3671,0.0,0.0,0.0,2624069.334,3069117.7944,-5393806.6322,4866.5422,3831.903,4555.4275,2623995.1165,3069039.6024,-5393777.6746,4866.5311,3831.8692,4555.3416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.477562953214616,0.0917877987534291,-0.37504,4.145280769858371,13.22593416898054,,
115.3354,75.011,3.156,3.184,71.068,2.785,2.852,0.011,0.074,-0.042,0.011,0.074,-0.042,-59.8,-5.741,-5.931,0.002,-0.001,-0.004,-0.0,0.0,0.0,853.029,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0165,-0.8016,-0.5976,0.2505,0.582,-0.7737,0.968,-0.1369,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.032,0.0789,74.2199,78.1992,-28.9397,0.0,0.0434,-0.367,0.0,0.0,0.0,2625124.1663,3069948.3357,-5392818.9951,4865.8007,3831.0342,4556.944,2625049.9464,3069870.1366,-5392790.0554,4865.7897,3831.0022,4556.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.48310071267644,0.08508818954473059,-0.37505499999999997,4.147168389840039,13.226463149922665,,
