SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
664.8497,28.864,1.713,0.936,24.895,1.584,0.769,-0.067,0.022,-0.002,-0.067,0.021,-0.003,1.096,-2.39,-2.96,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.3411,-0.6569,-0.4331,0.5383,-0.7229,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0526,-0.0335,0.0329,43.7448,45.1683,-18.1269,0.0,0.0432,-0.3597,0.0,0.0,0.0,4626787.0489,4454847.5766,-2022689.4254,2178.0407,1042.2127,7304.6568,4626743.304,4454802.4083,-2022671.2985,2178.0933,1042.2461,7304.6239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.952041239318473,0.02209072203437452,-0.14432,1.5857087110300894,5.089501971169133,,
665.0605,28.85,1.717,0.935,24.881,1.589,0.768,-0.067,0.022,-0.002,-0.067,0.021,-0.003,1.096,-2.391,-2.961,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.3412,-0.6568,-0.4331,0.5383,-0.723,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0526,-0.0335,0.0329,43.7339,45.1612,-18.12,0.0,0.0432,-0.3597,0.0,0.0,0.0,4627243.1959,4455065.7828,-2021159.1104,2176.7753,1040.9943,7305.2097,4627199.462,4455020.6216,-2021140.9904,2176.8279,1041.0278,7305.1768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9550739116463092,0.02209072203437452,-0.14425000000000002,1.6083721352611664,5.0870333934392145,,
665.2684,28.836,1.722,0.935,24.867,1.593,0.768,-0.067,0.022,-0.002,-0.067,0.021,-0.003,1.096,-2.393,-2.962,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.3412,-0.6568,-0.4331,0.5383,-0.723,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0525,-0.0334,0.0329,43.723,45.1543,-18.1132,0.0,0.0432,-0.3597,0.0,0.0,0.0,4627694.6589,4455281.6222,-2019643.5154,2175.5221,1039.7878,7305.7569,4627650.936,4455236.4679,-2019625.4022,2175.5746,1039.8212,7305.724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9594665090273935,0.02209072203437452,-0.14418,1.6039253145932157,5.084564815709296,,
665.4786,28.822,1.727,0.934,24.853,1.598,0.767,-0.067,0.022,-0.002,-0.067,0.021,-0.003,1.096,-2.394,-2.963,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.3412,-0.6568,-0.433,0.5383,-0.723,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0525,-0.0334,0.0329,43.7119,45.1473,-18.1063,0.0,0.0432,-0.3597,0.0,0.0,0.0,4628151.4714,4455499.8905,-2018108.9587,2174.2531,1038.5661,7306.3105,4628107.7595,4455454.7432,-2018090.8524,2174.3056,1038.5995,7306.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.963386105685787,0.02209072203437452,-0.14411,1.614466371917673,5.0820962379793775,,
665.6898,28.807,1.731,0.934,24.839,1.602,0.766,-0.067,0.022,-0.002,-0.067,0.021,-0.003,1.096,-2.396,-2.964,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.3412,-0.6568,-0.433,0.5382,-0.723,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0525,-0.0334,0.0329,43.7009,45.1402,-18.0993,0.0,0.0432,-0.3597,0.0,0.0,0.0,4628611.2991,4455719.4686,-2016563.2528,2172.9749,1037.3356,7306.8676,4628567.5982,4455674.3284,-2016545.1535,2173.0274,1037.369,7306.8347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9669054374829513,0.02209072203437452,-0.144035,1.6309302040624654,5.07945133326875,,
665.9023,28.793,1.736,0.934,24.825,1.607,0.766,-0.067,0.022,-0.002,-0.067,0.021,-0.003,1.096,-2.397,-2.965,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.3412,-0.6567,-0.433,0.5382,-0.7231,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0525,-0.0334,0.0329,43.6897,45.1331,-18.0923,0.0,0.0432,-0.3597,0.0,0.0,0.0,4629072.2241,4455939.4391,-2015012.8269,2171.6928,1036.1014,7307.4259,4629028.5343,4455894.3059,-2014994.7346,2171.7453,1036.1348,7307.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9713071805276823,0.02209072203437452,-0.143965,1.640400117877502,5.076982755538832,,
666.1159,28.779,1.74,0.933,24.811,1.611,0.765,-0.066,0.016,-0.002,-0.066,0.016,-0.003,1.096,-2.399,-2.967,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.622,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.3412,-0.6567,-0.433,0.5382,-0.7231,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0504,-0.0365,0.0283,43.6785,45.1256,-18.0855,0.0,0.0432,-0.3597,0.0,0.0,0.0,4629542.8241,4456163.8902,-2013428.7892,2170.3848,1034.8373,7307.9913,4629499.1456,4456118.7645,-2013410.7037,2170.4353,1034.8738,7307.9631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9743578702960616,0.0161245154965971,-0.143895,1.6492686576056683,5.074514177808913,,
666.3202,28.765,1.743,0.933,24.797,1.613,0.765,-0.066,0.008,-0.002,-0.066,0.008,-0.002,1.095,-2.4,-2.968,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.592,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.3412,-0.6567,-0.433,0.5382,-0.7231,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0407,0.0222,43.6685,45.1178,-18.0804,0.0,0.0432,-0.3597,0.0,0.0,0.0,4629985.1232,4456374.7163,-2011939.0306,2169.1555,1033.6472,7308.5209,4629941.4547,4456329.5986,-2011920.9502,2169.2032,1033.6879,7308.4987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9770022761747141,0.00824621125123532,-0.143825,1.6414330697336543,5.0720456000789955,,
666.523,28.752,1.743,0.932,24.784,1.614,0.764,-0.066,0.0,-0.002,-0.066,-0.0,-0.002,1.095,-2.402,-2.969,-0.001,-0.007,-0.005,-0.0,-0.0,-0.0,822.562,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.3412,-0.6567,-0.4329,0.5382,-0.7231,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.045,-0.045,0.0161,43.6591,45.109,-18.0765,0.0,0.0432,-0.3597,0.0,0.0,0.0,4630425.9637,4456584.7247,-2010453.2353,2167.9294,1032.4603,7309.0485,4630382.3045,4456539.6156,-2010435.1588,2167.9744,1032.5052,7309.0324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9765305461843994,0.002,-0.14376,1.6573381235781193,5.069753349329785,,
666.7242,28.739,1.743,0.932,24.771,1.613,0.764,-0.065,-0.008,-0.002,-0.065,-0.008,-0.002,1.095,-2.403,-2.97,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.532,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.3413,-0.6566,-0.4329,0.5382,-0.7231,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0423,-0.0491,0.0101,43.6503,45.0996,-18.0739,0.0,0.0432,-0.3597,0.0,0.0,0.0,4630862.0098,4456792.3284,-2008982.6664,2166.7159,1031.2856,7309.5704,4630818.3595,4456747.2288,-2008964.5925,2166.7582,1031.3347,7309.5603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9765305461843994,0.00824621125123532,-0.14369500000000002,1.6442922302998688,5.0674610985805755,,
666.9271,28.726,1.74,0.932,24.757,1.611,0.764,-0.065,-0.015,-0.001,-0.065,-0.016,-0.002,1.095,-2.405,-2.971,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.502,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.3413,-0.6566,-0.4329,0.5382,-0.7232,0.6002,0.7706,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.0533,0.004,43.642,45.0891,-18.0724,0.0,0.0432,-0.3597,0.0,0.0,0.0,4631302.6754,4457002.0094,-2007495.5736,2165.4886,1030.0977,7310.0976,4631259.0334,4456956.9203,-2007477.5011,2165.5282,1030.151,7310.0936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9738855083312203,0.015033296378372907,-0.14363,1.6541276655802244,5.065168847831365,,
667.1311,28.712,1.736,0.931,24.744,1.607,0.763,-0.064,-0.023,-0.001,-0.064,-0.024,-0.002,1.095,-2.406,-2.972,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.472,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.3413,-0.6566,-0.4329,0.5382,-0.7232,0.6002,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0369,-0.0576,-0.0021,43.6342,45.0778,-18.0722,0.0,0.0432,-0.3596,0.0,0.0,0.0,4631744.2696,4457212.0087,-2006004.3966,2164.258,1028.9066,7310.6259,4631700.6354,4457166.9309,-2005986.3244,2164.2949,1028.9641,7310.628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9698875602429697,0.023021728866442676,-0.14356,1.6491560413355635,5.0627002701014465,,
667.332,28.7,1.731,0.931,24.732,1.602,0.763,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.095,-2.407,-2.973,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.3413,-0.6566,-0.4329,0.5381,-0.7232,0.6002,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0359,-0.0591,-0.0043,43.6271,45.0662,-18.073,0.0,0.0432,-0.3596,0.0,0.0,0.0,4632171.6282,4457415.1208,-2004560.3786,2163.0647,1027.7557,7311.1408,4632128.0011,4457370.0546,-2004542.3056,2163.1005,1027.8148,7311.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9654826379289134,0.026019223662515373,-0.1435,1.6414047125020754,5.060584346332945,,
667.5446,28.686,1.726,0.931,24.718,1.596,0.762,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.095,-2.409,-2.974,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.3413,-0.6565,-0.4328,0.5381,-0.7232,0.6002,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0358,-0.0591,-0.0043,43.6195,45.0536,-18.0739,0.0,0.0432,-0.3596,0.0,0.0,0.0,4632631.9644,4457633.7775,-2003003.9238,2161.7773,1026.5169,7311.6976,4632588.3449,4457588.7239,-2002985.8499,2161.8131,1026.576,7311.7019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9610805694820395,0.026019223662515373,-0.14343,1.6288522696368466,5.0581157686030265,,
667.7565,28.673,1.72,0.931,24.704,1.59,0.762,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.095,-2.41,-2.976,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.3413,-0.6565,-0.4328,0.5381,-0.7232,0.6002,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0358,-0.0591,-0.0043,43.6119,45.0411,-18.0748,0.0,0.0432,-0.3596,0.0,0.0,0.0,4633090.6338,4457851.5097,-2001452.0636,2160.4937,1025.2818,7312.2524,4633047.0219,4457806.4686,-2001433.9888,2160.5295,1025.3409,7312.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9558018815820788,0.026019223662515373,-0.143365,1.6196599665671605,5.055823517853816,,
667.9659,28.659,1.715,0.93,24.691,1.585,0.762,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.095,-2.412,-2.977,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.3414,-0.6565,-0.4328,0.5381,-0.7233,0.6002,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0358,-0.059,-0.0043,43.6044,45.0287,-18.0757,0.0,0.0432,-0.3596,0.0,0.0,0.0,4633542.7545,4458066.003,-1999921.3432,2159.2276,1024.0636,7312.7991,4633499.1501,4458020.9743,-1999903.2674,2159.2634,1024.1227,7312.8034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9509292657602941,0.026019223662515373,-0.143295,1.6040821108976102,5.0533549401238975,,
668.1773,28.646,1.709,0.93,24.677,1.579,0.761,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.095,-2.413,-2.978,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.3414,-0.6565,-0.4328,0.5381,-0.7233,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0358,-0.059,-0.0043,43.5969,45.0163,-18.0767,0.0,0.0432,-0.3596,0.0,0.0,0.0,4633996.8782,4458281.3163,-1998382.822,2157.9549,1022.8392,7313.3481,4633953.2813,4458236.3,-1998364.7454,2157.9907,1022.8982,7313.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9456569584590189,0.026019223662515373,-0.14323,1.6039286142144986,5.051062689374688,,
668.3933,28.632,1.703,0.93,24.664,1.573,0.761,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.094,-2.415,-2.979,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.3414,-0.6564,-0.4328,0.5381,-0.7233,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0357,-0.059,-0.0044,43.5892,45.0035,-18.0776,0.0,0.0432,-0.3596,0.0,0.0,0.0,4634464.9514,4458503.1067,-1996795.9695,2156.6423,1021.5764,7313.9139,4634421.3622,4458458.1032,-1996777.8919,2156.6781,1021.6354,7313.9183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9403888785498644,0.026019223662515373,-0.14316,1.5945886013578479,5.0485941116447695,,
668.6086,28.618,1.698,0.93,24.65,1.568,0.761,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.094,-2.416,-2.981,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.3414,-0.6564,-0.4327,0.5381,-0.7233,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0357,-0.059,-0.0044,43.5815,44.9908,-18.0785,0.0,0.0432,-0.3596,0.0,0.0,0.0,4634928.9493,4458722.8287,-1995221.8573,2155.3402,1020.3237,7314.4747,4634885.3679,4458677.8379,-1995203.7788,2155.3759,1020.3827,7314.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9360020661145998,0.026019223662515373,-0.14309,1.5870554105209096,5.04612553391485,,
668.8226,28.604,1.692,0.929,24.636,1.562,0.76,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.094,-2.418,-2.982,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.3414,-0.6564,-0.4327,0.5381,-0.7234,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0357,-0.0589,-0.0044,43.5739,44.9782,-18.0795,0.0,0.0432,-0.3596,0.0,0.0,0.0,4635388.791,4458940.4473,-1993660.7887,2154.0488,1019.0815,7315.0304,4635345.2172,4458895.4691,-1993642.7092,2154.0845,1019.1404,7315.0348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9302603451348213,0.026019223662515373,-0.14302,1.578992815598539,5.043656956184932,,
669.0354,28.591,1.687,0.929,24.623,1.556,0.76,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.094,-2.419,-2.983,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.3414,-0.6564,-0.4327,0.538,-0.7234,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0357,-0.0589,-0.0044,43.5663,44.9656,-18.0804,0.0,0.0432,-0.3596,0.0,0.0,0.0,4635847.6873,4459157.4842,-1992101.8758,2152.7592,1017.841,7315.5848,4635804.1211,4459112.5186,-1992083.7954,2152.7949,1017.8999,7315.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9258790200840759,0.026019223662515373,-0.142955,1.557873695137719,5.041364705435722,,
669.2475,28.577,1.681,0.929,24.609,1.551,0.76,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.094,-2.421,-2.984,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.3414,-0.6563,-0.4327,0.538,-0.7234,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0356,-0.0589,-0.0044,43.5587,44.9531,-18.0813,0.0,0.0432,-0.3596,0.0,0.0,0.0,4636303.4476,4459372.9048,-1990552.5743,2151.4775,1016.6082,7316.1353,4636259.8888,4459327.9517,-1990534.493,2151.5132,1016.6671,7316.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9206254189716432,0.026019223662515373,-0.142885,1.5622234639529355,5.0388961277058035,,
669.4582,28.564,1.675,0.929,24.596,1.545,0.759,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.094,-2.422,-2.986,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.3415,-0.6563,-0.4327,0.538,-0.7234,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0356,-0.0589,-0.0044,43.5512,44.9407,-18.0823,0.0,0.0432,-0.3596,0.0,0.0,0.0,4636758.9716,4459588.0808,-1989003.0394,2150.1956,1015.3752,7316.6855,4636715.4204,4459543.1401,-1988984.9571,2150.2312,1015.4341,7316.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9153762032561645,0.026019223662515373,-0.14282,1.5624476690688862,5.036603876956594,,
669.6783,28.55,1.67,0.928,24.582,1.539,0.759,-0.064,-0.026,-0.001,-0.064,-0.027,-0.002,1.094,-2.424,-2.987,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,822.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.3415,-0.6563,-0.4326,0.538,-0.7235,0.6001,0.7707,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0356,-0.0588,-0.0044,43.5434,44.9278,-18.0832,0.0,0.0432,-0.3596,0.0,0.0,0.0,4637229.5827,4459810.2439,-1987401.0889,2148.8703,1014.1006,7317.2537,4637186.0393,4459765.3161,-1987383.0056,2148.9059,1014.1594,7317.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.910519301132548,0.026019223662515373,-0.14275000000000002,1.5332169297578082,5.0341352992266755,,
