SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
49.2559,74.71,-1.845,6.185,70.764,-2.073,5.777,0.001,-0.01,0.001,0.001,-0.01,0.001,-60.123,-6.849,-3.861,0.0,0.0,-0.001,-0.0,0.0,0.0,855.038,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031,-0.0048,-0.0087,73.6861,76.4433,-34.483,0.0,0.0434,-0.3675,0.0,0.0,0.0,2296437.6783,2808297.3725,-5678384.9594,5077.7796,4084.1943,4079.9767,2296363.9922,2808220.9291,-5678350.4764,5077.7765,4084.199,4079.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.454320258555504,0.01004987562112089,-0.37355,5.0955968575079345,13.173388728729417,,
49.4571,74.71,-1.846,6.185,70.764,-2.074,5.777,0.001,-0.005,-0.002,0.001,-0.005,-0.002,-60.123,-6.849,-3.861,0.0,0.0,-0.001,-0.0,0.0,0.0,855.011,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034,-0.0029,-0.0024,73.6867,76.4426,-34.4841,0.0,0.0434,-0.3675,0.0,0.0,0.0,2297456.8106,2809117.0629,-5677565.8919,5077.1792,4083.4617,4081.4679,2297383.1238,2809040.6203,-5677531.4078,5077.1759,4083.4645,4081.4702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.454606184733504,0.005385164807134504,-0.37355,5.096333846520257,13.173388728729417,,
49.6572,74.711,-1.846,6.184,70.764,-2.075,5.776,0.001,0.001,-0.005,0.001,0.001,-0.005,-60.123,-6.849,-3.861,0.0,0.0,-0.001,-0.0,0.0,0.0,854.985,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036,-0.001,0.004,73.6874,76.4422,-34.484,0.0,0.0434,-0.3675,0.0,0.0,0.0,2298475.9535,2809936.712,-5676746.4185,5076.5785,4082.7288,4082.959,2298402.2661,2809860.2698,-5676711.9345,5076.5749,4082.7297,4082.9551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.453647960649852,0.005099019513592785,-0.37355499999999997,5.109874574170954,13.173565055710126,,
49.858,74.711,-1.846,6.183,70.765,-2.074,5.775,0.001,0.007,-0.008,0.001,0.007,-0.008,-60.123,-6.849,-3.861,0.001,0.0,-0.001,-0.0,0.0,0.0,854.959,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0009,0.0103,73.6882,76.4422,-34.4825,0.0,0.0434,-0.3675,0.0,0.0,0.0,2299494.6889,2810755.9829,-5675926.8783,5075.9776,4081.9958,4084.4496,2299421.0007,2810679.5407,-5675892.3958,5075.9738,4081.9949,4084.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.452689749244109,0.01063014581273465,-0.37355499999999997,5.096770998808741,13.173565055710126,,
50.0586,74.711,-1.844,6.18,70.765,-2.072,5.773,0.001,0.013,-0.012,0.001,0.013,-0.012,-60.123,-6.849,-3.862,0.001,0.0,-0.001,-0.0,0.0,0.0,854.933,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0042,0.0028,0.0167,73.689,76.4426,-34.4798,0.0,0.0434,-0.3675,0.0,0.0,0.0,2300512.6106,2811574.5496,-5675107.5953,5075.3769,4081.2632,4085.9389,2300438.9215,2811498.1071,-5675073.1154,5075.3728,4081.2604,4085.9222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.449243056359405,0.01769180601295413,-0.37355499999999997,5.091735464397971,13.173565055710126,,
50.2594,74.711,-1.84,6.178,70.765,-2.069,5.77,0.001,0.019,-0.015,0.001,0.018,-0.015,-60.123,-6.849,-3.862,0.001,0.0,-0.002,-0.0,0.0,0.0,854.906,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0044,0.0047,0.023,73.6899,76.4433,-34.4758,0.0,0.0434,-0.3675,0.0,0.0,0.0,2301532.0382,2812394.2768,-5674286.706,5074.775,4080.5292,4087.4304,2301458.3483,2812317.8335,-5674252.2302,5074.7706,4080.5245,4087.4074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.44618367718451,0.024207436873820407,-0.37355499999999997,5.107983660823065,13.173565055710126,,
50.4601,74.712,-1.836,6.174,70.765,-2.064,5.767,0.001,0.024,-0.018,0.001,0.024,-0.018,-60.122,-6.848,-3.862,0.001,0.001,-0.002,-0.0,0.0,0.0,854.88,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.0066,0.0294,73.6908,76.4445,-34.4706,0.0,0.0434,-0.3675,0.0,0.0,0.0,2302550.4599,2813213.1454,-5673466.2281,5074.1734,4079.7956,4088.9203,2302476.7691,2813136.701,-5673431.7575,5074.1687,4079.789,4088.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.441208892746765,0.03,-0.37356,5.085942214428395,13.173741382690835,,
50.6608,74.712,-1.831,6.17,70.765,-2.059,5.763,0.001,0.03,-0.022,0.001,0.03,-0.021,-60.122,-6.848,-3.863,0.001,0.001,-0.002,-0.0,0.0,0.0,854.854,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0085,0.0357,73.6917,76.446,-34.4641,0.0,0.0434,-0.3675,0.0,0.0,0.0,2303568.8917,2814031.9716,-5672645.3475,5073.5713,4079.0617,4090.4103,2303495.2,2813955.5256,-5672610.8835,5073.5664,4079.0532,4090.3746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.435950667927777,0.03720215047547654,-0.37356,5.083135276457215,13.173741382690835,,
50.8615,74.712,-1.824,6.166,70.766,-2.052,5.758,0.001,0.036,-0.025,0.001,0.036,-0.025,-60.122,-6.848,-3.863,0.001,0.001,-0.002,-0.0,0.0,0.0,854.827,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0052,0.0104,0.042,73.6927,76.4479,-34.4563,0.0,0.0434,-0.3675,0.0,0.0,0.0,2304587.1132,2814850.5787,-5671824.2392,5072.9691,4078.3277,4091.8999,2304513.4204,2814774.1308,-5671789.7829,5072.9639,4078.3172,4091.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.430126903879891,0.04382921400162225,-0.37356,5.084331755986139,13.173741382690835,,
51.0622,74.712,-1.816,6.161,70.766,-2.045,5.753,0.001,0.042,-0.028,0.001,0.041,-0.028,-60.122,-6.848,-3.864,0.001,0.001,-0.002,-0.0,0.0,0.0,854.801,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0123,0.0484,73.6938,76.4502,-34.4472,0.0,0.0434,-0.3675,0.0,0.0,0.0,2305606.239,2815669.8629,-5671002.0031,5072.366,4077.5927,4093.3908,2305532.5452,2815593.4127,-5670967.5559,5072.3605,4077.5803,4093.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.423066012427398,0.05047771785649585,-0.37356,5.094074107965207,13.173741382690835,,
51.2629,74.712,-1.807,6.155,70.766,-2.036,5.747,0.001,0.047,-0.031,0.001,0.047,-0.031,-60.121,-6.848,-3.864,0.001,0.001,-0.003,-0.0,0.0,0.0,854.775,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0142,0.0547,73.6949,76.4528,-34.4368,0.0,0.0434,-0.3675,0.0,0.0,0.0,2306622.8172,2816487.0482,-5670181.4303,5071.7641,4076.8592,4094.8779,2306549.1223,2816410.5954,-5670146.9934,5071.7584,4076.845,4094.8232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.414769988082192,0.05630275304103699,-0.37356,5.088791087056583,13.173741382690835,,
51.4636,74.713,-1.797,6.148,70.766,-2.026,5.74,0.001,0.053,-0.035,0.001,0.053,-0.035,-60.121,-6.848,-3.865,0.002,0.001,-0.003,-0.0,0.0,0.0,854.748,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.006,0.0161,0.0611,73.6962,76.4559,-34.4252,0.0,0.0434,-0.3675,0.0,0.0,0.0,2307640.8635,2817305.364,-5669359.2736,5071.161,4076.1244,4096.3672,2307567.1673,2817228.9082,-5669324.8484,5071.155,4076.1082,4096.3061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.405241057134384,0.06351377803280167,-0.373565,5.081782551301567,13.173917709671542,,
51.6644,74.713,-1.786,6.141,70.767,-2.014,5.733,0.001,0.059,-0.038,0.001,0.059,-0.038,-60.121,-6.848,-3.866,0.002,0.001,-0.003,-0.0,0.0,0.0,854.722,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0063,0.018,0.0674,73.6974,76.4593,-34.4123,0.0,0.0434,-0.3675,0.0,0.0,0.0,2308658.8596,2818123.5893,-5668536.7606,5070.5575,4075.3893,4097.8563,2308585.1622,2818047.13,-5668502.3483,5070.5512,4075.3713,4097.7889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.395441892473107,0.070178344238091,-0.373565,5.061996749782857,13.173917709671542,,
51.8652,74.713,-1.774,6.133,70.767,-2.002,5.725,0.001,0.065,-0.041,0.001,0.064,-0.041,-60.121,-6.847,-3.866,0.002,0.001,-0.003,-0.0,0.0,0.0,854.696,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1388,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0065,0.0199,0.0738,73.6987,76.4631,-34.3982,0.0,0.0434,-0.3674,0.0,0.0,0.0,2309676.0799,2818941.141,-5667714.4775,5069.9542,4074.6544,4099.3443,2309602.3813,2818864.6779,-5667680.0794,5069.9477,4074.6345,4099.2705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.384415791597537,0.0768505042273634,-0.373565,5.05499771251587,13.173917709671542,,
52.0657,74.713,-1.76,6.124,70.767,-1.989,5.716,0.001,0.07,-0.044,0.001,0.07,-0.044,-60.12,-6.847,-3.867,0.002,0.001,-0.004,-0.0,0.0,0.0,854.669,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1387,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0068,0.0218,0.0801,73.7,76.4673,-34.3827,0.0,0.0434,-0.3674,0.0,0.0,0.0,2310693.4577,2819758.7689,-5666891.6719,5069.3504,4073.9192,4100.8324,2310619.7578,2819682.3016,-5666857.2891,5069.3436,4073.8974,4100.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.371889515677434,0.08268010643437755,-0.373565,5.061253364768686,13.173917709671542,,
52.2664,74.714,-1.745,6.115,70.767,-1.974,5.707,0.001,0.076,-0.048,0.001,0.076,-0.048,-60.12,-6.847,-3.868,0.002,0.001,-0.004,-0.0,0.0,0.0,854.643,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2826,0.5825,-0.7621,0.9584,-0.1387,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0071,0.0237,0.0865,73.7014,76.4719,-34.366,0.0,0.0434,-0.3674,0.0,0.0,0.0,2311711.2238,2820576.6589,-5666068.1533,5068.7461,4073.1834,4102.3211,2311637.5225,2820500.1871,-5666033.7872,5068.7391,4073.1596,4102.2346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.359107641800066,0.08988882021697693,-0.37357,5.051074253182153,13.174094036652251,,
52.4672,74.714,-1.729,6.105,70.768,-1.958,5.697,0.001,0.082,-0.051,0.001,0.082,-0.051,-60.119,-6.847,-3.869,0.002,0.001,-0.004,-0.0,0.0,0.0,854.617,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2826,0.5825,-0.7621,0.9584,-0.1387,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0073,0.0256,0.0928,73.7028,76.4768,-34.348,0.0,0.0434,-0.3674,0.0,0.0,0.0,2312727.925,2821393.6425,-5665245.1026,5068.1421,4072.448,4103.8082,2312654.2222,2821317.1657,-5665210.7546,5068.1348,4072.4224,4103.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.345113552963415,0.09656603957913983,-0.37357,5.042873700060105,13.174094036652251,,
52.6678,74.714,-1.712,6.094,70.768,-1.941,5.687,0.001,0.088,-0.054,0.001,0.087,-0.054,-60.119,-6.846,-3.869,0.002,0.001,-0.004,-0.0,0.0,0.0,854.59,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2826,0.5825,-0.7621,0.9584,-0.1387,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0076,0.0275,0.0992,73.7043,76.4821,-34.3288,0.0,0.0434,-0.3674,0.0,0.0,0.0,2313745.4165,2822211.2115,-5664421.0121,5067.5372,4071.7118,4105.2964,2313671.7121,2822134.7294,-5664386.6833,5067.5297,4071.6842,4105.1972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.329911531767249,0.10324727599312244,-0.37357,5.0284914990242795,13.174094036652251,,
52.8685,74.715,-1.694,6.083,70.768,-1.923,5.676,0.001,0.094,-0.057,0.001,0.093,-0.057,-60.119,-6.846,-3.87,0.002,0.001,-0.004,-0.0,0.0,0.0,854.564,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2826,0.5825,-0.7621,0.9584,-0.1387,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0078,0.0294,0.1055,73.7059,76.4878,-34.3082,0.0,0.0434,-0.3674,0.0,0.0,0.0,2314762.8375,2823028.673,-5663596.5853,5066.9321,4070.9753,4106.7844,2314689.1316,2822952.1851,-5663562.2771,5066.9243,4070.9459,4106.6789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.314469494739839,0.10993179703798169,-0.373575,5.016611337038399,13.174270363632962,,
53.0692,74.715,-1.675,6.071,70.768,-1.904,5.664,0.001,0.099,-0.061,0.001,0.099,-0.061,-60.118,-6.846,-3.871,0.002,0.001,-0.005,-0.0,0.0,0.0,854.538,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2826,0.5825,-0.7621,0.9584,-0.1387,0.2493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0081,0.0313,0.1119,73.7075,76.4939,-34.2864,0.0,0.0434,-0.3674,0.0,0.0,0.0,2315780.2227,2823846.0561,-5662771.7862,5066.3267,4070.2385,4108.2724,2315706.5152,2823769.5622,-5662737.4998,5066.3185,4070.2072,4108.1606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.297830261288406,0.1162841347734075,-0.373575,5.005494924214884,13.174270363632962,,
53.2699,74.715,-1.654,6.059,70.769,-1.883,5.651,0.001,0.105,-0.064,0.001,0.105,-0.064,-60.118,-6.846,-3.872,0.003,0.001,-0.005,-0.0,0.0,0.0,854.511,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2826,0.5825,-0.7622,0.9584,-0.1387,0.2493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0084,0.0332,0.1182,73.7091,76.5004,-34.2633,0.0,0.0434,-0.3674,0.0,0.0,0.0,2316797.7467,2824663.5001,-5661946.4797,5065.7208,4069.5013,4109.7606,2316724.0376,2824586.9997,-5661912.2164,5065.7124,4069.4681,4109.6423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.280700359036403,0.12296747537458838,-0.373575,4.99877894237534,13.174270363632962,,
53.4706,74.715,-1.633,6.046,70.769,-1.862,5.638,0.001,0.111,-0.067,0.001,0.11,-0.067,-60.117,-6.845,-3.873,0.003,0.001,-0.005,-0.0,0.0,0.0,854.485,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2825,0.5825,-0.7622,0.9584,-0.1387,0.2493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0086,0.0351,0.1246,73.7108,76.5073,-34.239,0.0,0.0434,-0.3674,0.0,0.0,0.0,2317814.2022,2825480.0355,-5661121.6423,5065.1152,4068.7646,4111.2471,2317740.4914,2825403.5282,-5661087.4033,5065.1066,4068.7295,4111.1225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.262651594971574,0.12965338406690355,-0.373575,4.986554546491137,13.174270363632962,,
53.6713,74.716,-1.61,6.032,70.769,-1.839,5.624,0.001,0.117,-0.07,0.001,0.116,-0.07,-60.117,-6.845,-3.875,0.003,0.001,-0.005,-0.0,0.0,0.0,854.459,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2825,0.5825,-0.7622,0.9584,-0.1387,0.2493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0089,0.037,0.1309,73.7126,76.5145,-34.2134,0.0,0.0434,-0.3674,0.0,0.0,0.0,2318829.1711,2826295.3267,-5660297.6138,5064.5102,4068.0287,4112.7314,2318755.4585,2826218.8123,-5660263.4005,5064.5013,4067.9917,4112.6005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.243166183916619,0.13634148304899724,-0.37357999999999997,4.97190316918736,13.174446690613667,,
53.872,74.716,-1.586,6.017,70.77,-1.815,5.61,0.001,0.122,-0.074,0.002,0.122,-0.074,-60.116,-6.845,-3.876,0.003,0.001,-0.005,-0.0,0.0,0.0,854.432,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5975,0.2825,0.5825,-0.7622,0.9585,-0.1387,0.2493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0092,0.0389,0.1372,73.7144,76.5221,-34.1865,0.0,0.0434,-0.3674,0.0,0.0,0.0,2319845.499,2827111.6589,-5659472.0884,5063.904,4067.2915,4114.2177,2319771.7846,2827035.1368,-5659437.9019,5063.8948,4067.2526,4114.0805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.222514363181495,0.14268847185389574,-0.37357999999999997,4.9545988103315715,13.174446690613667,,
54.0727,74.716,-1.561,6.002,70.77,-1.79,5.595,0.002,0.128,-0.077,0.002,0.128,-0.077,-60.116,-6.844,-3.877,0.003,0.002,-0.006,-0.0,0.0,0.0,854.406,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-0.8009,-0.5974,0.2825,0.5825,-0.7622,0.9585,-0.1387,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0094,0.0408,0.1436,73.7163,76.5301,-34.1583,0.0,0.0434,-0.3674,0.0,0.0,0.0,2320862.1813,2827928.2258,-5658645.8758,5063.2973,4066.5537,4115.7045,2320788.4651,2827851.6957,-5658611.7176,5063.2878,4066.5129,4115.5609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.201671145747733,0.14937536610833796,-0.37357999999999997,4.940045166850417,13.174446690613667,,
