SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
146.5636,75.213,3.826,3.918,71.27,3.462,3.579,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.427,-5.847,-5.82,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0095,-0.8021,-0.5971,0.2587,0.5788,-0.7734,0.9659,-0.1472,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0094,73.6808,79.0583,-28.9413,0.0,0.0434,-0.367,0.0,0.0,0.0,2775375.1062,3187602.496,-5247169.7193,4755.7586,3703.8055,4773.3604,2775301.4254,3187523.4377,-5247140.778,4755.902,3703.6774,4773.3698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.476221324964871,0.19181762171396036,-0.376065,3.389329646977969,13.262081200025776,,
146.7645,75.211,3.849,3.949,71.268,3.485,3.61,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.427,-5.847,-5.82,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0095,-0.8021,-0.5971,0.2587,0.5788,-0.7734,0.9659,-0.1471,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0095,73.652,79.084,-28.9432,0.0,0.0434,-0.367,0.0,0.0,0.0,2776330.3632,3188346.4278,-5246210.7127,4755.0319,3702.9709,4774.7339,2776256.7112,3188267.3438,-5246181.7695,4755.1753,3702.8429,4774.7434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.514472050885741,0.19181762171396036,-0.376055,3.3606289337935196,13.26172854606436,,
146.9652,75.208,3.871,3.98,71.266,3.507,3.641,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.426,-5.848,-5.82,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0095,-0.8021,-0.5971,0.2587,0.5788,-0.7734,0.9659,-0.1471,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0095,73.6232,79.1097,-28.9451,0.0,0.0434,-0.367,0.0,0.0,0.0,2777284.6857,3189089.5774,-5245252.2257,4754.3056,3702.1369,4776.106,2777211.0625,3189010.4677,-5245223.2806,4754.449,3702.0088,4776.1155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.55203034934068,0.19181762171396036,-0.37604,3.3343350528558178,13.261199565122233,,
147.1659,75.206,3.894,4.011,71.263,3.53,3.672,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.425,-5.848,-5.82,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0095,-0.8021,-0.5971,0.2587,0.5787,-0.7734,0.9659,-0.1471,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0095,73.5944,79.1354,-28.947,0.0,0.0434,-0.367,0.0,0.0,0.0,2778238.2124,3189832.054,-5244294.1136,4753.5795,3701.3032,4777.4769,2778164.618,3189752.9186,-5244265.1666,4753.7229,3701.1751,4777.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.5902913162016885,0.19181762171396036,-0.37603000000000003,3.3038138456346324,13.260846911160817,,
147.3667,75.204,3.917,4.042,71.261,3.553,3.704,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.424,-5.849,-5.82,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0095,-0.8021,-0.5971,0.2587,0.5787,-0.7734,0.9659,-0.1471,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0096,73.5656,79.1611,-28.9489,0.0,0.0434,-0.367,0.0,0.0,0.0,2779191.2797,3190574.1187,-5243336.0439,4752.8534,3700.4696,4778.8472,2779117.714,3190494.9576,-5243307.095,4752.9968,3700.3415,4778.8568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.628556919850771,0.19181762171396036,-0.37601999999999997,3.2656860247359933,13.2604942571994,,
147.5673,75.201,3.939,4.073,71.259,3.575,3.735,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.423,-5.849,-5.82,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0095,-0.8021,-0.5971,0.2587,0.5787,-0.7734,0.9659,-0.1471,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0096,73.5369,79.1868,-28.9509,0.0,0.0434,-0.367,0.0,0.0,0.0,2780145.968,3191317.3918,-5242375.9212,4752.1257,3699.6342,4780.2197,2780072.4311,3191238.205,-5242346.9704,4752.2691,3699.5061,4780.2293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.666131837506078,0.19181762171396036,-0.376005,3.239470055543497,13.259965276257274,,
147.7681,75.199,3.962,4.105,71.256,3.598,3.766,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.422,-5.85,-5.82,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.034,0.0,0.0,0.0,0.0,0.0096,-0.8021,-0.5971,0.2587,0.5787,-0.7734,0.9659,-0.1471,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0097,73.5081,79.2126,-28.9528,0.0,0.0434,-0.367,0.0,0.0,0.0,2781100.1307,3192060.2015,-5241415.906,4751.3981,3698.799,4781.5914,2781026.6227,3191980.989,-5241386.9532,4751.5415,3698.6709,4781.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.705126554249257,0.19181762171396036,-0.37599499999999997,3.2179707142036698,13.259612622295858,,
147.9688,75.197,3.985,4.136,71.254,3.621,3.797,-0.012,0.113,0.155,-0.012,0.113,0.155,-60.421,-5.85,-5.821,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.034,0.0,0.0,0.0,0.0,0.0096,-0.8021,-0.597,0.2587,0.5787,-0.7734,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1281,-0.0097,73.4793,79.2383,-28.9547,0.0,0.0434,-0.367,0.0,0.0,0.0,2782054.38,3192803.0247,-5240455.3808,4750.67,3697.9634,4782.9632,2781980.9008,3192723.7864,-5240426.426,4750.8134,3697.8353,4782.9729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7434067416473304,0.19181762171396036,-0.375985,3.1893720882361842,13.259259968334442,,
148.1694,75.194,4.007,4.167,71.251,3.643,3.828,-0.012,0.113,0.156,-0.012,0.113,0.155,-60.42,-5.851,-5.821,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.0096,-0.8022,-0.597,0.2587,0.5787,-0.7734,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1282,-0.0098,73.4505,79.264,-28.9567,0.0,0.0434,-0.367,0.0,0.0,0.0,2783007.1235,3193544.622,-5239495.9488,4749.9427,3697.1288,4784.3328,2782933.6729,3193465.358,-5239466.9921,4750.0861,3697.0006,4784.3426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.780998010724446,0.19262658175859323,-0.37597,3.1613349780981013,13.258730987392315,,
148.3701,75.192,4.03,4.198,71.249,3.666,3.859,-0.012,0.113,0.156,-0.012,0.113,0.155,-60.42,-5.851,-5.821,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.046,0.0,0.0,0.0,0.0,0.0096,-0.8022,-0.597,0.2587,0.5787,-0.7734,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1434,0.1282,-0.0098,73.4218,79.2897,-28.9587,0.0,0.0434,-0.367,0.0,0.0,0.0,2783959.9965,3194286.2662,-5238535.9643,4749.215,3696.2937,4785.7025,2783886.5747,3194206.9764,-5238507.0057,4749.3584,3696.1656,4785.7124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.819287241578646,0.19262658175859323,-0.37595999999999996,3.132773993221405,13.258378333430898,,
148.5708,75.189,4.053,4.23,71.247,3.689,3.891,-0.012,0.113,0.156,-0.012,0.113,0.155,-60.419,-5.852,-5.821,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.046,0.0,0.0,0.0,0.0,0.0096,-0.8022,-0.597,0.2586,0.5787,-0.7734,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1282,-0.0099,73.3929,79.3155,-28.9607,0.0,0.0434,-0.367,0.0,0.0,0.0,2784914.9497,3195029.4752,-5237573.4616,4748.4853,3695.4566,4787.0752,2784841.5567,3194950.1597,-5237544.501,4748.6287,3695.3284,4787.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.858302569857587,0.19262658175859323,-0.375945,3.105558612528182,13.257849352488773,,
148.7714,75.187,4.075,4.261,71.244,3.711,3.922,-0.012,0.113,0.156,-0.012,0.113,0.155,-60.418,-5.852,-5.821,0.004,-0.003,-0.0,-0.0,-0.0,0.0,852.97,-0.0,0.0,-0.0,0.057,0.0,0.0,0.0,0.0,0.0096,-0.8022,-0.597,0.2586,0.5787,-0.7734,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1282,-0.0099,73.3642,79.3412,-28.9626,0.0,0.0434,-0.367,0.0,0.0,0.0,2785866.4488,3195769.9423,-5236614.0183,4747.7579,3694.6221,4788.4429,2785793.0846,3195690.6011,-5236585.0556,4747.9012,3694.4939,4788.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.895909259817352,0.19262658175859323,-0.37593499999999996,3.0757852612938845,13.257496698527357,,
148.9722,75.185,4.098,4.292,71.242,3.734,3.953,-0.012,0.113,0.156,-0.012,0.113,0.156,-60.417,-5.852,-5.821,0.004,0.0,0.002,0.0,-0.0,0.0,852.964,-0.0,0.0,-0.0,0.093,0.0,0.0,0.0,0.0,0.0096,-0.8022,-0.597,0.2586,0.5787,-0.7734,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1282,-0.01,73.3354,79.3669,-28.9646,0.0,0.0434,-0.367,0.0,0.0,0.0,2786819.3966,3196511.4828,-5235652.6919,4747.029,3693.786,4789.8126,2786746.0612,3196432.1159,-5235623.7273,4747.1723,3693.6578,4789.8226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.934211657836279,0.19262658175859323,-0.375925,3.047285944382357,13.257144044565939,,
149.173,75.182,4.121,4.323,71.24,3.757,3.985,-0.012,0.113,0.156,-0.012,0.114,0.158,-60.416,-5.849,-5.819,0.006,0.033,0.02,0.001,-0.0,0.0,852.899,-0.0,0.0,-0.0,0.093,0.0,0.0,0.0,0.0,0.0096,-0.8021,-0.5971,0.2586,0.5788,-0.7734,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1282,-0.01,73.3067,79.3926,-28.9666,0.0,0.0434,-0.367,0.0,0.0,0.0,2787771.8478,3197252.5829,-5234691.4441,4746.3001,3692.95,4791.1816,2787698.5411,3197173.1903,-5234662.4774,4746.4435,3692.8218,4791.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9725178944897275,0.19262658175859323,-0.37591,3.0113989793303975,13.256615063623814,,
149.3736,75.18,4.143,4.355,71.237,3.78,4.017,-0.012,0.113,0.156,-0.012,0.116,0.161,-60.416,-5.839,-5.813,0.007,0.069,0.04,0.001,-0.0,0.0,852.829,-0.0,0.0,-0.0,0.104,0.0,0.0,0.0,0.0,0.0097,-0.802,-0.5972,0.2586,0.579,-0.7733,0.9659,-0.147,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1282,-0.0101,73.2778,79.4184,-28.9687,0.0,0.0434,-0.367,0.0,0.0,0.0,2788724.0506,3197993.436,-5233730.0247,4745.5711,3692.1139,4792.5502,2788650.7728,3197914.0176,-5233701.056,4745.7144,3691.9857,4792.5603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.010862999603302,0.19262658175859323,-0.3759,2.969303634336551,13.256262409662398,,
149.5744,75.178,4.166,4.386,71.235,3.803,4.049,-0.012,0.113,0.156,-0.013,0.117,0.164,-60.416,-5.821,-5.803,0.009,0.104,0.06,0.002,-0.0,0.0,852.758,-0.0,0.0,-0.0,0.104,0.0,0.0,0.0,0.0,0.0097,-0.8018,-0.5975,0.2586,0.5792,-0.7731,0.9659,-0.1471,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1283,-0.0101,73.249,79.4442,-28.9707,0.0,0.0434,-0.367,0.0,0.0,0.0,2789676.5332,3198734.4527,-5232767.9004,4744.8415,3691.2773,4793.9191,2789603.2842,3198655.0085,-5232738.9296,4744.9848,3691.149,4793.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.049177795370211,0.19262658175859323,-0.37589,2.9317562694290022,13.25590975570098,,
149.7749,75.175,4.189,4.417,71.232,3.827,4.082,-0.012,0.113,0.157,-0.013,0.118,0.165,-60.417,-5.798,-5.79,0.009,0.119,0.068,0.002,-0.0,0.0,852.729,-0.0,0.0,-0.0,0.092,0.0,0.0,0.0,0.0,0.0097,-0.8015,-0.5979,0.2586,0.5796,-0.7728,0.9659,-0.1471,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1283,-0.0102,73.2201,79.47,-28.9728,0.0,0.0434,-0.367,0.0,0.0,0.0,2790627.9889,3199474.617,-5231806.3894,4744.1123,3690.4412,4795.2866,2790554.7688,3199395.147,-5231777.4167,4744.2556,3690.313,4795.2967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.087496201230847,0.19343732835210478,-0.37587499999999996,2.8732042485764033,13.255380774758853,,
149.9757,75.173,4.211,4.449,71.23,3.85,4.115,-0.012,0.113,0.157,-0.013,0.118,0.165,-60.417,-5.774,-5.776,0.009,0.119,0.068,0.002,-0.0,0.0,852.729,-0.0,0.0,-0.0,0.092,0.0,0.0,0.0,0.0,0.0097,-0.8012,-0.5983,0.2586,0.58,-0.7725,0.9659,-0.1472,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1283,-0.0102,73.1912,79.4959,-28.9748,0.0,0.0434,-0.367,0.0,0.0,0.0,2791580.8227,3200215.799,-5230843.0644,4743.3817,3689.6036,4796.6559,2791507.6315,3200136.3032,-5230814.0895,4743.525,3689.4754,4796.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.125856838026825,0.19343732835210478,-0.375865,2.8239871413476276,13.255028120797437,,
150.1767,75.171,4.234,4.48,71.227,3.874,4.148,-0.012,0.113,0.156,-0.012,0.116,0.162,-60.418,-5.753,-5.764,0.008,0.084,0.049,0.002,-0.0,0.0,852.674,-0.0,0.0,-0.0,0.081,0.0,0.0,0.0,0.0,0.0097,-0.801,-0.5986,0.2586,0.5803,-0.7723,0.9659,-0.1473,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0,0.0001,0.0,0.0,0.0,-0.1433,0.1283,-0.0103,73.1622,79.5217,-28.9769,0.0,0.0434,-0.367,0.0,0.0,0.0,2792532.7747,3200956.2411,-5229880.2086,4742.6514,3688.7665,4798.024,2792459.6125,3200876.7194,-5229851.2317,4742.7947,3688.6382,4798.0342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.164183319791844,0.19262658175859323,-0.37585500000000005,2.7639714211200106,13.254675466836021,,
150.3772,75.168,4.257,4.512,71.225,3.897,4.18,-0.012,0.113,0.156,-0.012,0.114,0.159,-60.418,-5.741,-5.756,0.006,0.042,0.025,0.001,-0.0,0.0,852.609,-0.0,0.0,-0.0,0.081,0.0,0.0,0.0,0.0,0.0097,-0.8008,-0.5988,0.2586,0.5805,-0.7721,0.9659,-0.1473,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0,0.0001,0.0,0.0,0.0,-0.1432,0.1283,-0.0103,73.1334,79.5475,-28.979,0.0,0.0434,-0.3669,0.0,0.0,0.0,2793484.3899,3201696.3671,-5228917.27,4741.921,3687.9293,4799.3915,2793411.2565,3201616.8196,-5228888.291,4742.0643,3687.801,4799.4018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.203240524113182,0.19262658175859323,-0.37584,2.737108875127988,13.254146485893896,,
150.5778,75.166,4.279,4.543,71.222,3.92,4.212,-0.011,0.113,0.156,-0.011,0.113,0.156,-60.417,-5.736,-5.754,0.004,0.004,0.004,0.0,-0.0,0.0,852.548,-0.0,0.0,-0.0,0.081,0.0,0.0,0.0,0.0,0.0097,-0.8008,-0.5989,0.2586,0.5806,-0.7721,0.9659,-0.1473,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1432,0.1283,-0.0104,73.1046,79.5733,-28.9811,0.0,0.0434,-0.3669,0.0,0.0,0.0,2794436.2023,3202436.5925,-5227953.7087,4741.1901,3687.0916,4800.7593,2794363.0976,3202357.0192,-5227924.7276,4741.3333,3686.9633,4800.7696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.240888558530748,0.19262658175859323,-0.37583,2.6867383943224454,13.253793831932478,,
150.7787,75.164,4.302,4.574,71.22,3.942,4.243,-0.011,0.112,0.156,-0.011,0.113,0.156,-60.416,-5.735,-5.753,0.004,0.004,0.004,0.0,-0.0,0.0,852.548,-0.0,0.0,-0.0,0.081,0.0,0.0,0.0,0.0,0.0097,-0.8008,-0.5989,0.2586,0.5806,-0.7721,0.9659,-0.1473,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1432,0.1283,-0.0104,73.0759,79.599,-28.9832,0.0,0.0434,-0.3669,0.0,0.0,0.0,2795387.6813,3203176.5044,-5226990.063,4740.4591,3686.2539,4802.1265,2795314.6054,3203096.9054,-5226961.0798,4740.6023,3686.1256,4802.1369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.2792260669608,0.19204166214652488,-0.37582,2.670958597450238,13.253441177971062,,
150.9793,75.161,4.324,4.605,71.218,3.965,4.275,-0.011,0.112,0.156,-0.011,0.113,0.156,-60.415,-5.735,-5.753,0.004,0.004,0.004,0.0,-0.0,0.0,852.548,-0.0,0.0,-0.0,0.081,0.0,0.0,0.0,0.0,0.0098,-0.8007,-0.5989,0.2586,0.5806,-0.772,0.9659,-0.1473,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1432,0.1283,-0.0105,73.0471,79.6248,-28.9853,0.0,0.0434,-0.3669,0.0,0.0,0.0,2796339.1534,3203916.3569,-5226026.0011,4739.7277,3685.4159,4803.4937,2796266.1063,3203836.7321,-5225997.0158,4739.8709,3685.2876,4803.5042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3168822214760345,0.19204166214652488,-0.375805,2.624317263985345,13.252912197028936,,
151.1804,75.159,4.347,4.637,71.215,3.988,4.306,-0.011,0.112,0.156,-0.011,0.113,0.157,-60.415,-5.734,-5.752,0.005,0.012,0.008,0.0,-0.0,0.0,852.531,-0.0,0.0,-0.0,0.107,0.0,0.0,0.0,0.0,0.0098,-0.8007,-0.5989,0.2586,0.5806,-0.772,0.9659,-0.1473,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0,0.0001,0.0,0.0,0.0,-0.1432,0.1284,-0.0105,73.0183,79.6506,-28.9874,0.0,0.0434,-0.3669,0.0,0.0,0.0,2797293.3358,3204658.2629,-5225058.7651,4738.9939,3684.5752,4804.8648,2797220.3174,3204578.6123,-5225029.7778,4739.1371,3684.4468,4804.8753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.355956104316643,0.19204166214652488,-0.37579500000000005,2.6026542722655086,13.25255954306752,,
151.3812,75.157,4.37,4.668,71.213,4.011,4.338,-0.011,0.113,0.156,-0.012,0.114,0.16,-60.414,-5.727,-5.748,0.006,0.048,0.028,0.001,-0.0,0.0,852.461,-0.0,0.0,-0.0,0.123,0.0,0.0,0.0,0.0,0.0098,-0.8007,-0.599,0.2586,0.5807,-0.772,0.9659,-0.1473,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0,0.0001,0.0,0.0,0.0,-0.1432,0.1284,-0.0106,72.9895,79.6764,-28.9895,0.0,0.0434,-0.3669,0.0,0.0,0.0,2798244.2982,3205397.6108,-5224094.3725,4738.2622,3683.737,4806.2312,2798171.3087,3205317.9344,-5224065.383,4738.4054,3683.6086,4806.2417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.394304027804746,0.19262658175859323,-0.375785,2.5661258864551786,13.252206889106102,,
