SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
286.9725,29.486,1.183,-1.062,25.514,1.113,-0.932,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.235,1.869,-2.117,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4773,0.5548,-0.6814,0.6263,0.7587,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1123,0.0303,45.6236,44.3763,-17.4196,0.0,0.0433,-0.3641,0.0,0.0,0.0,3404676.3292,3664505.5184,-4512514.6619,4189.039,3075.1716,5668.4424,3404630.7056,3664461.1421,-4512497.2423,4189.1421,3075.2839,5668.412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5897587867346419,0.010770329614269008,-0.14743,1.1892500213830035,5.199177353169798,,
287.1734,29.454,1.181,-1.062,25.483,1.111,-0.933,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.237,1.87,-2.118,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4773,0.5548,-0.6814,0.6263,0.7587,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1123,0.0303,45.6029,44.3538,-17.4135,0.0,0.0433,-0.3641,0.0,0.0,0.0,3405517.9933,3665123.3531,-4511375.5144,4188.1469,3074.2115,5669.6244,3405472.3904,3665078.9993,-4511358.1009,4188.2501,3074.3238,5669.5941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5882710725817557,0.010770329614269008,-0.14727,1.1870244186736885,5.193534889787127,,
287.3742,29.423,1.179,-1.063,25.452,1.109,-0.934,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.238,1.871,-2.119,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4773,0.5548,-0.6814,0.6263,0.7588,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1123,0.0303,45.5822,44.3312,-17.4074,0.0,0.0433,-0.3641,0.0,0.0,0.0,3406358.6262,3665740.3694,-4510237.2842,4187.2555,3073.2522,5670.8049,3406313.044,3665696.0382,-4510219.8768,4187.3587,3073.3645,5670.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5874539363395714,0.010770329614269008,-0.147115,1.1853738809951226,5.188068753385164,,
287.5746,29.392,1.177,-1.064,25.421,1.107,-0.934,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.24,1.872,-2.12,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4774,0.5548,-0.6815,0.6263,0.7588,0.179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1123,0.0303,45.5615,44.3087,-17.4014,0.0,0.0433,-0.3641,0.0,0.0,0.0,3407197.7256,3666356.199,-4509100.653,4186.3653,3072.2943,5671.9833,3407152.1641,3666311.8902,-4509083.2516,4186.4685,3072.4065,5671.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5866395305802765,0.010770329614269008,-0.14696,1.1839549812210495,5.1826026169832025,,
287.7769,29.361,1.175,-1.065,25.39,1.105,-0.935,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.241,1.873,-2.121,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4774,0.5547,-0.6815,0.6262,0.7588,0.179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1123,0.0302,45.5406,44.286,-17.3953,0.0,0.0433,-0.3641,0.0,0.0,0.0,3408043.4724,3666976.8458,-4507954.5306,4185.4677,3071.3284,5673.1709,3407997.9318,3666932.5598,-4507937.1353,4185.5709,3071.4407,5673.1407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.585827859510609,0.010770329614269008,-0.146805,1.1822690275918029,5.1771364805812405,,
287.9934,29.327,1.173,-1.066,25.356,1.103,-0.936,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.243,1.874,-2.123,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4774,0.5547,-0.6815,0.6262,0.7588,0.179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1123,0.0302,45.5183,44.2617,-17.3888,0.0,0.0433,-0.3641,0.0,0.0,0.0,3408950.7734,3667642.5944,-4506724.4554,4184.5043,3070.2918,5674.4449,3408905.2551,3667598.3327,-4506707.0666,4184.6074,3070.4041,5674.4147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5850189273317843,0.010770329614269008,-0.14663500000000002,1.1808175163326873,5.171141363237153,,
288.1938,29.296,1.171,-1.066,25.325,1.101,-0.937,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.245,1.875,-2.124,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4774,0.5547,-0.6815,0.6262,0.7588,0.179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1122,0.0302,45.4977,44.2392,-17.3827,0.0,0.0433,-0.3641,0.0,0.0,0.0,3409787.5934,3668256.5633,-4505589.4364,4183.6153,3069.3354,5675.6199,3409742.0958,3668212.324,-4505572.0537,4183.7184,3069.4476,5675.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5835393901005432,0.010770329614269008,-0.14648,1.1790927817942247,5.16567522683519,,
288.3944,29.265,1.169,-1.067,25.294,1.098,-0.937,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.246,1.876,-2.125,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4775,0.5547,-0.6815,0.6262,0.7589,0.1789,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1122,0.0302,45.477,44.2167,-17.3767,0.0,0.0433,-0.3641,0.0,0.0,0.0,3410627.1975,3668872.5135,-4504450.163,4182.7229,3068.3754,5676.7988,3410581.7205,3668828.2968,-4504432.7863,4182.826,3068.4876,5676.7686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5827349746562118,0.010770329614269008,-0.146325,1.1611082300162319,5.160209090433227,,
288.5948,29.234,1.167,-1.068,25.263,1.096,-0.938,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.248,1.877,-2.126,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4775,0.5546,-0.6815,0.6262,0.7589,0.1789,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1122,0.0301,45.4563,44.1942,-17.3706,0.0,0.0433,-0.3641,0.0,0.0,0.0,3411466.786,3669488.3911,-4503310.4316,4181.8301,3067.4151,5677.9776,3411421.3298,3669444.1969,-4503293.0609,4181.9333,3067.5273,5677.9474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5819333108573195,0.010770329614269008,-0.14617000000000002,1.1594527746127532,5.154742954031265,,
288.7967,29.203,1.165,-1.069,25.232,1.094,-0.939,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.249,1.878,-2.127,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4775,0.5546,-0.6815,0.6261,0.7589,0.1789,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1122,0.0301,45.4355,44.1716,-17.3646,0.0,0.0433,-0.3641,0.0,0.0,0.0,3412306.5764,3670104.3551,-4502169.9466,4180.9368,3066.4541,5679.1566,3412261.1408,3670060.1835,-4502152.582,4181.0398,3066.5664,5679.1265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5811344028892673,0.010770329614269008,-0.146015,1.1578075403920398,5.1492768176293024,,
289.0133,29.169,1.163,-1.069,25.198,1.092,-0.939,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.251,1.88,-2.128,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4775,0.5546,-0.6815,0.6261,0.7589,0.1788,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1122,0.0301,45.4132,44.1473,-17.3581,0.0,0.0433,-0.3641,0.0,0.0,0.0,3413214.2732,3670770.0578,-4500936.6997,4179.9707,3065.4151,5680.4309,3413168.86,3670725.9106,-4500919.3416,4180.0737,3065.5273,5680.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.579661356114025,0.010770329614269008,-0.145845,1.1563999940267902,5.143281700285215,,
289.2139,29.138,1.161,-1.07,25.167,1.09,-0.94,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.252,1.881,-2.129,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4776,0.5545,-0.6815,0.6261,0.759,0.1788,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1122,0.03,45.3925,44.1247,-17.3521,0.0,0.0433,-0.3641,0.0,0.0,0.0,3414053.5641,3671385.528,-4499795.8924,4179.0769,3064.454,5681.6091,3414008.1717,3671341.4032,-4499778.5403,4179.18,3064.5662,5681.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5788669988317572,0.010770329614269008,-0.14569000000000001,1.1547694053176085,5.137815563883253,,
289.4151,29.107,1.159,-1.071,25.136,1.088,-0.941,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.254,1.882,-2.13,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4776,0.5545,-0.6815,0.6261,0.759,0.1788,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.1122,0.03,45.3717,44.1022,-17.346,0.0,0.0433,-0.3641,0.0,0.0,0.0,3414893.8936,3672001.6981,-4498653.1929,4178.1817,3063.4913,5682.7888,3414848.5219,3671957.5959,-4498635.8469,4178.2848,3063.6035,5682.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5780754101119503,0.010770329614269008,-0.145535,1.1531494073198725,5.13234942748129,,
289.6154,29.076,1.157,-1.072,25.105,1.086,-0.941,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.255,1.883,-2.132,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4776,0.5545,-0.6815,0.6261,0.759,0.1788,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1122,0.03,45.3511,44.0797,-17.34,0.0,0.0433,-0.3641,0.0,0.0,0.0,3415731.0727,3672615.4971,-4497514.2962,4177.2894,3062.5319,5683.964,3415685.7216,3672571.4174,-4497496.9561,4177.3925,3062.644,5683.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5772865941229577,0.010770329614269008,-0.14538,1.1514826469343882,5.126883291079328,,
289.8161,29.045,1.155,-1.072,25.074,1.084,-0.942,-0.155,-0.01,-0.004,-0.155,-0.01,-0.003,0.257,1.884,-2.133,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4777,0.5545,-0.6815,0.6261,0.759,0.1787,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1121,0.03,45.3304,44.0572,-17.334,0.0,0.0433,-0.3641,0.0,0.0,0.0,3416569.4068,3673230.0814,-4496373.3499,4176.3955,3061.5708,5685.1407,3416524.0764,3673186.0242,-4496356.0159,4176.4985,3061.6829,5685.1108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5758201039458788,0.010770329614269008,-0.14522500000000002,1.1499162655510196,5.121417154677365,,
290.0168,29.014,1.153,-1.073,25.043,1.082,-0.943,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.258,1.885,-2.134,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4777,0.5544,-0.6815,0.626,0.759,0.1787,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1121,0.0299,45.3097,44.0347,-17.328,0.0,0.0433,-0.3641,0.0,0.0,0.0,3417407.5177,3673844.4413,-4495232.2236,4175.5014,3060.6095,5686.3171,3417362.208,3673800.4066,-4495214.8956,4175.6044,3060.7216,5686.2872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.575035872607351,0.010770329614269008,-0.14507,1.148321728958259,5.115951018275402,,
290.2175,28.983,1.151,-1.074,25.012,1.079,-0.943,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.26,1.886,-2.135,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4777,0.5544,-0.6815,0.626,0.7591,0.1787,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1121,0.0299,45.289,44.0122,-17.322,0.0,0.0433,-0.3641,0.0,0.0,0.0,3418245.5979,3674458.7165,-4494090.6631,4174.6069,3059.6479,5687.4934,3418200.3089,3674414.7043,-4494073.3411,4174.7099,3059.7601,5687.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5742544267049086,0.010770329614269008,-0.14491500000000002,1.1301115389431824,5.1104848818734405,,
290.4182,28.952,1.149,-1.075,24.981,1.077,-0.944,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.261,1.887,-2.136,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7097,-0.4777,0.5544,-0.6815,0.626,0.7591,0.1787,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1121,0.0299,45.2684,43.9897,-17.316,0.0,0.0433,-0.3641,0.0,0.0,0.0,3419082.6836,3675072.202,-4492949.9742,4173.7131,3058.6872,5688.6683,3419037.4153,3675028.2123,-4492932.6582,4173.8161,3058.7993,5688.6384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5734757703886004,0.010770329614269008,-0.14476,1.1284788738162284,5.105018745471479,,
290.619,28.921,1.147,-1.075,24.949,1.075,-0.945,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.263,1.888,-2.137,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3413,-0.7097,-0.4778,0.5544,-0.6815,0.626,0.7591,0.1786,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1121,0.0299,45.2477,43.9672,-17.31,0.0,0.0433,-0.3641,0.0,0.0,0.0,3419920.3123,3675686.0238,-4491808.0667,4172.8182,3057.7254,5689.8439,3419875.0646,3675642.0565,-4491790.7567,4172.9212,3057.8375,5689.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.572015903227445,0.010770329614269008,-0.14460499999999998,1.1274829075254194,5.099552609069516,,
290.8197,28.89,1.145,-1.076,24.918,1.073,-0.945,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.264,1.889,-2.138,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3413,-0.7097,-0.4778,0.5543,-0.6815,0.626,0.7591,0.1786,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1121,0.0298,45.227,43.9447,-17.3041,0.0,0.0433,-0.3641,0.0,0.0,0.0,3420758.0201,3676299.8423,-4490665.5685,4171.9229,3056.7631,5691.0195,3420712.7931,3676255.8976,-4490648.2644,4172.0259,3056.8752,5690.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5712418655318474,0.010770329614269008,-0.14445,1.1255632485074254,5.094086472667553,,
291.0203,28.859,1.143,-1.077,24.887,1.071,-0.946,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.266,1.89,-2.139,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3412,-0.7097,-0.4778,0.5543,-0.6815,0.626,0.7591,0.1786,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.1121,0.0298,45.2064,43.9222,-17.2981,0.0,0.0433,-0.3641,0.0,0.0,0.0,3421595.4111,3676913.3671,-4489523.0224,4171.0275,3055.8009,5692.1947,3421550.2047,3676869.4448,-4489505.7244,4171.1305,3055.9129,5692.1648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5704706300978697,0.010770329614269008,-0.144295,1.1239595114140415,5.088620336265591,,
291.2211,28.827,1.141,-1.077,24.856,1.069,-0.947,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.267,1.891,-2.14,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3412,-0.7097,-0.4778,0.5543,-0.6815,0.6259,0.7592,0.1786,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.112,0.0298,45.1857,43.8997,-17.2921,0.0,0.0433,-0.3641,0.0,0.0,0.0,3422432.4848,3677526.5978,-4488380.4285,4170.132,3054.8386,5693.3693,3422387.2991,3677482.6981,-4488363.1364,4170.235,3054.9507,5693.3395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5690156149637262,0.010770329614269008,-0.144135,1.1225040993019841,5.08297787288292,,
291.4216,28.796,1.139,-1.078,24.825,1.067,-0.947,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.269,1.892,-2.141,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3412,-0.7097,-0.4779,0.5543,-0.6815,0.6259,0.7592,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.112,0.0298,45.165,43.8773,-17.2861,0.0,0.0433,-0.3641,0.0,0.0,0.0,3423269.2307,3678139.5271,-4487237.8011,4169.2365,3053.8764,5694.5435,3423224.0657,3678095.6498,-4487220.515,4169.3395,3053.9884,5694.5137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5682490235928732,0.010770329614269008,-0.14398,1.1204651593662878,5.077511736480957,,
291.6224,28.765,1.137,-1.079,24.794,1.065,-0.948,-0.155,-0.01,-0.004,-0.155,-0.011,-0.003,0.27,1.893,-2.143,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3412,-0.7097,-0.4779,0.5542,-0.6815,0.6259,0.7592,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.112,0.0297,45.1443,43.8548,-17.2802,0.0,0.0433,-0.3641,0.0,0.0,0.0,3424105.9241,3678752.3566,-4486094.7626,4168.3406,3052.9138,5695.7175,3424060.7797,3678708.5018,-4486077.4824,4168.4436,3053.0259,5695.6878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5674852471395067,0.010770329614269008,-0.143825,1.1188876982426537,5.0720456000789955,,
