SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
405.4947,30.608,0.835,0.333,26.634,0.797,0.281,-0.092,0.005,-0.013,-0.092,0.005,-0.013,0.631,-0.733,-1.646,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.331,-0.6838,-0.4498,0.5576,-0.6977,0.6122,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0658,0.0326,45.632,45.5624,-18.8047,0.0,0.0433,-0.3609,0.0,0.0,0.0,3868663.7293,3994514.5309,-3801910.3638,3626.5799,2482.9559,6311.0491,3868618.0973,3994468.9685,-3801891.5591,3626.6378,2483.0217,6311.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8989516116009805,0.01392838827718412,-0.15304,0.9921641165549261,5.397016225524696,,
405.708,30.588,0.836,0.33,26.614,0.798,0.279,-0.092,0.005,-0.013,-0.092,0.005,-0.013,0.632,-0.732,-1.644,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.331,-0.6838,-0.4498,0.5576,-0.6977,0.6122,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0657,0.0326,45.6197,45.5484,-18.7978,0.0,0.0433,-0.3609,0.0,0.0,0.0,3869435.8573,3995043.1325,-3800566.3789,3625.5056,2481.8467,6312.1046,3869390.2376,3994997.5841,-3800547.5811,3625.5634,2481.9124,6312.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8987747214958819,0.01392838827718412,-0.15294,0.992695988095677,5.393489685910527,,
405.9194,30.568,0.837,0.327,26.595,0.799,0.276,-0.092,0.005,-0.013,-0.092,0.005,-0.013,0.633,-0.731,-1.643,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.331,-0.6838,-0.4498,0.5576,-0.6977,0.6122,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0657,0.0326,45.6074,45.5344,-18.7909,0.0,0.0433,-0.3609,0.0,0.0,0.0,3870205.6731,3995570.0714,-3799225.8015,3624.4339,2480.7403,6313.1569,3870160.0657,3995524.537,-3799207.0107,3624.4917,2480.806,6313.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8986089249501142,0.01392838827718412,-0.15284,0.9965201747585742,5.389963146296358,,
406.1289,30.549,0.838,0.325,26.576,0.8,0.273,-0.092,0.005,-0.013,-0.092,0.005,-0.013,0.634,-0.731,-1.642,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3309,-0.6838,-0.4498,0.5576,-0.6977,0.6122,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0657,0.0326,45.5953,45.5207,-18.784,0.0,0.0433,-0.3609,0.0,0.0,0.0,3870965.2989,3996089.9578,-3797902.36,3623.3759,2479.6481,6314.1952,3870919.7036,3996044.4371,-3797883.5759,3623.4337,2479.7138,6314.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8988153314224229,0.01392838827718412,-0.152745,1.0036643505107148,5.386612933662897,,
406.3402,30.529,0.839,0.322,26.556,0.801,0.27,-0.092,0.005,-0.013,-0.092,0.005,-0.013,0.634,-0.73,-1.641,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3309,-0.6838,-0.4499,0.5576,-0.6976,0.6122,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0657,0.0325,45.583,45.5068,-18.7772,0.0,0.0433,-0.3609,0.0,0.0,0.0,3871729.6374,3996612.9918,-3796570.0969,3622.3108,2478.5486,6315.2398,3871684.0544,3996567.485,-3796551.3197,3622.3686,2478.6143,6315.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8986684594443047,0.01392838827718412,-0.152645,1.0077487871787298,5.3830863940487275,,
406.5527,30.51,0.84,0.319,26.536,0.802,0.268,-0.092,0.005,-0.013,-0.092,0.005,-0.013,0.635,-0.729,-1.64,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3309,-0.6838,-0.4499,0.5576,-0.6976,0.6122,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0657,0.0325,45.5708,45.4929,-18.7703,0.0,0.0433,-0.3609,0.0,0.0,0.0,3872499.3286,3997139.6093,-3795227.8868,3621.2378,2477.441,6316.2918,3872453.7578,3997094.1164,-3795209.1165,3621.2956,2477.5066,6316.2593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8985326927830728,0.01392838827718412,-0.15255000000000002,1.0082026833500803,5.379736181415267,,
406.7646,30.49,0.841,0.316,26.517,0.803,0.265,-0.092,0.005,-0.013,-0.092,0.005,-0.013,0.636,-0.728,-1.639,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3309,-0.6839,-0.4499,0.5576,-0.6976,0.6122,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0656,0.0325,45.5586,45.479,-18.7634,0.0,0.0433,-0.3609,0.0,0.0,0.0,3873265.7215,3997663.8912,-3793890.8113,3620.1688,2476.3376,6317.3392,3873220.1629,3997618.4123,-3793872.0479,3620.2265,2476.4032,6317.3067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8984080364734055,0.01392838827718412,-0.15245,1.0121276864039321,5.376209641801097,,
406.9764,30.471,0.841,0.314,26.497,0.804,0.262,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.637,-0.727,-1.638,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3309,-0.6839,-0.4499,0.5576,-0.6976,0.6122,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0656,0.0325,45.5463,45.4651,-18.7565,0.0,0.0433,-0.3609,0.0,0.0,0.0,3874032.2704,3998188.2012,-3792552.8454,3619.099,2475.2335,6318.3867,3873986.7241,3998142.7361,-3792534.0889,3619.1568,2475.2992,6318.3542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8977065221997665,0.013601470508735444,-0.152355,1.0337166230183201,5.372859429167637,,
407.1881,30.451,0.842,0.311,26.478,0.805,0.26,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.638,-0.727,-1.637,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3308,-0.6839,-0.4499,0.5576,-0.6976,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0656,0.0324,45.5341,45.4513,-18.7496,0.0,0.0433,-0.3609,0.0,0.0,0.0,3874795.5329,3998710.185,-3791220.0017,3618.0334,2474.1337,6319.4297,3874749.9988,3998664.7338,-3791201.252,3618.0911,2474.1993,6319.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8975995766487415,0.013601470508735444,-0.152255,1.0338665622461831,5.369332889553467,,
407.3994,30.432,0.843,0.308,26.458,0.806,0.257,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.639,-0.726,-1.636,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3308,-0.6839,-0.4499,0.5576,-0.6976,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0656,0.0324,45.5219,45.4374,-18.7428,0.0,0.0433,-0.3609,0.0,0.0,0.0,3875562.0405,3999234.3092,-3789880.8755,3616.9626,2473.0288,6320.477,3875516.5186,3999188.8718,-3789862.1328,3617.0203,2473.0944,6320.4446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8975037604378044,0.013601470508735444,-0.15216,1.0380725995308124,5.365982676920006,,
407.6107,30.412,0.844,0.305,26.439,0.807,0.254,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.639,-0.725,-1.635,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3308,-0.6839,-0.45,0.5577,-0.6975,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0656,0.0324,45.5096,45.4235,-18.7359,0.0,0.0433,-0.3609,0.0,0.0,0.0,3876329.1051,3999758.7352,-3788540.1566,3615.8906,2471.9226,6321.5251,3876283.5955,3999713.3117,-3788521.4207,3615.9483,2471.9881,6321.4927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.897419077131749,0.013601470508735444,-0.15206,1.042083775512975,5.362456137305837,,
407.8249,30.393,0.845,0.303,26.419,0.808,0.251,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.64,-0.724,-1.634,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3308,-0.6839,-0.45,0.5577,-0.6975,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0655,0.0324,45.4973,45.4094,-18.729,0.0,0.0433,-0.3609,0.0,0.0,0.0,3877101.9994,4000287.0665,-3787188.6218,3614.8098,2470.8075,6322.581,3877056.5021,4000241.6571,-3787169.8929,3614.8675,2470.873,6322.5487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8976825719595987,0.013601470508735444,-0.15196500000000002,1.04993371031574,5.3591059246723765,,
408.0415,30.373,0.846,0.3,26.399,0.81,0.249,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.641,-0.723,-1.632,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3307,-0.684,-0.45,0.5577,-0.6975,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0655,0.0323,45.4849,45.3953,-18.722,0.0,0.0433,-0.3609,0.0,0.0,0.0,3877881.0635,4000819.5341,-3785825.6601,3613.7199,2469.683,6323.6454,3877835.5786,4000774.1388,-3785806.9381,3613.7776,2469.7485,6323.613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8976168447617279,0.013601470508735444,-0.151865,1.0659014646247518,5.355579385058207,,
408.2461,30.354,0.847,0.297,26.38,0.81,0.246,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.642,-0.722,-1.631,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3307,-0.684,-0.45,0.5577,-0.6975,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0655,0.0323,45.4731,45.382,-18.7154,0.0,0.0433,-0.3609,0.0,0.0,0.0,3878618.156,4001323.2401,-3784535.5354,3612.6883,2468.6186,6324.6523,3878572.6829,4001277.8582,-3784516.82,3612.7459,2468.6841,6324.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8975622541083152,0.013601470508735444,-0.15177,1.0542258124804418,5.352229172424746,,
408.4505,30.335,0.848,0.294,26.362,0.811,0.243,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.643,-0.722,-1.63,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3307,-0.684,-0.45,0.5577,-0.6975,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0655,0.0323,45.4612,45.3685,-18.7088,0.0,0.0433,-0.3609,0.0,0.0,0.0,3879359.7305,4001829.9349,-3783236.9878,3611.6498,2467.5473,6325.6653,3879314.2693,4001784.5663,-3783218.279,3611.7074,2467.6128,6325.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8975188020314672,0.013601470508735444,-0.151675,1.0582863170061452,5.348878959791286,,
408.663,30.315,0.849,0.292,26.342,0.812,0.241,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.644,-0.721,-1.629,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3307,-0.684,-0.4501,0.5577,-0.6974,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0655,0.0323,45.4489,45.3545,-18.7019,0.0,0.0433,-0.3609,0.0,0.0,0.0,3880130.957,4002356.8109,-3781885.9021,3610.5693,2466.4327,6326.7187,3880085.5081,4002311.4564,-3781867.2002,3610.6269,2466.4982,6326.6865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8978112273746636,0.013601470508735444,-0.15157500000000002,1.0620538964738762,5.345352420177116,,
408.8783,30.296,0.85,0.289,26.322,0.814,0.238,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.644,-0.72,-1.628,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3307,-0.684,-0.4501,0.5577,-0.6974,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0655,0.0322,45.4366,45.3405,-18.6949,0.0,0.0433,-0.3609,0.0,0.0,0.0,3880908.0065,4002887.584,-3780523.976,3609.4801,2465.3093,6327.7801,3880862.57,4002842.2435,-3780505.2811,3609.5377,2465.3747,6327.7478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8977867230027408,0.013601470508735444,-0.15148,1.0821965725572382,5.342002207543655,,
409.094,30.276,0.851,0.286,26.302,0.815,0.235,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.645,-0.719,-1.627,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3306,-0.684,-0.4501,0.5577,-0.6974,0.6121,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0654,0.0322,45.4241,45.3264,-18.688,0.0,0.0433,-0.3609,0.0,0.0,0.0,3881685.3054,4003418.4452,-3779160.9769,3608.39,2464.1849,6328.8417,3881639.8813,4003373.1188,-3779142.2889,3608.4475,2464.2504,6328.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8977733566997853,0.013601470508735444,-0.15138,1.0864826116593387,5.338475667929486,,
409.3112,30.256,0.852,0.283,26.282,0.816,0.233,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.646,-0.718,-1.626,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3306,-0.684,-0.4501,0.5577,-0.6974,0.6121,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0654,0.0322,45.4116,45.3122,-18.681,0.0,0.0433,-0.3609,0.0,0.0,0.0,3882467.8311,4003952.794,-3777788.1604,3607.292,2463.0525,6329.9104,3882422.4195,4003907.4818,-3777769.4794,3607.3495,2463.1179,6329.8782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8977711289632787,0.013601470508735444,-0.15128,1.086584870279627,5.3349491283153165,,
409.5259,30.236,0.853,0.28,26.263,0.817,0.23,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.647,-0.717,-1.625,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3306,-0.6841,-0.4501,0.5577,-0.6974,0.6121,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0654,0.0322,45.3992,45.2981,-18.6741,0.0,0.0433,-0.3609,0.0,0.0,0.0,3883245.5504,4004483.7779,-3776423.1363,3606.2002,2461.9266,6330.9725,3883200.1511,4004438.4798,-3776404.4623,3606.2577,2461.992,6330.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.897780039876138,0.013601470508735444,-0.15118,1.0907264782425075,5.331422588701147,,
409.7299,30.217,0.854,0.278,26.244,0.818,0.227,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.648,-0.717,-1.624,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3306,-0.6841,-0.4502,0.5577,-0.6974,0.612,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0654,0.0321,45.3876,45.2849,-18.6676,0.0,0.0433,-0.3609,0.0,0.0,0.0,3883973.8482,4004980.9454,-3775144.2712,3605.1772,2460.8718,6331.967,3883928.4607,4004935.6605,-3775125.6036,3605.2348,2460.9372,6331.9348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8981091247727082,0.013601470508735444,-0.151085,1.0987931926590349,5.328072376067686,,
409.9457,30.198,0.855,0.275,26.224,0.819,0.225,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.649,-0.716,-1.623,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3305,-0.6841,-0.4502,0.5577,-0.6973,0.612,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0654,0.0321,45.3751,45.2707,-18.6606,0.0,0.0433,-0.3609,0.0,0.0,0.0,3884755.6104,4005514.53,-3773770.8942,3604.0787,2459.739,6333.0344,3884710.2353,4005469.2593,-3773752.2336,3604.1362,2459.8044,6333.0023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8981369606023348,0.013601470508735444,-0.15099,1.0988657905591748,5.324722163434226,,
410.149,30.179,0.855,0.272,26.205,0.819,0.222,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.649,-0.715,-1.622,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3305,-0.6841,-0.4502,0.5577,-0.6973,0.612,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0653,0.0321,45.3634,45.2574,-18.6541,0.0,0.0433,-0.3609,0.0,0.0,0.0,3885487.7336,4006014.1583,-3772484.1351,3603.0494,2458.6778,6334.0341,3885442.3702,4005968.9009,-3772465.481,3603.1069,2458.7431,6334.002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8972229377362128,0.013601470508735444,-0.150895,1.1012926170075805,5.321371950800764,,
410.3604,30.159,0.856,0.27,26.186,0.82,0.219,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.65,-0.714,-1.621,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3305,-0.6841,-0.4502,0.5577,-0.6973,0.612,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0653,0.0321,45.3512,45.2436,-18.6473,0.0,0.0433,-0.3609,0.0,0.0,0.0,3886253.1382,4006536.4212,-3771138.2706,3601.9728,2457.5678,6335.0791,3886207.787,4006491.1776,-3771119.6233,3602.0302,2457.6331,6335.047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8975722812119367,0.013601470508735444,-0.15079499999999998,1.1095006830124936,5.317845411186595,,
410.5754,30.14,0.857,0.267,26.166,0.821,0.217,-0.092,0.004,-0.013,-0.092,0.005,-0.013,0.651,-0.713,-1.619,0.004,0.004,0.005,0.0,0.0,0.0,827.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3305,-0.6841,-0.4502,0.5577,-0.6973,0.612,0.7614,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.0653,0.032,45.3389,45.2296,-18.6404,0.0,0.0433,-0.3609,0.0,0.0,0.0,3887025.6212,4007063.4331,-3769779.325,3600.8856,2456.4471,6336.1337,3886980.2823,4007018.2035,-3769760.6846,3600.9431,2456.5124,6336.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8976290993500601,0.013601470508735444,-0.1507,1.1094616282591951,5.314495198553135,,
