SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
154.7266,72.575,2.941,9.355,68.625,2.753,8.963,-0.195,-0.043,-0.016,-0.194,-0.042,-0.017,-60.351,-6.625,-3.272,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0415,-0.7959,-0.604,0.2896,0.5881,-0.7551,0.9562,-0.1436,0.2549,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1127,-0.1635,0.0224,68.6437,79.2212,-32.3924,0.0,0.0434,-0.366,0.0,0.0,0.0,2814082.0643,3217679.2685,-5208150.7717,4726.0997,3669.5002,4828.9321,2814013.4206,3217600.0472,-5208118.3793,4726.2123,3669.6636,4828.9097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.806401276717164,0.045880278987817845,-0.362875,1.5177692199321067,12.796930624916847,,
154.9373,72.534,2.932,9.352,68.584,2.744,8.959,-0.194,-0.043,-0.016,-0.194,-0.042,-0.017,-60.351,-6.626,-3.271,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0415,-0.7959,-0.604,0.2897,0.5881,-0.7551,0.9562,-0.1436,0.255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1127,-0.1634,0.0223,68.6201,79.1869,-32.3877,0.0,0.0434,-0.366,0.0,0.0,0.0,2815074.0568,3218449.4548,-5207136.9617,4725.3298,3668.6199,4830.3566,2815005.4367,3218370.2679,-5207104.574,4725.4424,3668.7833,4830.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.800843229028818,0.045880278987817845,-0.36267000000000005,1.5072702007826924,12.7897012187078,,
155.143,72.494,2.923,9.348,68.544,2.736,8.956,-0.194,-0.043,-0.016,-0.194,-0.042,-0.017,-60.352,-6.628,-3.27,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0415,-0.7959,-0.6039,0.2897,0.5881,-0.7551,0.9562,-0.1436,0.255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1634,0.0223,68.5968,79.1531,-32.3831,0.0,0.0434,-0.366,0.0,0.0,0.0,2816050.2707,3219207.3329,-5206138.8227,4724.5717,3667.7532,4831.7585,2815981.6739,3219128.1798,-5206106.4396,4724.6843,3667.9167,4831.7362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.794336782038895,0.045880278987817845,-0.36247,1.5188095415775738,12.782648139479459,,
155.3472,72.454,2.915,9.345,68.504,2.727,8.952,-0.194,-0.043,-0.016,-0.194,-0.042,-0.017,-60.353,-6.63,-3.27,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0415,-0.796,-0.6039,0.2897,0.5881,-0.7551,0.9562,-0.1436,0.255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1634,0.0222,68.5736,79.1195,-32.3785,0.0,0.0434,-0.366,0.0,0.0,0.0,2817021.8788,3219961.5782,-5205144.9466,4723.8168,3666.8904,4833.1536,2816953.3051,3219882.4586,-5205112.5681,4723.9295,3667.0538,4833.1314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.78908831301465,0.045880278987817845,-0.36227,1.5134560684300224,12.77559506025112,,
155.5543,72.414,2.906,9.342,68.464,2.718,8.949,-0.194,-0.043,-0.016,-0.194,-0.042,-0.017,-60.353,-6.632,-3.269,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0415,-0.796,-0.6039,0.2897,0.5881,-0.7552,0.9562,-0.1436,0.255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1634,0.0222,68.5506,79.0861,-32.3739,0.0,0.0434,-0.366,0.0,0.0,0.0,2817988.5547,3220711.9381,-5204155.6739,4723.0654,3666.0315,4834.5417,2817920.0041,3220632.852,-5204123.2999,4723.178,3666.1949,4834.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.7835474138985,0.045880278987817845,-0.36207,1.5170874332815023,12.768541981022784,,
155.756,72.375,2.897,9.338,68.425,2.709,8.945,-0.194,-0.043,-0.016,-0.194,-0.042,-0.017,-60.354,-6.633,-3.268,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.796,-0.6039,0.2898,0.588,-0.7552,0.9562,-0.1436,0.2551,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1634,0.0221,68.5278,79.053,-32.3694,0.0,0.0434,-0.366,0.0,0.0,0.0,2818944.3786,3221453.8188,-5203177.0732,4722.3221,3665.182,4835.9141,2818875.8508,3221374.7658,-5203144.7037,4722.4347,3665.3453,4835.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.77705748167617,0.045880278987817845,-0.361875,1.5199311296817586,12.761665228775152,,
155.9577,72.336,2.889,9.335,68.386,2.701,8.942,-0.194,-0.043,-0.016,-0.194,-0.043,-0.017,-60.355,-6.635,-3.268,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.796,-0.6039,0.2898,0.588,-0.7552,0.9562,-0.1436,0.2551,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1634,0.0221,68.5052,79.0201,-32.365,0.0,0.0434,-0.366,0.0,0.0,0.0,2819894.6349,3222191.3234,-5202203.7444,4721.5827,3664.337,4837.2785,2819826.1297,3222112.3033,-5202171.3794,4721.6953,3664.5004,4837.2564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.77182408765119,0.045880278987817845,-0.36168,1.5232247294330785,12.754788476527523,,
156.171,72.294,2.879,9.332,68.344,2.692,8.939,-0.194,-0.043,-0.016,-0.194,-0.043,-0.016,-60.355,-6.637,-3.267,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.796,-0.6038,0.2898,0.588,-0.7552,0.9562,-0.1436,0.2551,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1634,0.022,68.4811,78.9852,-32.3602,0.0,0.0434,-0.366,0.0,0.0,0.0,2820904.2071,3222974.8041,-5201169.1915,4720.7967,3663.439,4838.7281,2820835.726,3222895.8189,-5201136.8312,4720.9093,3663.6024,4838.706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.766005580584112,0.045880278987817845,-0.36146999999999996,1.5216562812384467,12.747382743337766,,
156.3853,72.252,2.87,9.328,68.302,2.683,8.935,-0.194,-0.043,-0.016,-0.194,-0.043,-0.016,-60.356,-6.639,-3.266,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.796,-0.6038,0.2898,0.588,-0.7552,0.9562,-0.1436,0.2552,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1633,0.022,68.457,78.9502,-32.3555,0.0,0.0434,-0.366,0.0,0.0,0.0,2821914.6746,3223758.9179,-5200133.2377,4720.0097,3662.5398,4840.1788,2821846.2177,3223679.9677,-5200100.8822,4720.1222,3662.7032,4840.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.759532980629759,0.045880278987817845,-0.36125999999999997,1.5247524304504865,12.73997701014801,,
156.586,72.213,2.862,9.325,68.263,2.674,8.932,-0.194,-0.043,-0.016,-0.194,-0.043,-0.016,-60.357,-6.641,-3.265,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.796,-0.6038,0.2899,0.588,-0.7552,0.9562,-0.1436,0.2552,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.1633,0.0219,68.4344,78.9175,-32.3511,0.0,0.0434,-0.366,0.0,0.0,0.0,2822861.1873,3224493.3473,-5199162.4135,4719.2721,3661.6972,4841.5377,2822792.7529,3224414.4299,-5199130.0623,4719.3846,3661.8606,4841.5158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.754315403963519,0.045880278987817845,-0.36106499999999997,1.533863170325608,12.73310025790038,,
156.7861,72.175,2.853,9.322,68.225,2.666,8.928,-0.194,-0.043,-0.016,-0.194,-0.043,-0.016,-60.357,-6.642,-3.265,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6038,0.2899,0.5879,-0.7552,0.9562,-0.1436,0.2552,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1633,0.0219,68.4119,78.8848,-32.3467,0.0,0.0434,-0.366,0.0,0.0,0.0,2823806.7818,3225227.01,-5198192.1077,4718.5348,3660.8551,4842.8952,2823738.3699,3225148.1252,-5198159.761,4718.6473,3661.0184,4842.8733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.748809824793998,0.045880278987817845,-0.360875,1.5175950543762988,12.72639983263346,,
156.9925,72.134,2.844,9.319,68.184,2.657,8.925,-0.194,-0.043,-0.016,-0.194,-0.043,-0.016,-60.358,-6.644,-3.264,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6038,0.2899,0.5879,-0.7552,0.9562,-0.1436,0.2552,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1633,0.0218,68.3886,78.851,-32.3422,0.0,0.0434,-0.366,0.0,0.0,0.0,2824781.1191,3225982.9173,-5197191.8627,4717.7748,3659.9871,4844.294,2824712.7305,3225904.0663,-5197159.5206,4717.8873,3660.1504,4844.2721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.743310371737113,0.045880278987817845,-0.36067,1.5214162176234678,12.719170426424412,,
157.1965,72.095,2.835,9.316,68.145,2.648,8.922,-0.194,-0.043,-0.016,-0.194,-0.043,-0.016,-60.359,-6.646,-3.263,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6038,0.2899,0.5879,-0.7552,0.9561,-0.1436,0.2553,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1633,0.0218,68.3656,78.8177,-32.3377,0.0,0.0434,-0.366,0.0,0.0,0.0,2825744.925,3226730.5971,-5196201.9892,4717.0225,3659.1281,4845.6776,2825676.5594,3226651.7795,-5196169.6514,4717.1351,3659.2914,4845.6558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.737817055172068,0.045880278987817845,-0.360475,1.525099104420518,12.712293674176783,,
157.4032,72.055,2.827,9.312,68.105,2.639,8.918,-0.194,-0.043,-0.016,-0.194,-0.043,-0.016,-60.359,-6.648,-3.263,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6037,0.29,0.5879,-0.7552,0.9561,-0.1436,0.2553,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1125,-0.1633,0.0218,68.3425,78.7841,-32.3332,0.0,0.0434,-0.366,0.0,0.0,0.0,2826715.4282,3227483.4158,-5195204.7898,4716.2647,3658.2628,4847.0708,2826647.0857,3227404.6317,-5195172.4566,4716.3772,3658.426,4847.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.73166342410176,0.045880278987817845,-0.360275,1.5338765755149395,12.705240594948444,,
157.6066,72.015,2.818,9.309,68.065,2.631,8.915,-0.194,-0.039,-0.018,-0.194,-0.039,-0.019,-60.36,-6.649,-3.262,-0.004,-0.008,0.003,-0.0,-0.0,-0.0,848.704,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6037,0.29,0.5879,-0.7552,0.9561,-0.1436,0.2553,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1123,-0.1619,0.0263,68.3195,78.7507,-32.3284,0.0,0.0434,-0.366,0.0,0.0,0.0,2827683.1148,3228233.9926,-5194210.0412,4715.5089,3657.401,4848.4644,2827614.7953,3228155.2419,-5194177.7127,4715.6212,3657.5629,4848.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.726181419241572,0.04295346318982906,-0.360075,1.5316427156754038,12.698187515720106,,
157.8171,71.974,2.811,9.305,68.024,2.623,8.911,-0.194,-0.033,-0.021,-0.194,-0.033,-0.022,-60.361,-6.651,-3.262,-0.003,-0.008,0.003,-0.0,-0.0,-0.0,848.676,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6037,0.29,0.5878,-0.7552,0.9561,-0.1436,0.2553,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.112,-0.1598,0.0329,68.2958,78.7168,-32.3222,0.0,0.0434,-0.366,0.0,0.0,0.0,2828676.2836,3229004.2758,-5193188.6336,4714.7329,3656.5168,4849.8967,2828607.9878,3228925.559,-5193156.3114,4714.8449,3656.6767,4849.8638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.72032643484775,0.03911521443121589,-0.35987,1.5402933669670507,12.690958109511058,,
158.0216,71.934,2.804,9.3,67.984,2.617,8.906,-0.194,-0.027,-0.025,-0.194,-0.027,-0.025,-60.361,-6.653,-3.261,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.649,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6037,0.29,0.5878,-0.7552,0.9561,-0.1436,0.2554,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1117,-0.1578,0.0394,68.2729,78.6842,-32.3148,0.0,0.0434,-0.366,0.0,0.0,0.0,2829641.8824,3229753.1191,-5192195.1296,4713.978,3655.6568,4851.2892,2829573.6094,3229674.4349,-5192162.8149,4714.0897,3655.8147,4851.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.713517179683166,0.0367967389859482,-0.35967,1.5359305503959904,12.68390503028272,,
158.2349,71.893,2.799,9.295,67.943,2.612,8.9,-0.194,-0.026,-0.025,-0.194,-0.026,-0.026,-60.362,-6.655,-3.26,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7961,-0.6037,0.29,0.5878,-0.7552,0.9561,-0.1436,0.2554,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.1574,0.0406,68.2493,78.6509,-32.3062,0.0,0.0434,-0.366,0.0,0.0,0.0,2830638.9235,3230526.2871,-5191168.8111,4713.198,3654.7668,4852.7216,2830570.6742,3230447.6362,-5191136.5049,4713.3096,3654.9243,4852.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.707287262670246,0.03606937759374287,-0.359465,1.5232527854260685,12.676675624073672,,
158.4377,71.854,2.794,9.289,67.904,2.607,8.895,-0.194,-0.026,-0.025,-0.194,-0.026,-0.026,-60.362,-6.656,-3.26,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0416,-0.7962,-0.6037,0.2901,0.5878,-0.7552,0.9561,-0.1437,0.2554,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.1574,0.0405,68.2267,78.619,-32.298,0.0,0.0434,-0.366,0.0,0.0,0.0,2831594.0993,3231266.9335,-5190185.1446,4712.4502,3653.9135,4854.0925,2831525.8726,3231188.3144,-5190152.8467,4712.5618,3654.0709,4854.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.700100875764127,0.03606937759374287,-0.35927,1.537451472893025,12.669798871826043,,
158.6419,71.814,2.789,9.284,67.864,2.601,8.89,-0.194,-0.026,-0.025,-0.194,-0.026,-0.026,-60.363,-6.658,-3.259,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0417,-0.7962,-0.6036,0.2901,0.5878,-0.7552,0.9561,-0.1437,0.2554,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.1574,0.0405,68.2039,78.5868,-32.2896,0.0,0.0434,-0.366,0.0,0.0,0.0,2832559.7289,3232015.6295,-5189190.27,4711.6939,3653.0505,4855.4784,2832491.5251,3231937.0427,-5189157.9804,4711.8055,3653.2079,4855.4379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.693873168140794,0.03606937759374287,-0.35906999999999994,1.5448031404989924,12.662745792597702,,
158.8491,71.774,2.783,9.279,67.824,2.596,8.884,-0.194,-0.026,-0.025,-0.194,-0.026,-0.026,-60.364,-6.66,-3.259,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0417,-0.7962,-0.6036,0.2901,0.5878,-0.7552,0.9561,-0.1437,0.2555,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.1574,0.0404,68.1808,78.5543,-32.2813,0.0,0.0434,-0.366,0.0,0.0,0.0,2833531.9095,3232769.3471,-5188188.2001,4710.9321,3652.1813,4856.8737,2833463.7287,3232690.7928,-5188155.9189,4711.0437,3652.3387,4856.8333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.687359289300671,0.03606937759374287,-0.35887,1.526201770273474,12.655692713369366,,
159.0542,71.734,2.778,9.274,67.785,2.591,8.879,-0.194,-0.026,-0.025,-0.194,-0.026,-0.026,-60.364,-6.661,-3.258,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0417,-0.7962,-0.6036,0.2901,0.5877,-0.7552,0.9561,-0.1437,0.2555,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.1574,0.0404,68.1579,78.5219,-32.273,0.0,0.0434,-0.366,0.0,0.0,0.0,2834500.805,3233520.4609,-5187189.0667,4710.1724,3651.3147,4858.2642,2834432.6471,3233441.939,-5187156.7937,4710.284,3651.472,4858.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.68113423107024,0.03606937759374287,-0.35867,1.5262488870796425,12.648639634141025,,
159.2598,71.695,2.773,9.269,67.745,2.586,8.874,-0.194,-0.026,-0.025,-0.194,-0.026,-0.026,-60.365,-6.663,-3.258,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0417,-0.7962,-0.6036,0.2902,0.5877,-0.7552,0.9561,-0.1437,0.2555,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.1574,0.0404,68.135,78.4896,-32.2647,0.0,0.0434,-0.366,0.0,0.0,0.0,2835467.6751,3234269.948,-5186191.5745,4709.414,3650.4495,4859.6518,2835399.5402,3234191.4584,-5186159.3099,4709.5256,3650.6069,4859.6114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.674910335501824,0.03606937759374287,-0.358475,1.5284363840288282,12.641762881893396,,
159.4711,71.654,2.767,9.263,67.704,2.58,8.868,-0.194,-0.026,-0.025,-0.194,-0.026,-0.026,-60.365,-6.665,-3.257,-0.003,-0.008,0.002,-0.0,-0.0,-0.0,848.644,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0417,-0.7962,-0.6036,0.2902,0.5877,-0.7553,0.9561,-0.1437,0.2555,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.1573,0.0403,68.1114,78.4563,-32.2561,0.0,0.0434,-0.366,0.0,0.0,0.0,2836464.0911,3235042.2782,-5185163.1362,4708.632,3649.5576,4861.0817,2836395.9797,3234963.8218,-5185130.8801,4708.7436,3649.7149,4861.0414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.667443198695299,0.03606937759374287,-0.35827,1.5292898405670552,12.634533475684348,,
