SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
471.4542,60.338,3.303,-2.524,56.37,3.133,-2.385,-0.248,-0.02,0.006,-0.248,-0.021,0.006,2.282,2.046,-3.557,0.006,0.004,-0.008,-0.0,0.0,0.0,835.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3363,-0.7027,-0.4987,0.5197,-0.6937,0.5985,0.7854,0.1581,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1711,-0.1764,0.0374,67.5224,65.7905,-21.9362,0.0,0.0433,-0.3628,0.0,0.0,0.0,4096543.0834,4146657.2727,-3374754.5098,3283.2412,2131.9558,6620.7794,4096475.561,4146591.4822,-3374732.5735,3283.4123,2132.1322,6620.742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.156968246210211,0.0208806130178211,-0.30169,0.6089515835185402,10.63921736198736,,
471.6621,60.287,3.299,-2.523,56.319,3.129,-2.384,-0.248,-0.02,0.006,-0.248,-0.021,0.006,2.283,2.047,-3.558,0.006,0.004,-0.008,-0.0,0.0,0.0,835.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4987,0.5196,-0.6937,0.5985,0.7854,0.1581,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1711,-0.1764,0.0373,67.4866,65.7536,-21.9284,0.0,0.0433,-0.3628,0.0,0.0,0.0,4097229.9273,4147103.2292,-3373369.1279,3282.1229,2130.8239,6621.7003,4097162.4407,4147037.4756,-3373347.1995,3282.294,2131.0003,6621.663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.153183116598641,0.0208806130178211,-0.301435,0.6082662561052048,10.630224685971228,,
471.8782,60.233,3.294,-2.521,56.265,3.124,-2.383,-0.248,-0.02,0.006,-0.248,-0.021,0.006,2.284,2.048,-3.56,0.006,0.004,-0.008,-0.0,0.0,0.0,835.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4987,0.5196,-0.6938,0.5985,0.7854,0.1581,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1711,-0.1763,0.0373,67.4497,65.7156,-21.9204,0.0,0.0433,-0.3628,0.0,0.0,0.0,4097937.0003,4147562.2312,-3371942.2506,3280.9711,2129.6582,6622.6483,4097869.5506,4147496.5155,-3371920.3301,3281.1422,2129.8345,6622.611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.147996745418203,0.0208806130178211,-0.30116499999999996,0.6136289331849434,10.62070302901297,,
472.0847,60.182,3.29,-2.52,56.214,3.12,-2.381,-0.248,-0.02,0.006,-0.248,-0.021,0.006,2.286,2.048,-3.562,0.006,0.004,-0.008,-0.0,0.0,0.0,835.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4987,0.5196,-0.6938,0.5984,0.7854,0.158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1711,-0.1763,0.0373,67.4145,65.6793,-21.9127,0.0,0.0433,-0.3628,0.0,0.0,0.0,4098613.2179,4148001.119,-3370576.9772,3279.8691,2128.5428,6623.5549,4098545.8035,4147935.4398,-3370555.0645,3280.0401,2128.7191,6623.5176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.144212832372392,0.0208806130178211,-0.30091,0.6058008419022273,10.61171035299684,,
472.2941,60.13,3.286,-2.519,56.163,3.115,-2.38,-0.248,-0.02,0.006,-0.247,-0.021,0.006,2.287,2.049,-3.563,0.006,0.004,-0.008,-0.0,0.0,0.0,835.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4987,0.5195,-0.6938,0.5984,0.7854,0.158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.171,-0.1763,0.0372,67.3787,65.6424,-21.905,0.0,0.0433,-0.3628,0.0,0.0,0.0,4099299.3721,4148446.3713,-3369190.9853,3278.7502,2127.4105,6624.4747,4099231.9934,4148380.729,-3369169.0803,3278.9213,2127.5868,6624.4375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.140429567086005,0.0208806130178211,-0.30065000000000003,0.5907447656738787,10.60254135,,
472.5108,60.076,3.281,-2.518,56.109,3.111,-2.379,-0.247,-0.02,0.006,-0.247,-0.021,0.006,2.288,2.05,-3.565,0.006,0.004,-0.008,-0.0,0.0,0.0,835.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4988,0.5195,-0.6938,0.5984,0.7855,0.158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.171,-0.1763,0.0372,67.3414,65.6039,-21.8969,0.0,0.0433,-0.3628,0.0,0.0,0.0,4100014.0599,4148910.0495,-3367746.6452,3277.5843,2126.2306,6625.4327,4099946.7185,4148844.4455,-3367724.7483,3277.7553,2126.4069,6625.3955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.135853599923479,0.0208806130178211,-0.30038,0.6029995879522826,10.593019693041741,,
472.7173,60.025,3.277,-2.516,56.057,3.107,-2.377,-0.244,-0.02,0.006,-0.244,-0.021,0.006,2.289,2.051,-3.566,0.006,0.004,-0.008,-0.0,0.0,0.0,835.63,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7026,-0.4988,0.5195,-0.6938,0.5984,0.7855,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1688,-0.1741,0.0367,67.3058,65.5672,-21.8891,0.0,0.0433,-0.3628,0.0,0.0,0.0,4100698.6241,4149354.097,-3366362.5075,3276.469,2125.1021,6626.3498,4100631.3183,4149288.5298,-3366340.6184,3276.6379,2125.2761,6626.3131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1314628160011315,0.0208806130178211,-0.300125,0.6027223719057666,10.58402701702561,,
472.9345,59.973,3.273,-2.515,56.005,3.102,-2.376,-0.239,-0.02,0.006,-0.239,-0.02,0.006,2.291,2.052,-3.568,0.006,0.004,-0.008,-0.0,0.0,0.0,835.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7026,-0.4988,0.5195,-0.6938,0.5984,0.7855,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.165,-0.1703,0.0359,67.2699,65.5303,-21.8814,0.0,0.0433,-0.3628,0.0,0.0,0.0,4101404.1857,4149811.6762,-3364935.2219,3275.3205,2123.94,6627.2947,4101336.9157,4149746.146,-3364913.3406,3275.4856,2124.1102,6627.2588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.127681431506071,0.0208806130178211,-0.299865,0.5885659930738972,10.57485801402877,,
473.149,59.922,3.269,-2.514,55.954,3.098,-2.375,-0.233,-0.019,0.006,-0.233,-0.02,0.006,2.292,2.053,-3.57,0.006,0.004,-0.008,-0.0,0.0,0.0,835.598,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7026,-0.4988,0.5194,-0.6938,0.5984,0.7855,0.1579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1612,-0.1664,0.0351,67.2346,65.4938,-21.8737,0.0,0.0433,-0.3628,0.0,0.0,0.0,4102110.8089,4150269.8536,-3363505.0838,3274.1697,2122.7756,6628.2409,4102043.5743,4150204.3598,-3363483.2101,3274.3309,2122.942,6628.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.123900702005324,0.019924858845171277,-0.29961,0.5879113597415975,10.565865338012637,,
473.3582,59.873,3.265,-2.513,55.906,3.094,-2.373,-0.23,-0.019,0.006,-0.23,-0.02,0.006,2.293,2.053,-3.571,0.006,0.004,-0.008,-0.0,0.0,0.0,835.588,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7026,-0.4989,0.5194,-0.6938,0.5983,0.7855,0.1578,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.159,-0.1642,0.0346,67.2012,65.4594,-21.8664,0.0,0.0433,-0.3628,0.0,0.0,0.0,4102794.4488,4150713.0427,-3362120.7875,3273.0543,2121.647,6629.1566,4102727.2476,4150647.5833,-3362098.921,3273.2133,2121.8112,6629.122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.120120629302011,0.019924858845171277,-0.299365,0.5790573993825727,10.557225315957924,,
473.5715,59.826,3.261,-2.511,55.858,3.089,-2.372,-0.224,-0.019,0.005,-0.224,-0.019,0.006,2.294,2.054,-3.573,0.006,0.003,-0.005,-0.0,0.0,0.0,835.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7026,-0.4989,0.5194,-0.6938,0.5983,0.7856,0.1578,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1544,-0.1596,0.0336,67.1682,65.4251,-21.8592,0.0,0.0433,-0.3628,0.0,0.0,0.0,4103487.8535,4151162.4758,-3360716.0406,3271.9247,2120.5043,6630.0848,4103420.6854,4151097.0507,-3360694.1813,3272.0791,2120.6638,6630.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.115731040775138,0.0196468827043885,-0.29913,0.57236371667644,10.548937947864626,,
473.7852,59.777,3.257,-2.51,55.81,3.085,-2.371,-0.222,-0.019,0.005,-0.222,-0.019,0.006,2.295,2.055,-3.574,0.006,0.003,-0.005,-0.0,0.0,0.0,835.561,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7026,-0.4989,0.5193,-0.6938,0.5983,0.7856,0.1578,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1534,-0.1586,0.0333,67.1349,65.3908,-21.852,0.0,0.0433,-0.3628,0.0,0.0,0.0,4104193.0696,4151619.4747,-3359286.667,3270.7715,2119.3377,6631.0295,4104125.9347,4151554.0839,-3359264.815,3270.9249,2119.4963,6630.9961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.111951969563847,0.0196468827043885,-0.298885,0.5707533277664844,10.540297925809911,,
474.0011,59.731,3.253,-2.509,55.763,3.081,-2.37,-0.216,-0.018,0.005,-0.216,-0.019,0.005,2.297,2.056,-3.575,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7026,-0.4989,0.5193,-0.6938,0.5983,0.7856,0.1578,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1492,-0.1543,0.0324,67.1028,65.3575,-21.845,0.0,0.0433,-0.3628,0.0,0.0,0.0,4104890.5193,4152071.3522,-3357872.3389,3269.6337,2118.1868,6631.963,4104823.4165,4152005.9946,-3357850.4939,3269.7829,2118.3412,6631.9306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.108173560111598,0.018681541692269404,-0.298655,0.5706669854507495,10.532186884697321,,
474.2168,59.684,3.249,-2.508,55.717,3.077,-2.369,-0.216,-0.018,0.005,-0.216,-0.019,0.005,2.298,2.057,-3.576,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4989,0.5193,-0.6938,0.5983,0.7856,0.1577,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1492,-0.1543,0.0324,67.0707,65.3244,-21.8381,0.0,0.0433,-0.3628,0.0,0.0,0.0,4105592.2381,4152525.9057,-3356448.6595,3268.4842,2117.0241,6632.9031,4105525.1674,4152460.5813,-3356426.8214,3268.6333,2117.1784,6632.8707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.104395814245989,0.018681541692269404,-0.29841999999999996,0.568935639034062,10.523899516604024,,
474.4207,59.64,3.245,-2.507,55.672,3.074,-2.367,-0.216,-0.018,0.005,-0.216,-0.019,0.005,2.299,2.058,-3.577,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.499,0.5193,-0.6938,0.5983,0.7856,0.1577,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1491,-0.1543,0.0324,67.0401,65.2927,-21.8315,0.0,0.0433,-0.3628,0.0,0.0,0.0,4106262.1071,4152959.7446,-3355088.9386,3267.3862,2115.9136,6633.8005,4106195.067,4152894.4518,-3355067.1072,3267.5354,2116.0679,6633.7681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.100618733801035,0.018681541692269404,-0.2982,0.5746804531310294,10.516141129452851,,
474.6285,59.595,3.241,-2.506,55.627,3.07,-2.366,-0.216,-0.018,0.005,-0.216,-0.019,0.005,2.3,2.058,-3.578,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.499,0.5192,-0.6938,0.5983,0.7856,0.1577,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1491,-0.1543,0.0323,67.0092,65.2607,-21.8248,0.0,0.0433,-0.3628,0.0,0.0,0.0,4106940.3437,4153398.9188,-3353711.5835,3266.274,2114.7888,6634.709,4106873.3345,4153333.6581,-3353689.7587,3266.4231,2114.943,6634.6766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.096842320617185,0.018681541692269404,-0.297975,0.573630535578873,10.50820641532097,,
474.846,59.548,3.237,-2.505,55.58,3.066,-2.365,-0.216,-0.018,0.005,-0.216,-0.019,0.005,2.302,2.059,-3.579,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.499,0.5192,-0.6938,0.5982,0.7857,0.1577,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1491,-0.1542,0.0323,66.9767,65.2271,-21.8177,0.0,0.0433,-0.3628,0.0,0.0,0.0,4107651.9262,4153859.595,-3352265.8017,3265.1065,2113.6081,6635.6621,4107584.9495,4153794.3679,-3352243.984,3265.2556,2113.7623,6635.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.093066576541359,0.018681541692269404,-0.29774,0.5727076904243654,10.499919047227673,,
475.0624,59.501,3.233,-2.504,55.533,3.062,-2.364,-0.216,-0.018,0.005,-0.216,-0.019,0.005,2.303,2.06,-3.581,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.499,0.5192,-0.6938,0.5982,0.7857,0.1576,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1491,-0.1542,0.0323,66.9443,65.1936,-21.8107,0.0,0.0433,-0.3628,0.0,0.0,0.0,4108360.9344,4154318.5122,-3350824.5318,3263.9426,2112.4311,6636.6116,4108293.9901,4154253.3186,-3350802.721,3264.0916,2112.5853,6636.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.089291503426969,0.018681541692269404,-0.29750499999999996,0.571787145907343,10.491631679134374,,
475.2781,59.455,3.229,-2.503,55.487,3.058,-2.363,-0.216,-0.018,0.005,-0.216,-0.019,0.005,2.304,2.061,-3.582,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.499,0.5192,-0.6938,0.5982,0.7857,0.1576,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.149,-0.1542,0.0322,66.9122,65.1604,-21.8038,0.0,0.0433,-0.3628,0.0,0.0,0.0,4109064.2768,4154773.6715,-3349394.0656,3262.7874,2111.263,6637.5536,4108997.3646,4154708.5111,-3349372.2618,3262.9364,2111.4172,6637.5213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.085517103133948,0.018681541692269404,-0.297275,0.5708062941765099,10.483520638021785,,
475.4784,59.411,3.226,-2.502,55.444,3.054,-2.362,-0.216,-0.018,0.005,-0.216,-0.019,0.006,2.305,2.062,-3.583,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4991,0.5191,-0.6939,0.5982,0.7857,0.1576,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.149,-0.1541,0.0322,66.8824,65.1296,-21.7974,0.0,0.0433,-0.3628,0.0,0.0,0.0,4109715.2296,4155194.8467,-3348069.5169,3261.7177,2110.1814,6638.4253,4109648.3472,4155129.7171,-3348047.7196,3261.8667,2110.3356,6638.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0825335271127905,0.018681541692269404,-0.297055,0.5562728322159639,10.475762250870613,,
475.6963,59.364,3.222,-2.5,55.397,3.05,-2.36,-0.216,-0.018,0.005,-0.216,-0.019,0.006,2.307,2.063,-3.584,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4991,0.5191,-0.6939,0.5982,0.7857,0.1576,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.149,-0.1541,0.0322,66.85,65.0961,-21.7904,0.0,0.0433,-0.3628,0.0,0.0,0.0,4110424.8978,4155653.9229,-3346624.8021,3260.5509,2109.0018,6639.3755,4110358.0478,4155588.8269,-3346603.0117,3260.6998,2109.1559,6639.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.078147128292455,0.018681541692269404,-0.29682,0.5548988021628134,10.467474882777314,,
475.9138,59.318,3.218,-2.499,55.35,3.046,-2.359,-0.216,-0.018,0.005,-0.216,-0.019,0.006,2.308,2.063,-3.585,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4991,0.5191,-0.6939,0.5982,0.7857,0.1576,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1489,-0.1541,0.0321,66.8177,65.0626,-21.7834,0.0,0.0433,-0.3628,0.0,0.0,0.0,4111132.7122,4156111.7082,-3345183.1371,3259.3865,2107.8246,6640.3232,4111065.8946,4156046.6455,-3345161.3537,3259.5355,2107.9787,6640.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0743741850743165,0.018681541692269404,-0.29658999999999996,0.5547971905279343,10.459363841664725,,
476.1203,59.273,3.214,-2.498,55.305,3.042,-2.358,-0.216,-0.018,0.005,-0.216,-0.019,0.006,2.309,2.064,-3.586,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4991,0.5191,-0.6939,0.5981,0.7858,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1489,-0.1541,0.0321,66.7871,65.031,-21.7768,0.0,0.0433,-0.3628,0.0,0.0,0.0,4111801.94,4156544.4521,-3343819.4042,3258.2851,2106.7112,6641.2192,4111735.1529,4156479.4211,-3343797.6274,3258.434,2106.8652,6641.1871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.07060192109226,0.018681541692269404,-0.296365,0.553778767913033,10.451429127532846,,
476.3296,59.227,3.21,-2.497,55.26,3.038,-2.357,-0.216,-0.018,0.005,-0.216,-0.019,0.006,2.31,2.065,-3.587,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4991,0.519,-0.6939,0.5981,0.7858,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1489,-0.154,0.0321,66.7555,64.9983,-21.77,0.0,0.0433,-0.3628,0.0,0.0,0.0,4112492.4875,4156990.8955,-3342411.5508,3257.1479,2105.5617,6642.1437,4112425.7319,4156925.8972,-3342389.7808,3257.2968,2105.7157,6642.1116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.066830338236401,0.018681541692269404,-0.296135,0.5519682121553967,10.443318086420254,,
476.5473,59.181,3.206,-2.496,55.213,3.034,-2.356,-0.216,-0.018,0.005,-0.216,-0.019,0.006,2.312,2.066,-3.588,0.006,0.004,-0.005,-0.0,0.0,0.0,835.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3364,-0.7027,-0.4992,0.519,-0.6939,0.5981,0.7858,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1489,-0.154,0.032,66.7233,64.965,-21.7631,0.0,0.0433,-0.3628,0.0,0.0,0.0,4113197.7825,4157446.7827,-3340972.9207,3255.9859,2104.3872,6643.0878,4113131.0593,4157381.8177,-3340951.1576,3256.1348,2104.5412,6643.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.063059438403529,0.018681541692269404,-0.295905,0.551875439751801,10.435207045307665,,
