SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
344.8709,53.198,-0.28,-0.332,49.225,-0.178,-0.303,-0.254,0.003,-0.0,-0.254,0.003,0.0,-1.817,0.376,0.371,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6229,-0.3335,-0.7076,-0.4381,0.6007,-0.6688,0.6481,0.7266,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1787,-0.1698,0.0599,62.2557,59.8729,-24.3602,0.0,0.0433,-0.3636,0.0,0.0,0.0,3639636.5478,3834441.2651,-4174790.9559,3923.0031,2791.9977,5996.467,3639574.2921,3834381.3922,-4174766.5957,3923.1818,2792.1675,5996.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4343086460111058,0.003,-0.26599,1.280156098955214,9.380242719728919,,
345.0762,53.146,-0.279,-0.332,49.173,-0.177,-0.303,-0.254,0.003,-0.0,-0.254,0.003,0.0,-1.818,0.377,0.371,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6229,-0.3335,-0.7076,-0.4381,0.6007,-0.6688,0.6481,0.7266,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1787,-0.1698,0.0599,62.2191,59.8381,-24.3479,0.0,0.0433,-0.3636,0.0,0.0,0.0,3640440.8474,3835013.6502,-4173561.2859,3922.0299,2790.9725,5997.583,3640378.6283,3834953.8121,-4173536.9379,3922.2086,2791.1422,5997.5231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4336646169564679,0.003,-0.26573,1.281028615581167,9.371073716732079,,
345.2818,53.094,-0.279,-0.332,49.121,-0.177,-0.303,-0.254,0.003,-0.0,-0.254,0.003,0.0,-1.819,0.378,0.372,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6229,-0.3335,-0.7077,-0.4381,0.6007,-0.6687,0.6481,0.7266,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1787,-0.1698,0.0599,62.1823,59.8032,-24.3356,0.0,0.0433,-0.3636,0.0,0.0,0.0,3641248.6772,3835588.4791,-4172325.6793,3921.0519,2789.9423,5998.7039,3641186.495,3835528.6759,-4172301.3437,3921.2306,2790.112,5998.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4336646169564679,0.003,-0.26547,1.2808161434174936,9.361904713735239,,
345.4907,53.041,-0.278,-0.332,49.068,-0.176,-0.303,-0.254,0.003,-0.0,-0.254,0.003,0.0,-1.82,0.38,0.372,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6229,-0.3335,-0.7077,-0.4381,0.6007,-0.6687,0.6482,0.7265,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1697,0.0598,62.145,59.7678,-24.3231,0.0,0.0433,-0.3636,0.0,0.0,0.0,3642066.266,3836170.1816,-4171074.6003,3920.0617,2788.8992,5999.8383,3642004.1209,3836110.4138,-4171050.2771,3920.2403,2789.0689,5999.7785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43302193939799405,0.003,-0.26520499999999997,1.2816871771079392,9.35255938375769,,
345.6982,52.988,-0.278,-0.332,49.015,-0.175,-0.303,-0.254,0.003,-0.0,-0.254,0.003,0.0,-1.821,0.381,0.373,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6228,-0.3335,-0.7077,-0.4381,0.6008,-0.6687,0.6482,0.7265,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1697,0.0598,62.1078,59.7325,-24.3107,0.0,0.0433,-0.3636,0.0,0.0,0.0,3642880.7483,3836749.604,-4169827.7226,3919.0747,2787.8597,6000.9683,3642818.6405,3836689.8715,-4169803.4118,3919.2533,2788.0294,6000.9085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43302193939799405,0.003,-0.26494,1.2969382347771814,9.343214053780143,,
345.9044,52.936,-0.277,-0.332,48.963,-0.175,-0.303,-0.253,0.003,-0.0,-0.253,0.003,0.0,-1.822,0.383,0.373,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6228,-0.3335,-0.7077,-0.4381,0.6008,-0.6687,0.6482,0.7265,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1697,0.0598,62.0711,59.6976,-24.2984,0.0,0.0433,-0.3636,0.0,0.0,0.0,3643686.099,3837322.4615,-4168594.2828,3918.0983,2786.8314,6002.0856,3643624.0279,3837262.7639,-4168569.9844,3918.277,2787.0011,6002.0259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43238061936215416,0.003,-0.26468,1.282348767100151,9.334045050783303,,
346.1116,52.883,-0.277,-0.332,48.911,-0.174,-0.303,-0.253,0.003,-0.0,-0.253,0.003,0.0,-1.823,0.384,0.373,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6228,-0.3335,-0.7077,-0.4381,0.6008,-0.6687,0.6482,0.7265,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1697,0.0597,62.034,59.6624,-24.286,0.0,0.0433,-0.3636,0.0,0.0,0.0,3644500.2921,3837901.5384,-4167346.7584,3917.1108,2785.7914,6003.2151,3644438.2581,3837841.876,-4167322.4724,3917.2894,2785.9611,6003.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43238061936215416,0.003,-0.264415,1.2979869365288306,9.324699720805754,,
346.3186,52.831,-0.276,-0.332,48.858,-0.174,-0.303,-0.253,0.003,-0.0,-0.253,0.003,0.0,-1.824,0.386,0.374,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6228,-0.3336,-0.7077,-0.4381,0.6008,-0.6687,0.6482,0.7265,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1696,0.0597,61.9972,59.6273,-24.2737,0.0,0.0433,-0.3636,0.0,0.0,0.0,3645309.312,3838476.8667,-4166106.6145,3916.1291,2784.7576,6004.3374,3645247.3148,3838417.2393,-4166082.3408,3916.3076,2784.9273,6004.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4317406628984581,0.003,-0.26415500000000003,1.2830134055364433,9.315530717808914,,
346.5263,52.778,-0.275,-0.332,48.806,-0.173,-0.303,-0.253,0.003,-0.0,-0.253,0.003,0.0,-1.825,0.387,0.374,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6227,-0.3336,-0.7078,-0.4381,0.6008,-0.6686,0.6483,0.7265,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1696,0.0597,61.9602,59.5923,-24.2614,0.0,0.0433,-0.3636,0.0,0.0,0.0,3646119.191,3839052.7366,-4164864.6088,3915.1458,2783.7223,6005.4609,3646057.2308,3838993.1443,-4164840.3475,3915.3244,2783.8919,6005.4012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43110207607943624,0.003,-0.26389,1.2842719455292357,9.306185387831365,,
346.7351,52.725,-0.275,-0.332,48.753,-0.172,-0.303,-0.253,0.003,0.0,-0.253,0.003,0.0,-1.826,0.388,0.375,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6227,-0.3336,-0.7078,-0.4381,0.6008,-0.6686,0.6483,0.7265,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1696,0.0596,61.9229,59.5568,-24.2489,0.0,0.0433,-0.3636,0.0,0.0,0.0,3646937.1242,3839634.2627,-4163609.7003,3914.1523,2782.6763,6006.5954,3646875.2013,3839574.7059,-4163585.4514,3914.3309,2782.8459,6006.5358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43110207607943624,0.003,-0.263625,1.2995350722691048,9.296840057853816,,
346.9448,52.672,-0.274,-0.332,48.7,-0.172,-0.303,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.827,0.39,0.375,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6227,-0.3336,-0.7078,-0.4381,0.6008,-0.6686,0.6483,0.7265,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1696,0.0596,61.8854,59.5212,-24.2364,0.0,0.0433,-0.3636,0.0,0.0,0.0,3647758.7716,3840218.3583,-4162348.5319,3913.1538,2781.6251,6007.735,3647696.8862,3840158.8371,-4162324.2955,3913.3323,2781.7946,6007.6755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4304648650006177,0.003,-0.26336,1.284938229597721,9.287494727876267,,
347.1522,52.62,-0.274,-0.332,48.647,-0.171,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.828,0.391,0.376,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6227,-0.3336,-0.7078,-0.4381,0.6008,-0.6686,0.6483,0.7264,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1696,0.0595,61.8483,59.4859,-24.224,0.0,0.0433,-0.3636,0.0,0.0,0.0,3648572.9127,3840797.0468,-4161098.3333,3912.164,2780.583,6008.8642,3648511.0645,3840737.5609,-4161074.1093,3912.3425,2780.7526,6008.8047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4304648650006177,0.003,-0.2631,1.3009301368916077,9.278325724879426,,
347.3602,52.567,-0.273,-0.332,48.595,-0.171,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.829,0.393,0.376,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6227,-0.3336,-0.7078,-0.4381,0.6009,-0.6686,0.6483,0.7264,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1695,0.0595,61.8112,59.4507,-24.2116,0.0,0.0433,-0.3636,0.0,0.0,0.0,3649385.3334,3841374.442,-4159850.2285,3911.1758,2779.5428,6009.991,3649323.5222,3841314.9912,-4159826.0169,3911.3543,2779.7123,6009.9315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42982903578050663,0.003,-0.262835,1.2867268934066494,9.26898039490188,,
347.5669,52.515,-0.273,-0.332,48.542,-0.17,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.83,0.394,0.377,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6226,-0.3336,-0.7079,-0.4382,0.6009,-0.6686,0.6483,0.7264,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1695,0.0595,61.7743,59.4157,-24.1993,0.0,0.0433,-0.3636,0.0,0.0,0.0,3650194.2048,3841949.2455,-4158607.0264,3910.1914,2778.5067,6011.1127,3650132.4305,3841889.8298,-4158582.8271,3910.3699,2778.6762,6011.0533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42982903578050663,0.003,-0.262575,1.301598409172871,9.259811391905039,,
347.7765,52.462,-0.272,-0.332,48.489,-0.17,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.831,0.396,0.377,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6226,-0.3336,-0.7079,-0.4382,0.6009,-0.6685,0.6484,0.7264,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1695,0.0594,61.7369,59.3802,-24.1869,0.0,0.0433,-0.3636,0.0,0.0,0.0,3651012.1669,3842530.438,-4157349.2994,3909.1955,2777.4585,6012.247,3650950.43,3842471.0578,-4157325.1125,3909.3739,2777.628,6012.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.429194594560556,0.003,-0.26231000000000004,1.2870134387174512,9.25046606192749,,
347.981,52.41,-0.272,-0.332,48.437,-0.169,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.832,0.397,0.377,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6226,-0.3336,-0.7079,-0.4382,0.6009,-0.6685,0.6484,0.7264,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1695,0.0594,61.7003,59.3454,-24.1747,0.0,0.0433,-0.3636,0.0,0.0,0.0,3651815.1412,3843100.9117,-4156114.0763,3908.2174,2776.4291,6013.3605,3651753.4409,3843041.5663,-4156089.9016,3908.3958,2776.5986,6013.3011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.429194594560556,0.003,-0.26205,1.302269789704295,9.241297058930648,,
348.1902,52.357,-0.271,-0.332,48.384,-0.168,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.833,0.399,0.378,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6226,-0.3336,-0.7079,-0.4382,0.6009,-0.6685,0.6484,0.7264,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1694,0.0594,61.6631,59.3101,-24.1623,0.0,0.0433,-0.3636,0.0,0.0,0.0,3652629.6163,3843679.4857,-4154860.6136,3907.2248,2775.3845,6014.4899,3652567.9532,3843620.1756,-4154836.4513,3907.4032,2775.554,6014.4305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4285615475051396,0.003,-0.261785,1.3031554694397318,9.231951728953101,,
348.3973,52.305,-0.271,-0.332,48.332,-0.168,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.834,0.4,0.378,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6225,-0.3336,-0.7079,-0.4382,0.6009,-0.6685,0.6484,0.7264,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1694,0.0593,61.6261,59.275,-24.15,0.0,0.0433,-0.3636,0.0,0.0,0.0,3653438.3999,3844253.947,-4153615.3588,3906.2387,2774.3469,6015.6113,3653376.7738,3844194.672,-4153591.2088,3906.417,2774.5163,6015.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4285615475051396,0.003,-0.261525,1.3029442992215443,9.222782725956261,,
348.6055,52.252,-0.27,-0.332,48.279,-0.167,-0.302,-0.253,0.003,0.0,-0.253,0.003,0.001,-1.835,0.401,0.379,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6225,-0.3336,-0.7079,-0.4382,0.6009,-0.6685,0.6484,0.7263,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1694,0.0593,61.589,59.2398,-24.1377,0.0,0.0433,-0.3636,0.0,0.0,0.0,3654251.0948,3844831.116,-4152363.532,3905.2473,2773.3038,6016.7381,3654189.5058,3844771.8762,-4152339.3943,3905.4256,2773.4732,6016.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4279299008015215,0.003,-0.26126,1.3038326965504359,9.213437395978712,,
348.8153,52.199,-0.27,-0.332,48.226,-0.167,-0.301,-0.253,0.002,0.0,-0.253,0.003,0.001,-1.836,0.403,0.379,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6225,-0.3336,-0.708,-0.4382,0.601,-0.6685,0.6485,0.7263,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1783,-0.1694,0.0593,61.5516,59.2043,-24.1253,0.0,0.0433,-0.3636,0.0,0.0,0.0,3655069.7359,3845412.4367,-4151101.9865,3904.2482,2772.2526,6017.8731,3655008.1843,3845353.2324,-4151077.8613,3904.4265,2772.422,6017.8139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4279299008015215,0.002,-0.260995,1.3048730999679081,9.204092066001163,,
349.0241,52.146,-0.269,-0.332,48.173,-0.166,-0.301,-0.253,0.002,0.0,-0.253,0.003,0.001,-1.837,0.404,0.38,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6225,-0.3336,-0.708,-0.4382,0.601,-0.6685,0.6485,0.7263,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1783,-0.1694,0.0592,61.5142,59.1687,-24.1128,0.0,0.0433,-0.3636,0.0,0.0,0.0,3655889.16,3845994.2414,-4149838.6737,3903.2476,2771.2,6019.0092,3655827.6458,3845935.0727,-4149814.5609,3903.4259,2771.3693,6018.9499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42729966065982317,0.002,-0.26073,1.3057594013466265,9.194746736023614,,
349.2316,52.093,-0.268,-0.332,48.121,-0.166,-0.301,-0.253,0.002,0.0,-0.253,0.003,0.001,-1.838,0.406,0.38,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6224,-0.3336,-0.708,-0.4382,0.601,-0.6684,0.6485,0.7263,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1783,-0.1693,0.0592,61.4772,59.1336,-24.1005,0.0,0.0433,-0.3636,0.0,0.0,0.0,3656698.9432,3846569.1303,-4148589.6726,3902.2584,2770.1593,6020.1318,3656637.466,3846509.9967,-4148565.572,3902.4367,2770.3287,6020.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42667083331298855,0.002,-0.260465,1.2915670712030283,9.185401406046067,,
349.4386,52.041,-0.268,-0.332,48.069,-0.165,-0.301,-0.253,0.002,0.0,-0.253,0.003,0.001,-1.839,0.407,0.38,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6224,-0.3336,-0.708,-0.4382,0.601,-0.6684,0.6485,0.7263,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1783,-0.1693,0.0592,61.4405,59.0988,-24.0884,0.0,0.0433,-0.3636,0.0,0.0,0.0,3657501.724,3847138.9789,-4147350.9276,3901.2772,2769.1273,6021.2446,3657440.2835,3847079.8801,-4147326.8392,3901.4555,2769.2966,6021.1855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42667083331298855,0.002,-0.26020499999999996,1.3068204995756145,9.176232403049225,,
349.6479,51.988,-0.267,-0.332,48.016,-0.165,-0.301,-0.253,0.002,0.0,-0.253,0.003,0.001,-1.84,0.409,0.381,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6224,-0.3336,-0.708,-0.4382,0.601,-0.6684,0.6485,0.7263,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1783,-0.1693,0.0591,61.403,59.0632,-24.076,0.0,0.0433,-0.3636,0.0,0.0,0.0,3658321.3041,3847720.6809,-4146085.7038,3900.2751,2768.0732,6022.3807,3658259.9011,3847661.6177,-4146061.6279,3900.4533,2768.2425,6022.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4260434250167464,0.002,-0.25994,1.2922417525883225,9.166887073071678,,
349.8551,51.936,-0.267,-0.332,47.963,-0.164,-0.301,-0.253,0.002,0.0,-0.253,0.003,0.001,-1.841,0.41,0.381,-0.005,0.007,0.002,0.0,0.0,-0.0,838.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6224,-0.3336,-0.7081,-0.4382,0.601,-0.6684,0.6485,0.7263,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1782,-0.1693,0.0591,61.3662,59.0283,-24.0638,0.0,0.0433,-0.3636,0.0,0.0,0.0,3659126.3093,3848291.9683,-4144842.43,3899.2903,2767.0374,6023.4965,3659064.9431,3848232.94,-4144818.3662,3899.4685,2767.2067,6023.4374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4260434250167464,0.002,-0.25968,1.3071126080634814,9.157718070074838,,
