SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
342.2006,57.806,-0.112,0.366,53.833,-0.008,0.33,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.961,-0.53,0.403,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.324,-0.6977,-0.4364,0.5943,-0.6756,0.6335,0.7361,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2356,-0.2269,0.0868,64.9893,63.399,-25.7169,0.0,0.0433,-0.3631,0.0,0.0,0.0,3629241.8546,3826990.4251,-4191234.1421,3935.7799,2805.5263,5981.7218,3629176.8654,3826927.0261,-4191208.4251,3936.0155,2805.7532,5981.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38275318418009274,0.01,-0.28903,1.503362035711947,10.192757446833525,,
342.4056,57.736,-0.111,0.364,53.764,-0.006,0.329,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.962,-0.528,0.402,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.324,-0.6977,-0.4364,0.5943,-0.6756,0.6335,0.7361,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2356,-0.2268,0.0868,64.9411,63.3526,-25.6992,0.0,0.0433,-0.3631,0.0,0.0,0.0,3630045.9862,3827563.5974,-4190011.7326,3934.813,2804.5068,5982.8382,3629981.0451,3827500.2448,-4189986.0334,3935.0485,2804.7336,5982.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38054828865730034,0.01,-0.28868,1.5183746136907461,10.180414558183934,,
342.6103,57.667,-0.109,0.363,53.695,-0.005,0.328,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.963,-0.527,0.401,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.324,-0.6977,-0.4364,0.5943,-0.6756,0.6335,0.7361,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2356,-0.2268,0.0867,64.8929,63.3062,-25.6814,0.0,0.0433,-0.3631,0.0,0.0,0.0,3630851.8937,3828137.9676,-4188786.0944,3933.8434,2803.4845,5983.957,3630787.0009,3828074.6614,-4188760.413,3934.079,2803.7113,5983.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37901187316494456,0.01,-0.288335,1.5051166382734196,10.16824799651505,,
342.8142,57.598,-0.107,0.362,53.626,-0.003,0.327,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.964,-0.525,0.399,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.324,-0.6977,-0.4364,0.5943,-0.6756,0.6336,0.7361,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2355,-0.2268,0.0867,64.8448,63.2599,-25.6638,0.0,0.0433,-0.3631,0.0,0.0,0.0,3631653.7994,3828709.4184,-4187566.0142,3932.8782,2802.4669,5985.0702,3631588.9546,3828646.1585,-4187540.3505,3933.1138,2802.6937,5984.9835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3774824499231719,0.01,-0.28798999999999997,1.5071747330075789,10.156081434846165,,
343.0189,57.529,-0.106,0.36,53.557,-0.002,0.325,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.965,-0.524,0.398,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3241,-0.6977,-0.4364,0.5943,-0.6756,0.6336,0.7361,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2355,-0.2268,0.0867,64.7966,63.2135,-25.646,0.0,0.0433,-0.3631,0.0,0.0,0.0,3632458.2905,3829282.6438,-4186341.4733,3931.9095,2801.4457,5986.187,3632393.4939,3829219.4302,-4186315.8273,3932.145,2801.6724,5986.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3752812278811718,0.01,-0.28764500000000004,1.508358605997528,10.143914873177282,,
343.2233,57.46,-0.104,0.359,53.488,-0.0,0.324,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.966,-0.523,0.396,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3241,-0.6977,-0.4364,0.5942,-0.6756,0.6336,0.7361,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2355,-0.2267,0.0866,64.7485,63.1672,-25.6284,0.0,0.0433,-0.3631,0.0,0.0,0.0,3633261.3312,3829854.7685,-4185118.6083,3930.9421,2800.4258,5987.3016,3633196.5827,3829791.6013,-4185092.9799,3931.1776,2800.6526,5987.215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3737606185782552,0.01,-0.2873,1.5104260675949146,10.131748311508398,,
343.4283,57.391,-0.103,0.358,53.418,0.001,0.323,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.968,-0.521,0.395,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3241,-0.6978,-0.4364,0.5942,-0.6756,0.6336,0.7361,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2355,-0.2267,0.0866,64.7003,63.1208,-25.6106,0.0,0.0433,-0.3631,0.0,0.0,0.0,3634066.4994,3830428.3408,-4183891.9752,3929.9716,2799.4029,5988.4192,3634001.7991,3830365.22,-4183866.3646,3930.2071,2799.6296,5988.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37252248254300036,0.01,-0.286955,1.5111082694443165,10.119581749839513,,
343.6324,57.322,-0.101,0.357,53.349,0.003,0.322,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.969,-0.52,0.394,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3242,-0.6978,-0.4364,0.5942,-0.6756,0.6336,0.7361,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2355,-0.2267,0.0865,64.6522,63.0744,-25.5929,0.0,0.0433,-0.3631,0.0,0.0,0.0,3634870.009,3831000.6641,-4182667.3359,3929.0027,2798.3817,5989.5344,3634805.3568,3830937.5897,-4182641.743,3929.2381,2798.6084,5989.4479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37101212918178295,0.01,-0.28661000000000003,1.5131847896431991,10.10741518817063,,
343.8372,57.252,-0.1,0.355,53.28,0.004,0.321,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.97,-0.518,0.392,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3242,-0.6978,-0.4364,0.5942,-0.6756,0.6337,0.7361,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2267,0.0865,64.6039,63.028,-25.5752,0.0,0.0433,-0.3631,0.0,0.0,0.0,3635674.7046,3831573.7642,-4181440.3592,3928.0319,2797.3585,5990.6513,3635610.1006,3831510.7362,-4181414.784,3928.2673,2797.5852,5990.5647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36881567211820054,0.01,-0.28626,1.513003682911014,10.095072299521037,,
344.0404,57.184,-0.098,0.354,53.211,0.006,0.319,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.971,-0.517,0.391,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3242,-0.6978,-0.4364,0.5942,-0.6756,0.6337,0.7361,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2267,0.0865,64.556,62.9818,-25.5576,0.0,0.0433,-0.3631,0.0,0.0,0.0,3636474.4229,3832143.252,-4180220.4447,3927.0666,2796.3413,5991.7611,3636409.8669,3832080.2702,-4180194.8871,3927.3021,2796.568,5991.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3673145790735783,0.01,-0.28592,1.5164708363213972,10.08308206483286,,
344.2435,57.115,-0.096,0.353,53.143,0.007,0.318,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.972,-0.516,0.389,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3243,-0.6978,-0.4364,0.5942,-0.6756,0.6337,0.7361,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2266,0.0864,64.5083,62.9359,-25.5401,0.0,0.0433,-0.3631,0.0,0.0,0.0,3637269.8044,3832709.5848,-4179006.6255,3926.1062,2795.3292,5992.8649,3637205.2961,3832646.6489,-4178981.0853,3926.3416,2795.5558,5992.7785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3658209944768069,0.01,-0.285575,1.5036394027016373,10.070915503163977,,
344.4467,57.047,-0.095,0.351,53.074,0.008,0.317,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.973,-0.514,0.388,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3243,-0.6978,-0.4364,0.5942,-0.6756,0.6337,0.736,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2266,0.0864,64.4605,62.8899,-25.5226,0.0,0.0433,-0.3631,0.0,0.0,0.0,3638067.5127,3833277.5079,-4177788.729,3925.1425,2794.3137,5993.9719,3638003.0522,3833214.6181,-4177763.2065,3925.3778,2794.5403,5993.8855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36362893174223637,0.01,-0.28523499999999996,1.5026554652367203,10.0589252684758,,
344.6524,56.977,-0.093,0.35,53.005,0.01,0.316,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.974,-0.513,0.387,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3243,-0.6978,-0.4364,0.5942,-0.6756,0.6337,0.736,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2266,0.0864,64.412,62.8433,-25.5048,0.0,0.0433,-0.3631,0.0,0.0,0.0,3638874.5348,3833851.9934,-4176556.0831,3924.167,2793.286,5995.0917,3638810.1228,3833789.1501,-4176530.5783,3924.4024,2793.5126,5995.0054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36214499858482097,0.01,-0.284885,1.5051366723036108,10.046582379826209,,
344.8553,56.909,-0.092,0.349,52.936,0.011,0.315,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.976,-0.511,0.385,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3243,-0.6978,-0.4364,0.5942,-0.6756,0.6338,0.736,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2353,-0.2266,0.0863,64.3643,62.7973,-25.4873,0.0,0.0433,-0.3631,0.0,0.0,0.0,3639670.6534,3834418.6501,-4175339.5626,3923.2043,2792.2718,5996.1964,3639606.289,3834355.8529,-4175314.0753,3923.4397,2792.4983,5996.1101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36092242933904783,0.01,-0.284545,1.505843459621914,10.034592145138033,,
345.0595,56.839,-0.09,0.348,52.867,0.013,0.314,-0.338,0.008,-0.006,-0.338,0.007,-0.006,-0.977,-0.51,0.384,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3244,-0.6978,-0.4364,0.5942,-0.6756,0.6338,0.736,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2353,-0.2265,0.0863,64.3162,62.751,-25.4697,0.0,0.0433,-0.3631,0.0,0.0,0.0,3640472.4594,3834989.2875,-4174113.8242,3922.2343,2791.2499,5997.3089,3640408.1432,3834926.5365,-4174088.3545,3922.4696,2791.4764,5997.2226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3594495792180038,0.01,-0.284195,1.5083339842123824,10.02224925648844,,
345.2648,56.77,-0.089,0.346,52.798,0.014,0.312,-0.338,0.007,-0.006,-0.338,0.007,-0.006,-0.978,-0.509,0.382,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3244,-0.6978,-0.4365,0.5942,-0.6756,0.6338,0.736,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2353,-0.2265,0.0863,64.268,62.7045,-25.452,0.0,0.0433,-0.3631,0.0,0.0,0.0,3641276.7622,3835561.6339,-4172883.7336,3921.2608,2790.2244,5998.4248,3641212.4942,3835498.9293,-4172858.2816,3921.4961,2790.4509,5998.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3572632082932694,0.009219544457292887,-0.28385,1.509549063696514,10.010082694819557,,
345.4656,56.702,-0.087,0.345,52.73,0.016,0.311,-0.338,0.007,-0.006,-0.338,0.007,-0.006,-0.979,-0.507,0.381,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3244,-0.6978,-0.4365,0.5942,-0.6756,0.6338,0.736,0.2378,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2353,-0.2265,0.0862,64.2207,62.659,-25.4347,0.0,0.0433,-0.3631,0.0,0.0,0.0,3642064.345,3836122.016,-4171678.6977,3920.3071,2789.2198,5999.5175,3642000.1243,3836059.3569,-4171653.263,3920.5424,2789.4463,5999.4313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35580050590183254,0.009219544457292887,-0.28351,1.5116644489437194,9.99809246013138,,
345.6665,56.635,-0.086,0.344,52.662,0.017,0.31,-0.338,0.007,-0.006,-0.338,0.007,-0.006,-0.98,-0.506,0.38,-0.006,0.007,-0.007,-0.0,0.0,-0.0,836.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3245,-0.6978,-0.4365,0.5942,-0.6756,0.6338,0.736,0.2378,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2353,-0.2265,0.0862,64.1734,62.6135,-25.4174,0.0,0.0433,-0.3631,0.0,0.0,0.0,3642851.9485,3836682.3474,-4170473.1165,3919.3529,2788.2148,6000.6101,3642787.7751,3836619.7338,-4170447.6991,3919.5882,2788.4413,6000.5239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35458708380311876,0.009219544457292887,-0.283175,1.5123857457942127,9.986278552423913,,
