SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
304.0588,16.18,1.02,0.485,12.213,0.833,0.359,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.624,-1.787,-3.809,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3452,-0.6585,-0.4451,0.5236,-0.7265,0.5956,0.7789,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0709,-0.0695,0.0212,35.3566,35.9931,-15.4809,0.0,0.0433,-0.3637,0.0,0.0,0.0,3475526.8126,3716322.2757,-4414616.1504,4112.376,2992.9134,5767.9456,3475491.4559,3716286.2826,-4414600.6694,4112.4469,2992.9829,5767.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1294356998076518,0.0022360679774997894,-0.1,0.6117920247478492,2.8529705478629634,1.5,0.15
304.2751,16.159,1.02,0.485,12.191,0.832,0.359,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.81,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3452,-0.6585,-0.4451,0.5236,-0.7265,0.5956,0.7789,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0709,-0.0695,0.0212,35.3415,35.9783,-15.4764,0.0,0.0433,-0.3637,0.0,0.0,0.0,3476405.8319,3716961.975,-4413382.9756,4111.407,2991.8774,5769.176,3476370.4904,3716925.9968,-4413367.4992,4111.478,2991.9469,5769.1549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1294356998076518,0.0022360679774997894,-0.1,0.602634708334088,2.8492676812680853,1.5,0.15
304.4837,16.138,1.019,0.485,12.17,0.832,0.359,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.811,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5236,-0.7265,0.5956,0.7789,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0709,-0.0695,0.0211,35.3269,35.964,-15.4721,0.0,0.0433,-0.3637,0.0,0.0,0.0,3477250.9879,3717576.964,-4412196.7842,4110.475,2990.8809,5770.359,3477215.661,3717541.0,-4412181.3122,4110.5459,2990.9504,5770.3378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.128532675645681,0.0022360679774997894,-0.1,0.6114607427205866,2.845564814673208,1.5,0.15
304.7039,16.115,1.019,0.486,12.147,0.831,0.36,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.812,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5235,-0.7265,0.5956,0.7789,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0709,-0.0694,0.0211,35.3108,35.9482,-15.4673,0.0,0.0433,-0.3637,0.0,0.0,0.0,3478183.1692,3718255.2019,-4410887.8588,4109.4465,2989.7814,5771.6637,3478147.8584,3718219.2536,-4410872.3915,4109.5174,2989.8508,5771.6425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1289627983241963,0.0022360679774997894,-0.1,0.5991882088343268,2.841509294116913,1.5,0.15
304.9086,16.094,1.018,0.486,12.127,0.831,0.36,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.813,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5235,-0.7265,0.5956,0.7789,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0709,-0.0694,0.0211,35.2964,35.9341,-15.463,0.0,0.0433,-0.3637,0.0,0.0,0.0,3479019.841,3718863.8809,-4409712.5126,4108.5229,2988.7941,5772.8346,3478984.5446,3718827.9468,-4409697.0496,4108.5938,2988.8635,5772.8135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1280602820771592,0.0022360679774997894,-0.1,0.6081694284949648,2.8378064275220356,1.5,0.15
305.1105,16.074,1.018,0.486,12.106,0.83,0.36,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.814,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5235,-0.7265,0.5956,0.7789,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0709,-0.0694,0.0211,35.2823,35.9202,-15.4588,0.0,0.0433,-0.3637,0.0,0.0,0.0,3479840.6721,3719460.9736,-4408558.9297,4107.6164,2987.8251,5773.9834,3479805.3898,3719425.0534,-4408543.4709,4107.6872,2987.8945,5773.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1280602820771592,0.0022360679774997894,-0.1,0.5987411774672118,2.8342798879078663,1.5,0.15
305.3315,16.051,1.017,0.486,12.084,0.83,0.36,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.815,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5235,-0.7265,0.5956,0.7789,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0709,-0.0694,0.0211,35.2664,35.9047,-15.4541,0.0,0.0433,-0.3637,0.0,0.0,0.0,3480759.4169,3720129.2179,-4407267.1642,4106.6012,2986.7401,5775.2691,3480724.1505,3720093.3132,-4407251.7101,4106.6721,2986.8095,5775.248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1271579303717825,0.0022360679774997894,-0.1,0.607954664666277,2.8302243673515712,1.5,0.15
305.5584,16.029,1.017,0.486,12.061,0.829,0.36,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.816,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5235,-0.7265,0.5956,0.7789,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0694,0.021,35.2507,35.8893,-15.4494,0.0,0.0433,-0.3637,0.0,0.0,0.0,3481667.253,3720789.4514,-4405990.1419,4105.5976,2985.6675,5776.5395,3481632.0022,3720753.5621,-4405974.6925,4105.6685,2985.7369,5776.5185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1271579303717825,0.0022360679774997894,-0.1,0.5985126916301506,2.826345173775985,1.5,0.15
305.7599,16.008,1.017,0.486,12.04,0.828,0.36,-0.101,-0.002,0.001,-0.101,-0.002,0.001,1.623,-1.786,-3.817,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5235,-0.7265,0.5956,0.7789,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0694,0.021,35.2361,35.875,-15.4451,0.0,0.0433,-0.3637,0.0,0.0,0.0,3482512.9597,3721404.4324,-4404799.9821,4104.6622,2984.6679,5777.7229,3482477.7235,3721368.5574,-4404784.5369,4104.7331,2984.7373,5777.7019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1271579303717825,0.0022360679774997894,-0.1,0.5891296770404139,2.8226423071811073,1.5,0.15
305.9848,15.985,1.016,0.486,12.018,0.828,0.36,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.623,-1.786,-3.818,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3453,-0.6585,-0.4451,0.5235,-0.7266,0.5956,0.7789,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0694,0.021,35.2204,35.8596,-15.4404,0.0,0.0433,-0.3637,0.0,0.0,0.0,3483427.0812,3722069.0892,-4403512.963,4103.6507,2983.587,5779.002,3483391.8608,3722033.2296,-4403497.5226,4103.7215,2983.6564,5778.981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1262557436035565,0.0022360679774997894,-0.1,0.59823860022665,2.8185867866248127,1.5,0.15
306.188,15.965,1.016,0.487,11.997,0.827,0.361,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.623,-1.786,-3.819,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6585,-0.4451,0.5235,-0.7266,0.5956,0.7789,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0694,0.021,35.206,35.8455,-15.4362,0.0,0.0433,-0.3637,0.0,0.0,0.0,3484261.2117,3722675.5175,-4402338.0396,4102.7272,2982.6003,5780.1691,3484226.0057,3722639.672,-4402322.6034,4102.798,2982.6697,5780.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1266876230792633,0.0022360679774997894,-0.1,0.5857257513922168,2.8150602470106434,1.5,0.15
306.3944,15.944,1.015,0.487,11.976,0.827,0.361,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.623,-1.786,-3.82,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6584,-0.4451,0.5235,-0.7266,0.5956,0.7789,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0693,0.0209,35.1914,35.8312,-15.4319,0.0,0.0433,-0.3637,0.0,0.0,0.0,3485104.279,3723288.3781,-4401150.0163,4101.7934,2981.6026,5781.3486,3485069.0876,3723252.5469,-4401134.5845,4101.8642,2981.672,5781.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1257859476827732,0.0022360679774997894,-0.1,0.5950352571746828,2.8113573804157657,1.5,0.15
306.6079,15.922,1.015,0.487,11.955,0.826,0.361,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.623,-1.786,-3.821,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0693,0.0209,35.1764,35.8165,-15.4274,0.0,0.0433,-0.3637,0.0,0.0,0.0,3485975.5389,3723921.6638,-4399921.7292,4100.8279,2980.5712,5782.5676,3485940.3625,3723885.8474,-4399906.3018,4100.8987,2980.6405,5782.5467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1257859476827732,0.0022360679774997894,-0.1,0.5853729589452348,2.8074781868401795,1.5,0.15
306.8154,15.901,1.014,0.487,11.934,0.826,0.361,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.623,-1.786,-3.822,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0693,0.0209,35.1614,35.8019,-15.423,0.0,0.0433,-0.3637,0.0,0.0,0.0,3486840.6303,3724550.397,-4398701.5932,4099.8688,2979.5466,5783.7779,3486805.4689,3724514.5951,-4398686.1702,4099.9396,2979.616,5783.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1248844385091297,0.0022360679774997894,-0.1,0.5948247291500529,2.8037753202453017,1.5,0.15
307.0157,15.881,1.014,0.487,11.913,0.825,0.361,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.786,-3.823,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0693,0.0209,35.147,35.7878,-15.4188,0.0,0.0433,-0.3637,0.0,0.0,0.0,3487674.4024,3725156.3023,-4397525.1186,4098.9439,2978.5588,5784.9443,3487639.2553,3725120.5146,-4397509.6998,4099.0147,2978.6281,5784.9234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1248844385091297,0.0022360679774997894,-0.1,0.5851227558810945,2.8002487806311325,1.5,0.15
307.2196,15.86,1.013,0.487,11.893,0.825,0.361,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.786,-3.824,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0708,-0.0693,0.0209,35.1329,35.774,-15.4146,0.0,0.0433,-0.3637,0.0,0.0,0.0,3488491.0394,3725749.6933,-4396372.3348,4098.0377,2977.5909,5786.0867,3488455.9065,3725713.9193,-4396356.9202,4098.1084,2977.6602,5786.0658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1239830959582977,0.0022360679774997894,-0.1,0.5946551570511202,2.7965459140362543,1.5,0.15
307.4222,15.84,1.013,0.488,11.873,0.824,0.362,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.825,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0693,0.0208,35.1187,35.76,-15.4105,0.0,0.0433,-0.3637,0.0,0.0,0.0,3489314.5229,3726347.9965,-4395209.3981,4097.1234,2976.6145,5787.2386,3489279.4042,3726312.2365,-4395193.9877,4097.1942,2976.6837,5787.2177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1244167376911463,0.0022360679774997894,-0.1,0.5817734441008416,2.793019374422085,1.5,0.15
307.6377,15.817,1.012,0.488,11.85,0.824,0.362,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.826,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3454,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0693,0.0208,35.1029,35.7445,-15.4058,0.0,0.0433,-0.3637,0.0,0.0,0.0,3490229.9497,3727013.0277,-4393916.0407,4096.1066,2975.5286,5788.519,3490194.8467,3726977.2831,-4393900.6348,4096.1773,2975.5978,5788.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1235159099897072,0.0022360679774997894,-0.1,0.5917059210899418,2.7889638538657904,1.5,0.15
307.8416,15.797,1.012,0.488,11.83,0.823,0.362,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.827,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3455,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0693,0.0208,35.0889,35.7308,-15.4017,0.0,0.0433,-0.3637,0.0,0.0,0.0,3491043.5286,3727604.0039,-4392766.0713,4095.2024,2974.5631,5789.657,3491008.4397,3727568.2731,-4392750.6696,4095.2732,2974.6324,5789.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1235159099897072,0.0022360679774997894,-0.1,0.5816708344951881,2.785437314251621,1.5,0.15
308.0432,15.777,1.011,0.488,11.81,0.823,0.362,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.828,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3455,-0.6584,-0.4451,0.5234,-0.7266,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0692,0.0208,35.0746,35.7168,-15.3975,0.0,0.0433,-0.3637,0.0,0.0,0.0,3491868.478,3728203.1773,-4391599.5359,4094.2852,2973.5838,5790.8108,3491833.4033,3728167.4605,-4391584.1384,4094.3559,2973.6531,5790.7901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1226152502081912,0.0022360679774997894,-0.1,0.5916082875603431,2.781910774637452,1.5,0.15
308.2443,15.757,1.011,0.488,11.789,0.822,0.362,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.829,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3455,-0.6584,-0.4451,0.5233,-0.7267,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0692,0.0208,35.0605,35.7029,-15.3933,0.0,0.0433,-0.3637,0.0,0.0,0.0,3492690.3097,3728800.0234,-4390436.9205,4093.3711,2972.6078,5791.9603,3492655.2492,3728764.3204,-4390421.5272,4093.4418,2972.6771,5791.9395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1226152502081912,0.0022360679774997894,-0.1,0.5815862312813642,2.7783842350232826,1.5,0.15
308.4476,15.736,1.011,0.488,11.768,0.822,0.362,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.83,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3455,-0.6584,-0.4451,0.5233,-0.7267,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0692,0.0207,35.0459,35.6887,-15.3891,0.0,0.0433,-0.3637,0.0,0.0,0.0,3493533.8035,3729412.5362,-4389243.1491,4092.4324,2971.6057,5793.1399,3493498.7577,3729376.8476,-4389227.7601,4092.5031,2971.6749,5793.1192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1226152502081912,0.0022360679774997894,-0.1,0.5827263808602255,2.774681368428405,1.5,0.15
308.6512,15.715,1.01,0.489,11.748,0.821,0.363,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.831,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3455,-0.6584,-0.4451,0.5233,-0.7267,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0692,0.0207,35.0316,35.6747,-15.3849,0.0,0.0433,-0.3637,0.0,0.0,0.0,3494358.9928,3730011.6928,-4388074.7854,4091.5136,2970.625,5794.2939,3494323.9612,3729976.0181,-4388059.4005,4091.5843,2970.6942,5794.2732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1221501682038817,0.0022360679774997894,-0.1,0.5784958397215445,2.770978501833527,1.5,0.15
308.8554,15.695,1.01,0.489,11.728,0.82,0.363,-0.101,-0.002,0.001,-0.101,-0.003,0.001,1.622,-1.785,-3.832,-0.0,0.0,-0.005,-0.0,0.0,-0.0,839.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.3455,-0.6584,-0.4451,0.5233,-0.7267,0.5956,0.7789,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0707,-0.0692,0.0207,35.0174,35.6608,-15.3807,0.0,0.0433,-0.3637,0.0,0.0,0.0,3495180.9476,3730608.438,-4386910.5084,4090.5981,2969.6477,5795.4434,3495145.9302,3730572.7773,-4386895.1277,4090.6687,2969.7169,5795.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1221501682038817,0.0022360679774997894,-0.1,0.5683800586117544,2.767451962219358,1.5,0.15
