SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
361.5594,25.303,-0.621,0.611,21.333,-0.52,0.483,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.754,-1.852,0.359,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3224,-0.6824,-0.4228,0.592,-0.6861,0.6252,0.7387,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0654,0.0409,42.1975,41.2572,-18.8615,0.0,0.0433,-0.3646,0.0,0.0,0.0,3704414.6795,3880320.6248,-4073892.3204,3843.1728,2708.1131,6086.2417,3704372.482,3880279.3676,-4073873.4589,3843.2367,2708.1785,6086.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8711842514646371,0.0191049731745428,-0.12651500000000002,0.7743954480487731,4.461601592866289,,
361.7596,25.284,-0.619,0.608,21.313,-0.517,0.481,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.753,-1.851,0.358,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3224,-0.6824,-0.4228,0.592,-0.6861,0.6252,0.7387,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0654,0.0409,42.1847,41.2441,-18.8533,0.0,0.0433,-0.3646,0.0,0.0,0.0,3705184.1139,3880862.7778,-4072673.5457,3842.2054,2707.0998,6087.3053,3705141.9292,3880821.5337,-4072654.6924,3842.2693,2707.1652,6087.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8676548853086692,0.0191049731745428,-0.12642,0.7708104082586212,4.458251380232828,,
361.9598,25.264,-0.616,0.605,21.293,-0.515,0.478,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.751,-1.849,0.358,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3224,-0.6824,-0.4229,0.592,-0.6861,0.6252,0.7387,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0653,0.0409,42.1719,41.2311,-18.8451,0.0,0.0433,-0.3646,0.0,0.0,0.0,3705952.9648,3881404.4535,-4071455.1746,3841.2383,2706.0869,6088.3681,3705910.7928,3881363.2224,-4071436.3295,3841.3022,2706.1523,6088.3272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8634124159403779,0.0191049731745428,-0.12632,0.7727000382377384,4.454724840618659,,
362.16,25.244,-0.614,0.602,21.274,-0.512,0.475,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.75,-1.848,0.358,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3224,-0.6825,-0.4229,0.5919,-0.6861,0.6252,0.7387,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0653,0.0409,42.1591,41.218,-18.8369,0.0,0.0433,-0.3646,0.0,0.0,0.0,3706721.9644,3881946.1675,-4070236.0488,3840.2706,2705.0734,6089.431,3706679.8053,3881904.9495,-4070217.2118,3840.3344,2705.1387,6089.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8598837130682264,0.0191049731745428,-0.12622,0.7861834346896059,4.4511983010044895,,
362.3602,25.225,-0.611,0.599,21.254,-0.51,0.472,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.748,-1.846,0.357,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3224,-0.6825,-0.4229,0.5919,-0.6861,0.6251,0.7387,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0653,0.0408,42.1464,41.2049,-18.8288,0.0,0.0433,-0.3646,0.0,0.0,0.0,3707490.7152,3882487.6398,-4069016.7969,3839.3028,2704.0598,6090.4935,3707448.5688,3882446.4349,-4068997.9681,3839.3666,2704.1251,6090.4526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8556412799766032,0.0191049731745428,-0.12612500000000001,0.7874575322064411,4.447848088371029,,
362.5604,25.205,-0.608,0.597,21.234,-0.507,0.47,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.746,-1.845,0.357,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3223,-0.6825,-0.423,0.5919,-0.6861,0.6251,0.7387,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0653,0.0408,42.1336,41.1918,-18.8206,0.0,0.0433,-0.3646,0.0,0.0,0.0,3708259.3483,3883028.9628,-4067797.212,3838.3346,2703.046,6091.5558,3708217.2148,3882987.7709,-4067778.3914,3838.3984,2703.1113,6091.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8520991726319185,0.0191049731745428,-0.126025,0.793077019786926,4.444321548756859,,
362.7606,25.185,-0.606,0.594,21.215,-0.505,0.467,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.745,-1.843,0.357,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3223,-0.6825,-0.423,0.5919,-0.6861,0.6251,0.7388,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0653,0.0408,42.1208,41.1788,-18.8124,0.0,0.0433,-0.3646,0.0,0.0,0.0,3709027.5492,3883569.9149,-4066577.7922,3837.3666,2702.0324,6092.6174,3708985.4283,3883528.7361,-4066558.9798,3837.4303,2702.0977,6092.5766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8485705627701211,0.0191049731745428,-0.12592499999999998,0.8006848208275159,4.44079500914269,,
362.9608,25.166,-0.603,0.591,21.195,-0.502,0.464,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.743,-1.842,0.356,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3223,-0.6825,-0.423,0.5919,-0.6861,0.6251,0.7388,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0653,0.0408,42.1081,41.1657,-18.8043,0.0,0.0433,-0.3646,0.0,0.0,0.0,3709795.7229,3884110.7814,-4065357.8966,3836.3981,2701.0184,6093.679,3709753.6148,3884069.6157,-4065339.0923,3836.4618,2701.0836,6093.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8443281352649572,0.0191049731745428,-0.12583,0.8079580161603407,4.437444796509229,,
363.161,25.146,-0.601,0.588,21.175,-0.5,0.461,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.742,-1.84,0.356,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.3223,-0.6825,-0.4231,0.5919,-0.6861,0.6251,0.7388,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0653,0.0407,42.0953,41.1527,-18.7961,0.0,0.0433,-0.3646,0.0,0.0,0.0,3710563.421,3884651.2466,-4064138.2348,3835.4298,2700.0046,6094.7398,3710521.3257,3884610.094,-4064119.4387,3835.4935,2700.0698,6094.6991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8408002140817995,0.0191049731745428,-0.12573,0.8149776080529417,4.43391825689506,,
363.3612,25.126,-0.598,0.585,21.156,-0.497,0.459,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.74,-1.839,0.356,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3223,-0.6825,-0.4231,0.5918,-0.6861,0.6251,0.7388,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0652,0.0407,42.0825,41.1396,-18.788,0.0,0.0433,-0.3646,0.0,0.0,0.0,3711331.4075,3885191.848,-4062917.5976,3834.4607,2698.99,6095.801,3711289.325,3885150.7084,-4062898.8096,3834.5244,2699.0553,6095.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8365578282462007,0.0191049731745428,-0.12563000000000002,0.8079210994471268,4.430391717280891,,
363.5614,25.107,-0.596,0.582,21.136,-0.494,0.456,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.739,-1.837,0.355,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3223,-0.6826,-0.4231,0.5918,-0.6861,0.6251,0.7388,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0652,0.0407,42.0698,41.1265,-18.7798,0.0,0.0433,-0.3646,0.0,0.0,0.0,3712098.7907,3885731.9585,-4061697.3952,3833.4919,2697.9759,6096.8613,3712056.7209,3885690.832,-4061678.6154,3833.5556,2698.0411,6096.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8330306116824279,0.0191049731745428,-0.125535,0.8208112868365645,4.42704150464743,,
363.7616,25.087,-0.593,0.579,21.117,-0.492,0.453,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.737,-1.836,0.355,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3223,-0.6826,-0.4232,0.5918,-0.6861,0.625,0.7389,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0652,0.0407,42.057,41.1135,-18.7717,0.0,0.0433,-0.3646,0.0,0.0,0.0,3712866.2979,3886272.0899,-4060476.4743,3832.5225,2696.9612,6097.9217,3712824.2409,3886230.9764,-4060457.7026,3832.5861,2697.0264,6097.8811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8287882721177948,0.0191049731745428,-0.125435,0.8229826614866751,4.42351496503326,,
363.9621,25.068,-0.591,0.577,21.097,-0.489,0.45,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.736,-1.834,0.355,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3222,-0.6826,-0.4232,0.5918,-0.6861,0.625,0.7389,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0652,0.0406,42.0443,41.1004,-18.7636,0.0,0.0433,-0.3646,0.0,0.0,0.0,3713633.8669,3886812.1979,-4059254.9356,3831.5525,2695.946,6098.9822,3713591.8227,3886771.0975,-4059236.172,3831.6162,2696.0112,6098.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.825960047459924,0.0191049731745428,-0.12534,0.8492346151462696,4.4201647523998,,
364.1787,25.046,-0.588,0.574,21.076,-0.487,0.447,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.734,-1.833,0.354,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3222,-0.6826,-0.4232,0.5918,-0.686,0.625,0.7389,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0652,0.0406,42.0304,41.0863,-18.7548,0.0,0.0433,-0.3646,0.0,0.0,0.0,3714464.4605,3887396.5787,-4057932.5091,3830.5024,2694.847,6100.1297,3714422.4301,3887355.4924,-4057913.7544,3830.5661,2694.9121,6100.0891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8217177130864345,0.0191049731745428,-0.12523,0.8513359865461586,4.416285558824214,,
364.3789,25.027,-0.585,0.571,21.056,-0.484,0.445,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.733,-1.831,0.354,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3222,-0.6826,-0.4233,0.5918,-0.686,0.625,0.7389,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0652,0.0406,42.0177,41.0733,-18.7466,0.0,0.0433,-0.3646,0.0,0.0,0.0,3715231.2127,3887935.9736,-4056711.1825,3829.5326,2693.832,6101.1889,3715189.195,3887894.9004,-4056692.4359,3829.5963,2693.8972,6101.1483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8174753818923234,0.0191049731745428,-0.125135,0.8433014508506396,4.4129353461907534,,
364.5791,25.007,-0.583,0.568,21.036,-0.482,0.442,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.731,-1.83,0.354,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3222,-0.6826,-0.4233,0.5918,-0.686,0.625,0.7389,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0651,0.0406,42.0049,41.0602,-18.7385,0.0,0.0433,-0.3646,0.0,0.0,0.0,3715997.8995,3888475.2553,-4055489.4432,3828.5624,2692.8168,6102.248,3715955.8946,3888434.1951,-4055470.7046,3828.6261,2692.8819,6102.2075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8139490156023287,0.0191049731745428,-0.125035,0.8504345995934018,4.409408806576584,,
364.7793,24.988,-0.58,0.565,21.017,-0.479,0.439,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.73,-1.828,0.353,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3222,-0.6826,-0.4233,0.5917,-0.686,0.625,0.7389,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0651,0.0406,41.9922,41.0472,-18.7304,0.0,0.0433,-0.3646,0.0,0.0,0.0,3716764.1466,3889014.1616,-4054267.8787,3827.5923,2691.8017,6103.3065,3716722.1544,3888973.1145,-4054249.1483,3827.656,2691.8668,6103.2659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8097067370350823,0.0191049731745428,-0.12494,0.8585495437940509,4.406058593943123,,
364.9795,24.968,-0.578,0.562,20.997,-0.477,0.437,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.728,-1.827,0.353,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3222,-0.6827,-0.4234,0.5917,-0.686,0.625,0.739,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0651,0.0405,41.9795,41.0342,-18.7223,0.0,0.0433,-0.3646,0.0,0.0,0.0,3717530.3244,3889552.9522,-4053045.906,3826.6219,2690.7863,6104.3648,3717488.3449,3889511.9181,-4053027.1837,3826.6855,2690.8514,6104.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8061811210888035,0.0191049731745428,-0.12484,0.8503339332760106,4.402532054328954,,
365.1796,24.948,-0.575,0.559,20.978,-0.474,0.434,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.726,-1.825,0.353,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3222,-0.6827,-0.4234,0.5917,-0.686,0.625,0.739,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0651,0.0405,41.9667,41.0211,-18.7142,0.0,0.0433,-0.3646,0.0,0.0,0.0,3718296.4966,3890091.6724,-4051823.4188,3825.651,2689.7705,6105.423,3718254.5298,3890050.6513,-4051804.7046,3825.7146,2689.8356,6105.3825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8019389004157361,0.0191049731745428,-0.12474,0.8590753564308201,4.399005514714784,,
365.3799,24.929,-0.573,0.557,20.958,-0.472,0.431,-0.098,0.013,-0.014,-0.098,0.013,-0.014,-0.725,-1.824,0.352,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3221,-0.6827,-0.4234,0.5917,-0.686,0.6249,0.739,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0651,0.0405,41.954,41.0081,-18.7061,0.0,0.0433,-0.3646,0.0,0.0,0.0,3719062.1277,3890629.9456,-4050601.2725,3824.6804,2688.7551,6106.4804,3719020.1737,3890588.9375,-4050582.5664,3824.7439,2688.8202,6106.44,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.799110755777946,0.0191049731745428,-0.12464499999999999,0.878908231471275,4.395655302081323,,
365.5801,24.909,-0.57,0.554,20.939,-0.469,0.428,-0.098,0.013,-0.014,-0.098,0.012,-0.014,-0.723,-1.822,0.352,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3221,-0.6827,-0.4235,0.5917,-0.686,0.6249,0.739,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0651,0.0405,41.9413,40.9951,-18.698,0.0,0.0433,-0.3646,0.0,0.0,0.0,3719827.746,3891168.1429,-4049378.6262,3823.7093,2687.7392,6107.5378,3719785.8048,3891127.1478,-4049359.9282,3823.7729,2687.8043,6107.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7948685425905343,0.0191049731745428,-0.12454499999999999,0.8876718509361623,4.392128762467154,,
365.7803,24.89,-0.568,0.551,20.919,-0.467,0.426,-0.098,0.013,-0.014,-0.098,0.012,-0.014,-0.722,-1.821,0.352,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3221,-0.6827,-0.4235,0.5917,-0.686,0.6249,0.739,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.065,0.0404,41.9286,40.9821,-18.6899,0.0,0.0433,-0.3646,0.0,0.0,0.0,3720593.177,3891706.1419,-4048155.7557,3822.738,2686.7233,6108.5949,3720551.2484,3891665.1599,-4048137.0658,3822.8016,2686.7883,6108.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7913437938089867,0.0191049731745428,-0.12445,0.8790115804306035,4.3887785498336935,,
365.9807,24.87,-0.565,0.548,20.899,-0.464,0.423,-0.098,0.013,-0.014,-0.098,0.012,-0.014,-0.72,-1.819,0.351,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3221,-0.6827,-0.4235,0.5916,-0.686,0.6249,0.7391,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.065,0.0404,41.9158,40.969,-18.6818,0.0,0.0433,-0.3646,0.0,0.0,0.0,3721359.5844,3892244.7601,-4046930.8035,3821.765,2685.7056,6109.6532,3721317.6686,3892203.7911,-4046912.1217,3821.8286,2685.7706,6109.6128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7871016452784227,0.0191049731745428,-0.12435,0.8872157476053828,4.385252010219524,,
366.1808,24.851,-0.562,0.545,20.88,-0.462,0.42,-0.098,0.013,-0.014,-0.098,0.012,-0.014,-0.719,-1.818,0.351,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3221,-0.6828,-0.4236,0.5916,-0.686,0.6249,0.7391,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.065,0.0404,41.9031,40.956,-18.6737,0.0,0.0433,-0.3646,0.0,0.0,0.0,3722123.9054,3892781.8456,-4045708.662,3820.7943,2684.6903,6110.7087,3722082.0023,3892740.8896,-4045689.9882,3820.8578,2684.7553,6110.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7828595020819509,0.0191049731745428,-0.12425499999999999,0.8886709217936665,4.381901797586063,,
366.3809,24.831,-0.56,0.543,20.86,-0.459,0.418,-0.098,0.013,-0.014,-0.098,0.012,-0.014,-0.717,-1.816,0.351,0.008,0.007,-0.001,-0.0,0.0,0.0,842.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3221,-0.6828,-0.4236,0.5916,-0.686,0.6249,0.7391,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.065,0.0404,41.8904,40.943,-18.6657,0.0,0.0433,-0.3646,0.0,0.0,0.0,3722888.1659,3893318.822,-4044486.0953,3819.8231,2683.6746,6111.764,3722846.2755,3893277.879,-4044467.4296,3819.8866,2683.7396,6111.7236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7800314096239971,0.0191049731745428,-0.124155,0.9006293211157738,4.378375257971894,,
