SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
54.3168,74.716,-1.976,6.237,70.77,-2.204,5.829,0.001,-0.026,0.01,0.001,-0.026,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0093,-0.0259,73.6985,76.3947,-34.615,0.0,0.0434,-0.3675,0.0,0.0,0.0,2322133.1441,2828932.4244,-5657712.0028,5062.5473,4065.6002,4117.3474,2322059.4456,2828856.0297,-5657677.3878,5062.5447,4065.6095,4117.3733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.542533530674489,0.02785677655436824,-0.37357999999999997,5.181079881949516,13.174446690613667,,
54.5185,74.717,-1.981,6.239,70.77,-2.209,5.831,0.001,-0.026,0.01,0.001,-0.026,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0259,73.6991,76.3929,-34.6202,0.0,0.0434,-0.3675,0.0,0.0,0.0,2323160.2027,2829757.2027,-5656876.4976,5061.9334,4064.8523,4118.8428,2323086.5036,2829680.8099,-5656841.8774,5061.9308,4064.8616,4118.8687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.545951573300859,0.02785677655436824,-0.373585,5.183160918346422,13.174623017594378,,
54.7188,74.717,-1.986,6.241,70.77,-2.214,5.833,0.001,-0.026,0.01,0.001,-0.026,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.026,73.6996,76.391,-34.6255,0.0,0.0434,-0.3675,0.0,0.0,0.0,2324175.6502,2830572.6062,-5656050.0388,5061.326,4064.1126,4120.3212,2324101.9506,2830496.2152,-5656015.4133,5061.3235,4064.1219,4120.3472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.549372259995609,0.02785677655436824,-0.373585,5.186439406875698,13.174623017594378,,
54.9216,74.717,-1.991,6.243,70.771,-2.219,5.835,0.001,-0.026,0.01,0.001,-0.026,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.026,73.7001,76.3891,-34.6307,0.0,0.0434,-0.3675,0.0,0.0,0.0,2325195.89,2831391.8068,-5655219.2816,5060.7155,4063.3691,4121.8066,2325122.1899,2831315.4176,-5655184.6509,5060.7129,4063.3783,4121.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.552795586617974,0.02785677655436824,-0.373585,5.190907964574274,13.174623017594378,,
55.1256,74.717,-1.996,6.245,70.771,-2.225,5.837,0.001,-0.026,0.01,0.001,-0.026,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0261,73.7007,76.3873,-34.636,0.0,0.0434,-0.3675,0.0,0.0,0.0,2326227.029,2832219.7067,-5654379.2452,5060.0981,4062.6174,4123.3077,2326153.3284,2832143.3194,-5654344.6092,5060.0955,4062.6266,4123.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.556221549032644,0.02785677655436824,-0.373585,5.208785260100274,13.174623017594378,,
55.3268,74.718,-2.002,6.248,70.771,-2.23,5.84,0.002,-0.026,0.01,0.002,-0.026,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0261,73.7011,76.3854,-34.6413,0.0,0.0434,-0.3675,0.0,0.0,0.0,2327250.3205,2833041.2545,-5653545.1967,5059.485,4061.871,4124.7975,2327176.6194,2832964.8691,-5653510.5554,5059.4825,4061.8802,4124.8236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.560907559171978,0.02785677655436824,-0.37359000000000003,5.196807484701808,13.174799344575087,,
55.5279,74.718,-2.007,6.25,70.772,-2.235,5.842,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0262,73.7017,76.3836,-34.6465,0.0,0.0434,-0.3675,0.0,0.0,0.0,2328263.1391,2833854.3436,-5652719.2879,5058.8779,4061.132,4126.2719,2328189.4375,2833777.96,-5652684.6413,5058.8753,4061.1412,4126.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.56433918989566,0.028231188426986208,-0.37359000000000003,5.201277782584969,13.174799344575087,,
55.7293,74.718,-2.012,6.252,70.772,-2.24,5.844,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0262,73.7022,76.3817,-34.6518,0.0,0.0434,-0.3675,0.0,0.0,0.0,2329285.0646,2834674.6924,-5651885.5537,5058.265,4060.386,4127.7596,2329211.3624,2834598.3107,-5651850.9019,5058.2624,4060.3952,4127.7858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.567773443108402,0.028231188426986208,-0.37359000000000003,5.204561927702245,13.174799344575087,,
55.9436,74.719,-2.017,6.254,70.772,-2.246,5.846,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0263,73.7027,76.3797,-34.6574,0.0,0.0434,-0.3675,0.0,0.0,0.0,2330368.4133,2835544.2929,-5651001.2678,5057.6149,4059.5949,4129.3366,2330294.7106,2835467.9131,-5650966.6104,5057.6123,4059.6041,4129.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.571210314698503,0.028231188426986208,-0.37359499999999995,5.221258999973307,13.174975671555794,,
56.1441,74.719,-2.023,6.256,70.773,-2.251,5.848,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0263,73.7032,76.3779,-34.6627,0.0,0.0434,-0.3675,0.0,0.0,0.0,2331381.9561,2836357.8082,-5650173.5523,5057.0063,4058.8544,4130.812,2331308.2529,2836281.4303,-5650138.8896,5057.0037,4058.8636,4130.8383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.574957414310758,0.028231188426986208,-0.37359499999999995,5.211868095744618,13.174975671555794,,
56.347,74.719,-2.028,6.258,70.773,-2.256,5.85,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0264,73.7038,76.376,-34.6681,0.0,0.0434,-0.3675,0.0,0.0,0.0,2332408.2903,2837181.5386,-5649334.9892,5056.3896,4058.1043,4132.3059,2332334.5865,2837105.1626,-5649300.3211,5056.387,4058.1135,4132.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.578400109449105,0.028231188426986208,-0.37359499999999995,5.21515579616892,13.174975671555794,,
56.5607,74.72,-2.033,6.261,70.773,-2.262,5.853,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0264,73.7043,76.3741,-34.6737,0.0,0.0434,-0.3675,0.0,0.0,0.0,2333493.4982,2838052.4647,-5648447.8809,5055.7373,4057.3108,4133.8855,2333419.7938,2837976.0906,-5648413.2071,5055.7347,4057.32,4133.912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.582796518198022,0.028231188426986208,-0.3736,5.231658107574937,13.175151998536503,,
56.7643,74.72,-2.039,6.263,70.774,-2.267,5.855,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0092,-0.0265,73.7049,76.3722,-34.6791,0.0,0.0434,-0.3675,0.0,0.0,0.0,2334515.3759,2838872.5121,-5647612.1306,5055.1226,4056.5633,4135.3729,2334441.671,2838796.1398,-5647577.4516,5055.12,4056.5725,4135.3994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.586553727101905,0.028231188426986208,-0.3736,5.222262696989579,13.175151998536503,,
56.965,74.72,-2.044,6.265,70.774,-2.272,5.857,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0265,73.7054,76.3704,-34.6844,0.0,0.0434,-0.3675,0.0,0.0,0.0,2335531.0038,2839687.4939,-5646781.0891,5054.5114,4055.8201,4136.8512,2335457.2984,2839611.1235,-5646746.4048,5054.5088,4055.8292,4136.8777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.590004628222957,0.028231188426986208,-0.3736,5.225554279853531,13.175151998536503,,
57.1697,74.721,-2.049,6.267,70.774,-2.277,5.859,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0266,73.7059,76.3685,-34.6898,0.0,0.0434,-0.3675,0.0,0.0,0.0,2336565.5696,2840517.6196,-5645934.1447,5053.8884,4055.0627,4138.3569,2336491.8636,2840441.2511,-5645899.4549,5053.8858,4055.0718,4138.3835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.593458121501949,0.028231188426986208,-0.373605,5.227659353769837,13.175328325517212,,
57.37,74.721,-2.054,6.269,70.775,-2.283,5.861,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0266,73.7064,76.3667,-34.6952,0.0,0.0434,-0.3675,0.0,0.0,0.0,2337579.0835,2841330.8022,-5645104.0352,5053.2778,4054.3204,4139.832,2337505.377,2841254.4355,-5645069.34,5053.2751,4054.3295,4139.8587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.596914202867883,0.028231188426986208,-0.373605,5.246754286432139,13.175328325517212,,
57.5711,74.721,-2.06,6.271,70.775,-2.288,5.863,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0267,73.707,76.3648,-34.7005,0.0,0.0434,-0.3675,0.0,0.0,0.0,2338593.9206,2842144.9964,-5644272.4415,5052.666,4053.5768,4141.309,2338520.2137,2842068.6316,-5644237.741,5052.6634,4053.5859,4141.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.600684888706626,0.028231188426986208,-0.373605,5.236170471790025,13.175328325517212,,
57.7733,74.722,-2.065,6.274,70.775,-2.293,5.866,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0267,73.7075,76.363,-34.7059,0.0,0.0434,-0.3675,0.0,0.0,0.0,2339617.0369,2842965.7807,-5643433.6652,5052.0489,4052.8269,4142.798,2339543.3294,2842889.4177,-5643398.9593,5052.0462,4052.836,4142.8248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.605096592783485,0.028231188426986208,-0.37361,5.238076459811873,13.175504652497919,,
57.9746,74.722,-2.07,6.276,70.776,-2.298,5.868,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0268,73.708,76.3612,-34.7113,0.0,0.0434,-0.3675,0.0,0.0,0.0,2340634.7992,2843782.2192,-5642598.8746,5051.4346,4052.0805,4144.2792,2340561.0912,2843705.8581,-5642564.1633,5051.432,4052.0896,4144.306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.60856081155345,0.028231188426986208,-0.37361,5.2425531391755085,13.175504652497919,,
58.1765,74.722,-2.076,6.278,70.776,-2.304,5.87,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0268,73.7086,76.3593,-34.7167,0.0,0.0434,-0.3675,0.0,0.0,0.0,2341656.9466,2844602.1236,-5641760.0866,5050.8174,4051.3307,4145.7667,2341583.238,2844525.7643,-5641725.3699,5050.8148,4051.3398,4145.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.612341491483935,0.028231188426986208,-0.37361,5.246593371743723,13.175504652497919,,
58.3778,74.723,-2.081,6.28,70.776,-2.309,5.872,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0269,73.7091,76.3575,-34.7221,0.0,0.0434,-0.3675,0.0,0.0,0.0,2342669.3363,2845414.1501,-5640928.9078,5050.2057,4050.5877,4147.24,2342595.6272,2845337.7926,-5640894.1857,5050.2031,4050.5968,4147.2668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.61581143927183,0.028231188426986208,-0.373615,5.248709474050892,13.175680979478628,,
58.5941,74.723,-2.086,6.283,70.777,-2.315,5.875,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0269,73.7097,76.3555,-34.7279,0.0,0.0434,-0.3675,0.0,0.0,0.0,2343757.9725,2846287.2771,-5640034.6863,5049.5476,4049.7884,4148.8242,2343684.2629,2846210.9216,-5639999.9584,5049.545,4049.7975,4148.8511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.62023300194185,0.028231188426986208,-0.373615,5.267617215711639,13.175680979478628,,
58.8095,74.724,-2.092,6.285,70.777,-2.32,5.877,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.027,73.7102,76.3536,-34.7337,0.0,0.0434,-0.3675,0.0,0.0,0.0,2344849.4001,2847162.5838,-5639137.7133,5048.8874,4048.9867,4150.4124,2344775.6899,2847086.2302,-5639102.9796,5048.8848,4048.9958,4150.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.624023626165595,0.028231188426986208,-0.37362,5.255846325287747,13.175857306459337,,
59.0108,74.724,-2.097,6.287,70.778,-2.326,5.879,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.027,73.7108,76.3518,-34.7392,0.0,0.0434,-0.3675,0.0,0.0,0.0,2345868.1411,2847979.544,-5638300.061,5048.2708,4048.2381,4151.8948,2345794.4304,2847903.1923,-5638265.3218,5048.2682,4048.2472,4151.9218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.627501640890027,0.028231188426986208,-0.37362,5.274962050937124,13.175857306459337,,
59.2259,74.724,-2.103,6.29,70.778,-2.331,5.882,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0271,73.7113,76.3498,-34.745,0.0,0.0434,-0.3675,0.0,0.0,0.0,2346953.4553,2848849.8351,-5637407.2264,5047.6136,4047.4402,4153.474,2346879.744,2848773.4853,-5637372.4815,5047.6109,4047.4493,4153.5011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6322476582226635,0.028231188426986208,-0.37362,5.2641705917742785,13.175857306459337,,
