SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
247.1729,42.192,-0.201,0.317,38.219,-0.105,0.334,-0.161,-0.022,-0.023,-0.161,-0.023,-0.022,0.742,0.263,0.274,0.004,0.005,-0.007,-0.0,0.0,0.0,838.278,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3065,-0.7058,-0.4631,0.5794,-0.6707,0.6146,0.7552,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0913,-0.1319,0.034,54.0969,52.7782,-22.2032,0.0,0.0433,-0.3635,0.0,0.0,0.0,3234519.1326,3538373.0876,-4733518.7933,4361.3643,3262.1091,5428.4738,3234465.0357,3538320.3095,-4733496.5901,4361.4557,3262.241,5428.4397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37535316703073124,0.0318276609256791,-0.21096,1.4258383289612686,7.439587970051554,,
247.3754,42.16,-0.205,0.313,38.187,-0.11,0.33,-0.161,-0.022,-0.023,-0.161,-0.023,-0.022,0.743,0.264,0.272,0.004,0.005,-0.007,-0.0,0.0,0.0,838.278,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3066,-0.7058,-0.4632,0.5794,-0.6707,0.6146,0.7552,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0913,-0.1319,0.034,54.0785,52.7515,-22.1963,0.0,0.0433,-0.3635,0.0,0.0,0.0,3235399.3508,3539031.4227,-4732422.9757,4360.5132,3261.1781,5429.719,3235345.2724,3538978.6711,-4732400.7794,4360.6045,3261.3099,5429.685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37415772075422954,0.0318276609256791,-0.2108,1.4047007677677945,7.433945506668882,,
247.5799,42.127,-0.21,0.308,38.154,-0.114,0.325,-0.161,-0.022,-0.023,-0.161,-0.023,-0.022,0.744,0.265,0.271,0.004,0.005,-0.007,-0.0,0.0,0.0,838.278,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3066,-0.7059,-0.4632,0.5794,-0.6707,0.6146,0.7552,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0913,-0.1319,0.034,54.0597,52.7245,-22.1894,0.0,0.0433,-0.3635,0.0,0.0,0.0,3236293.7701,3539700.3175,-4731309.0058,4359.6479,3260.2316,5430.9844,3236239.7104,3539647.593,-4731286.8164,4359.7392,3260.3635,5430.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3727787547594417,0.0318276609256791,-0.21063500000000002,1.4091126685451165,7.4281267163055045,,
247.7929,42.092,-0.214,0.303,38.119,-0.119,0.321,-0.161,-0.019,-0.023,-0.161,-0.019,-0.022,0.744,0.267,0.269,0.004,0.005,-0.008,-0.0,0.0,0.0,838.265,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3066,-0.7059,-0.4632,0.5793,-0.6707,0.6145,0.7552,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0924,-0.1298,0.0366,54.0399,52.6961,-22.1819,0.0,0.0433,-0.3635,0.0,0.0,0.0,3237235.2484,3540404.3395,-4730135.9049,4358.7356,3259.237,5432.3188,3237181.2084,3540351.6434,-4730113.723,4358.828,3259.3668,5432.2823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3709514793069304,0.029832867780352594,-0.21045999999999998,1.3951326489856053,7.421955271980708,,
247.9936,42.06,-0.217,0.299,38.087,-0.122,0.316,-0.161,-0.011,-0.023,-0.161,-0.012,-0.022,0.745,0.268,0.268,0.004,0.005,-0.006,-0.0,0.0,0.0,838.233,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3066,-0.7059,-0.4632,0.5793,-0.6707,0.6145,0.7552,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0947,-0.1253,0.0424,54.0212,52.6706,-22.174,0.0,0.0433,-0.3635,0.0,0.0,0.0,3238106.7562,3541055.9793,-4729049.5105,4357.8893,3258.3186,5433.5575,3238052.735,3541003.3087,-4729027.3365,4357.984,3258.4439,5433.5151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3694455304913026,0.025495097567963924,-0.21030000000000001,1.3809943600882477,7.416312808598037,,
248.1937,42.028,-0.219,0.294,38.055,-0.124,0.312,-0.161,-0.007,-0.023,-0.161,-0.008,-0.022,0.746,0.269,0.267,0.004,0.005,-0.006,-0.0,0.0,0.0,838.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3066,-0.7059,-0.4632,0.5793,-0.6707,0.6145,0.7553,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0959,-0.1231,0.0452,54.0023,52.646,-22.1652,0.0,0.0433,-0.3635,0.0,0.0,0.0,3238972.484,3541703.2405,-4727969.8679,4357.0494,3257.4036,5434.7849,3238918.4818,3541650.5945,-4727947.7027,4357.1453,3257.5267,5434.7397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3666019639881925,0.024041630560342614,-0.21014,1.3830648596453592,7.410670345215366,,
248.4077,41.994,-0.221,0.289,38.021,-0.126,0.307,-0.161,-0.007,-0.023,-0.161,-0.008,-0.022,0.747,0.27,0.266,0.004,0.005,-0.006,-0.0,0.0,0.0,838.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3066,-0.7059,-0.4633,0.5793,-0.6707,0.6145,0.7553,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0959,-0.1231,0.0452,53.9818,52.6198,-22.1556,0.0,0.0433,-0.3635,0.0,0.0,0.0,3239898.787,3542395.727,-4726814.1835,4356.1516,3256.4219,5436.0952,3239844.8051,3542343.1071,-4726792.0279,4356.2474,3256.545,5436.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3638158875035558,0.024041630560342614,-0.20997,1.3772882147064724,7.404675227871278,,
248.608,41.961,-0.222,0.285,37.988,-0.127,0.302,-0.161,-0.004,-0.023,-0.161,-0.004,-0.022,0.747,0.271,0.264,0.004,0.005,-0.006,-0.0,0.0,0.0,838.205,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3066,-0.7059,-0.4633,0.5793,-0.6707,0.6145,0.7553,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.097,-0.121,0.0479,53.9623,52.5949,-22.1463,0.0,0.0433,-0.3635,0.0,0.0,0.0,3240785.3995,3543058.48,-4725707.5327,4355.2907,3255.484,5437.3519,3240731.4372,3543005.8851,-4725685.3864,4355.3877,3255.605,5437.3041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3612602939709815,0.023345235059857503,-0.209805,1.3656650919265776,7.398856437507899,,
248.8164,41.928,-0.222,0.28,37.955,-0.127,0.298,-0.161,0.002,-0.023,-0.161,0.002,-0.022,0.748,0.272,0.263,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3066,-0.7059,-0.4633,0.5792,-0.6707,0.6145,0.7553,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0988,-0.1174,0.0524,53.9421,52.5705,-22.1359,0.0,0.0433,-0.3635,0.0,0.0,0.0,3241680.7909,3543727.7351,-4724589.4413,4354.4201,3254.5378,5438.623,3241626.8488,3543675.1646,-4724567.3054,4354.5189,3254.6553,5438.5705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3573289800729854,0.02308679276123039,-0.20964,1.3700380535008878,7.393037647144519,,
249.0288,41.894,-0.221,0.275,37.921,-0.127,0.293,-0.161,0.002,-0.023,-0.161,0.002,-0.022,0.749,0.273,0.261,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3066,-0.7059,-0.4633,0.5792,-0.6707,0.6145,0.7553,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0988,-0.1174,0.0524,53.9211,52.5455,-22.1248,0.0,0.0433,-0.3635,0.0,0.0,0.0,3242606.2063,3544419.3668,-4723433.3501,4353.5218,3253.5559,5439.9318,3242552.2852,3544366.8213,-4723411.2254,4353.6207,3253.6733,5439.8794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35279739228061197,0.02308679276123039,-0.20947,1.3541249083091609,7.387042529800431,,
249.2394,41.86,-0.221,0.27,37.887,-0.126,0.288,-0.161,0.002,-0.023,-0.161,0.002,-0.022,0.75,0.274,0.26,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3066,-0.7059,-0.4633,0.5792,-0.6707,0.6145,0.7553,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0988,-0.1174,0.0524,53.9003,52.5207,-22.1137,0.0,0.0433,-0.3635,0.0,0.0,0.0,3243523.7738,3545105.0678,-4722286.554,4352.6308,3252.5819,5441.2295,3243469.8735,3545052.5471,-4722264.4403,4352.7296,3252.6993,5441.1771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3489140295258991,0.02308679276123039,-0.20929999999999999,1.3645879978079043,7.381047412456343,,
249.4499,41.826,-0.22,0.266,37.853,-0.126,0.284,-0.16,0.002,-0.023,-0.161,0.002,-0.022,0.751,0.275,0.258,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3066,-0.7059,-0.4634,0.5792,-0.6707,0.6145,0.7553,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0988,-0.1174,0.0523,53.8795,52.496,-22.1027,0.0,0.0433,-0.3635,0.0,0.0,0.0,3244441.2811,3545790.6589,-4721139.3251,4351.7393,3251.6076,5442.527,3244387.4016,3545738.1629,-4721117.2224,4351.8381,3251.725,5442.4747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3451898028621356,0.02308679276123039,-0.20913,1.3493237239231333,7.375052295112257,,
249.6671,41.791,-0.22,0.261,37.819,-0.126,0.279,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.751,0.276,0.257,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3066,-0.7059,-0.4634,0.5791,-0.6707,0.6145,0.7554,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0988,-0.1174,0.0523,53.8581,52.4706,-22.0914,0.0,0.0433,-0.3635,0.0,0.0,0.0,3245381.9529,3546493.4922,-4719962.6011,4350.8249,3250.6083,5443.8573,3245328.0948,3546441.0216,-4719940.5097,4350.9236,3250.7257,5443.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34135172476494097,0.02308679276123039,-0.20895499999999997,1.3463387530901345,7.368880850787459,,
249.8712,41.759,-0.22,0.256,37.786,-0.125,0.274,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.752,0.277,0.255,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3067,-0.7059,-0.4634,0.5791,-0.6707,0.6145,0.7554,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0988,-0.1174,0.0523,53.838,52.4467,-22.0808,0.0,0.0433,-0.3635,0.0,0.0,0.0,3246267.3187,3547154.9401,-4718854.5752,4349.9638,3249.6674,5445.1093,3246213.4807,3547102.4934,-4718832.4944,4350.0626,3249.7847,5445.057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3375440711966365,0.02308679276123039,-0.208795,1.3566223742949215,7.363238387404789,,
250.0827,41.724,-0.219,0.251,37.752,-0.125,0.269,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.753,0.278,0.254,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3067,-0.7059,-0.4634,0.5791,-0.6707,0.6145,0.7554,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1174,0.0522,53.817,52.4217,-22.0696,0.0,0.0433,-0.3635,0.0,0.0,0.0,3247195.2417,3547848.1173,-4717692.7791,4349.0609,3248.6808,5446.4214,3247141.4248,3547795.6956,-4717670.7095,4349.1596,3248.7982,5446.3692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33310959157610576,0.02308679276123039,-0.20861999999999997,1.3409902621708298,7.357066943079992,,
250.2915,41.691,-0.219,0.246,37.718,-0.125,0.265,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.754,0.279,0.252,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3067,-0.7059,-0.4634,0.5791,-0.6707,0.6145,0.7554,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1173,0.0522,53.7964,52.3972,-22.0588,0.0,0.0433,-0.3635,0.0,0.0,0.0,3248101.9458,3548525.379,-4716557.047,4348.1782,3247.7164,5447.7035,3248048.1494,3548472.9818,-4716534.9883,4348.2769,3247.8338,5447.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32935846732701435,0.02308679276123039,-0.208455,1.3448853841106814,7.351248152716614,,
250.5022,41.657,-0.218,0.242,37.684,-0.124,0.26,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.754,0.28,0.251,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3067,-0.7059,-0.4635,0.579,-0.6708,0.6145,0.7554,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1173,0.0522,53.7756,52.3725,-22.0478,0.0,0.0433,-0.3635,0.0,0.0,0.0,3249017.2236,3549208.9806,-4715410.0694,4347.2867,3246.7426,5448.9977,3248963.448,3549156.6081,-4715388.0216,4347.3855,3246.8599,5448.9455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3257115288103877,0.02308679276123039,-0.20828499999999997,1.3360510731936825,7.345253035372525,,
250.7145,41.623,-0.218,0.237,37.65,-0.124,0.255,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.755,0.282,0.249,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3067,-0.7059,-0.4635,0.579,-0.6708,0.6145,0.7554,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1173,0.0521,53.7545,52.3475,-22.0367,0.0,0.0433,-0.3635,0.0,0.0,0.0,3249942.4195,3549899.9238,-4714250.1471,4346.3852,3245.7577,5450.3058,3249888.6649,3549847.5763,-4714228.1104,4346.4839,3245.875,5450.2537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3220139748520241,0.02308679276123039,-0.208115,1.3328363870347428,7.339257918028437,,
250.9224,41.59,-0.217,0.232,37.617,-0.124,0.251,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.756,0.283,0.248,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3067,-0.7059,-0.4635,0.579,-0.6708,0.6145,0.7554,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1173,0.0521,53.734,52.3232,-22.0259,0.0,0.0433,-0.3635,0.0,0.0,0.0,3250845.8584,3550574.5546,-4713117.0018,4345.5044,3244.7957,5451.5831,3250792.1244,3550522.2314,-4713094.9759,4345.6031,3244.913,5451.531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31766806575417683,0.02308679276123039,-0.20795000000000002,1.324217578448274,7.333439127665059,,
251.1319,41.556,-0.217,0.227,37.583,-0.123,0.246,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.757,0.284,0.246,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3067,-0.7059,-0.4635,0.579,-0.6708,0.6144,0.7555,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1173,0.0521,53.7133,52.2985,-22.015,0.0,0.0433,-0.3635,0.0,0.0,0.0,3251757.5452,3551255.2803,-4711973.0088,4344.6151,3243.8245,5452.8721,3251703.8319,3551202.9817,-4711950.9938,4344.7138,3243.9418,5452.82,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31403502989316334,0.02308679276123039,-0.20778,1.3349496282882132,7.32744401032097,,
251.3388,41.523,-0.216,0.223,37.55,-0.123,0.242,-0.16,0.002,-0.023,-0.16,0.002,-0.022,0.758,0.285,0.245,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3067,-0.7059,-0.4635,0.579,-0.6708,0.6144,0.7555,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1173,0.052,53.6929,52.2743,-22.0042,0.0,0.0433,-0.3635,0.0,0.0,0.0,3252654.2877,3551924.7845,-4710847.2764,4343.74,3242.8688,5454.1398,3252600.5948,3551872.5102,-4710825.2722,4343.8387,3242.9861,5454.0878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31045933711196383,0.02308679276123039,-0.20761500000000002,1.3195941202262482,7.321625219957592,,
251.5458,41.49,-0.216,0.218,37.517,-0.123,0.237,-0.16,0.002,-0.022,-0.16,0.002,-0.022,0.758,0.286,0.243,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3067,-0.7059,-0.4636,0.5789,-0.6708,0.6144,0.7555,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0987,-0.1172,0.052,53.6725,52.2501,-21.9935,0.0,0.0433,-0.3635,0.0,0.0,0.0,3253553.5095,3552596.0772,-4709717.9407,4342.862,3241.9101,5455.411,3253499.8369,3552543.8271,-4709695.9472,4342.9607,3242.0274,5455.359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30688760157425715,0.02209072203437452,-0.20745000000000002,1.3163700405751746,7.315806429594212,,
251.7531,41.457,-0.216,0.213,37.484,-0.122,0.232,-0.16,0.002,-0.022,-0.16,0.001,-0.022,0.759,0.287,0.242,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3067,-0.7059,-0.4636,0.5789,-0.6708,0.6144,0.7555,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0986,-0.1172,0.052,53.6521,52.2257,-21.9827,0.0,0.0433,-0.3635,0.0,0.0,0.0,3254454.2519,3553268.4424,-4708586.1997,4341.9822,3240.9494,5456.6844,3254400.5998,3553216.2167,-4708564.217,4342.0808,3241.0667,5456.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30335622624235026,0.02209072203437452,-0.207285,1.3272606162861116,7.309987639230832,,
251.9674,41.423,-0.215,0.209,37.45,-0.122,0.228,-0.16,0.002,-0.022,-0.16,0.001,-0.022,0.76,0.288,0.24,0.004,0.005,-0.007,-0.0,0.0,0.0,838.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3068,-0.7059,-0.4636,0.5789,-0.6708,0.6144,0.7555,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0986,-0.1172,0.0519,53.6311,52.2008,-21.9717,0.0,0.0433,-0.3635,0.0,0.0,0.0,3255376.9695,3553957.1452,-4707426.3404,4341.0804,3239.9649,5457.9887,3255323.3384,3553904.9444,-4707404.3687,4341.179,3240.0821,5457.9368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2998432924045492,0.02209072203437452,-0.20711500000000002,1.3118676305174193,7.303992521886745,,
