SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9645,74.754,-0.911,5.918,70.808,-1.139,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.59,76.8955,-33.6276,0.0,0.0434,-0.3692,0.0,0.0,0.0,2068679.7935,2623889.3507,-5851705.0438,5203.7456,4240.9485,3747.2303,2068606.2036,2623812.4552,-5851671.4162,5203.7436,4240.9594,3747.2445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9877078252032305,0.018248287590894658,-0.37377000000000005,4.48961297868191,13.181147115880592,,
5.1667,74.753,-0.914,5.918,70.807,-1.142,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5904,76.8933,-33.6305,0.0,0.0434,-0.3692,0.0,0.0,0.0,2069727.3027,2624743.0247,-5850950.5376,5203.203,4240.2603,3748.7649,2069653.7123,2624666.1314,-5850916.9071,5203.201,4240.2712,3748.7791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988164994386845,0.018248287590894658,-0.373765,4.486202691163525,13.180970788899883,,
5.369,74.753,-0.918,5.919,70.806,-1.146,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5908,76.8911,-33.6334,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070784.9615,2625604.9196,-5850188.3288,5202.6547,4239.5651,3750.3142,2070711.3708,2625528.0285,-5850154.6954,5202.6527,4239.5759,3750.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989765020432771,0.018248287590894658,-0.373765,4.4874536866788315,13.180970788899883,,
5.5728,74.752,-0.922,5.919,70.806,-1.15,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8889,-33.6363,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071849.9608,2626472.7459,-5849420.4276,5202.1023,4238.8647,3751.8743,2071776.3696,2626395.857,-5849386.7913,5202.1003,4238.8756,3751.8886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9903793702903325,0.018248287590894658,-0.37376,4.491625337238566,13.180794461919174,,
5.7767,74.752,-0.925,5.92,70.805,-1.153,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5916,76.8867,-33.6392,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072905.4961,2627332.8093,-5848658.9573,5201.5545,4238.1703,3753.4205,2072831.9045,2627255.9226,-5848625.3181,5201.5525,4238.1812,3753.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99182985405961,0.018248287590894658,-0.37376,4.492163526152418,13.180794461919174,,
6.0136,74.751,-0.928,5.92,70.805,-1.157,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.592,76.8846,-33.6419,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073881.9195,2628128.3672,-5847954.2047,5201.0474,4237.5277,3754.8507,2073808.3275,2628051.4825,-5847920.5628,5201.0454,4237.5385,3754.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992293717767846,0.018248287590894658,-0.373755,4.509716208049656,13.180618134938467,,
6.2165,74.751,-0.933,5.921,70.804,-1.161,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5925,76.8819,-33.6456,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075192.9625,2629196.4937,-5847007.4068,5200.3661,4236.6644,3756.7711,2075119.3701,2629119.6118,-5846973.7613,5200.3641,4236.6753,3756.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994057890944998,0.018248287590894658,-0.373755,4.497590248163067,13.180618134938467,,
6.4345,74.75,-0.937,5.922,70.804,-1.165,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.5929,76.8795,-33.6487,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076323.3272,2630117.3565,-5846190.602,5199.7783,4235.9197,3758.4268,2076249.7343,2630040.4769,-5846156.9532,5199.7763,4235.9306,3758.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.5014789149096055,13.180441807957758,,
6.6348,74.749,-0.94,5.922,70.803,-1.168,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5933,76.8774,-33.6516,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077368.1891,2630968.5123,-5845435.1778,5199.2346,4235.2311,3759.9572,2077294.5957,2630891.6349,-5845401.5262,5199.2326,4235.2419,3759.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996139091115215,0.018248287590894658,-0.373745,4.503614682087573,13.180265480977047,,
6.8517,74.749,-0.944,5.923,70.803,-1.172,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5938,76.875,-33.6548,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078494.4698,2631885.9375,-5844620.4563,5198.6482,4234.4884,3761.6067,2078420.8761,2631809.0625,-5844586.8015,5198.6461,4234.4993,3761.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9977549966633354,0.018248287590894658,-0.373745,4.50619299308699,13.180265480977047,,
7.0599,74.748,-0.948,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5942,76.8728,-33.6578,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079575.2191,2632766.2203,-5843838.2496,5198.0851,4233.7755,3763.1896,2079501.6249,2632689.3476,-5843804.5918,5198.0831,4233.7863,3763.2043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.509044796522216,13.180089153996342,,
7.2605,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5946,76.8706,-33.6608,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080623.9647,2633620.3854,-5843078.8095,5197.5383,4233.0833,3764.7256,2080550.3701,2633543.5148,-5843045.1487,5197.5363,4233.0942,3764.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.4752,74.747,-0.955,5.925,70.801,-1.183,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.595,76.8683,-33.6639,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081736.4966,2634526.4478,-5842272.7516,5196.9579,4232.3488,3766.3549,2081662.9016,2634449.5796,-5842239.0877,5196.9559,4232.3596,3766.3697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001470653098289,0.018248287590894658,-0.373735,4.513479497379406,13.179912827015631,,
7.689,74.747,-0.959,5.925,70.8,-1.187,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5954,76.8661,-33.6669,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082779.6302,2635375.9402,-5841516.5773,5196.4134,4231.6597,3767.8826,2082706.0348,2635299.0741,-5841482.9104,5196.4114,4231.6705,3767.8974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002108462865362,0.018248287590894658,-0.373735,4.5150236663468375,13.179912827015631,,
7.8915,74.746,-0.963,5.926,70.8,-1.191,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5958,76.8639,-33.6699,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083836.6046,2636236.6535,-5840749.9768,5195.8613,4230.9612,3769.4305,2083763.0088,2636159.7896,-5840716.3069,5195.8593,4230.9721,3769.4453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003735920241662,0.018248287590894658,-0.37372999999999995,4.518914172826367,13.179736500034922,,
8.093,74.746,-0.966,5.926,70.799,-1.194,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5962,76.8617,-33.6729,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084886.889,2637091.8691,-5839987.8342,5195.3124,4230.2669,3770.9685,2084813.2928,2637015.0074,-5839954.1612,5195.3104,4230.2777,3770.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004217850811211,0.018248287590894658,-0.37372999999999995,4.519743985389781,13.179736500034922,,
8.3137,74.745,-0.97,5.927,70.799,-1.198,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5966,76.8593,-33.6762,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086028.7822,2638021.6225,-5839158.7706,5194.7152,4229.5116,3772.6407,2085955.1856,2637944.7632,-5839125.0944,5194.7132,4229.5224,3772.6557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0058495652155655,0.018248287590894658,-0.37372500000000003,4.523634968895973,13.179560173054215,,
8.5313,74.745,-0.974,5.928,70.798,-1.202,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5971,76.857,-33.6795,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087160.8104,2638943.2847,-5838336.4151,5194.1228,4228.7625,3774.2984,2087087.2133,2638866.4277,-5838302.7356,5194.1208,4228.7733,3774.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007483666228316,0.018248287590894658,-0.37372500000000003,4.524901597166817,13.179560173054215,,
8.7324,74.744,-0.978,5.928,70.798,-1.206,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5975,76.8548,-33.6825,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088206.9937,2639795.0032,-5837576.0153,5193.575,4228.0699,3775.8303,2088133.3962,2639718.1484,-5837542.3327,5193.573,4228.0807,3775.8454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.008133487198832,0.018248287590894658,-0.37372,4.52907370902115,13.179383846073506,,
8.9338,74.744,-0.982,5.929,70.797,-1.21,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5979,76.8526,-33.6855,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089254.9886,2640648.1471,-5836813.9066,5193.0259,4227.3758,3777.3649,2089181.3906,2640571.2945,-5836780.2211,5193.0239,4227.3866,3777.38,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009772458254972,0.018248287590894658,-0.37372,4.530342405654648,13.179383846073506,,
9.136,74.743,-0.985,5.93,70.797,-1.213,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5983,76.8504,-33.6886,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090299.8729,2641498.7087,-5836053.6736,5192.4781,4226.6835,3778.8948,2090226.2746,2641421.8583,-5836019.985,5192.4761,4226.6943,3778.91,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011249870035349,0.018248287590894658,-0.37371499999999996,4.5335181169549195,13.179207519092797,,
9.3427,74.743,-0.989,5.93,70.796,-1.217,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5988,76.8482,-33.6917,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091367.1894,2642367.4794,-5835276.7192,5191.9182,4225.976,3780.4576,2091293.5906,2642290.6312,-5835243.0275,5191.9162,4225.9868,3780.4728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011906602734277,0.018248287590894658,-0.37371499999999996,4.535068756507682,13.179207519092797,,
9.5505,74.742,-0.993,5.931,70.796,-1.221,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5992,76.846,-33.6949,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092449.7671,2643248.6195,-5834488.2421,5191.3499,4225.2581,3782.0427,2092376.1679,2643171.7735,-5834454.5472,5191.3479,4225.2688,3782.0579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013552194834597,0.018248287590894658,-0.37371000000000004,4.5389613603488,13.17903119211209,,
9.7678,74.742,-0.997,5.932,70.795,-1.225,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5996,76.8435,-33.6984,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093643.9883,2644220.568,-5833617.9649,5190.7226,4224.4657,3783.7912,2093570.3887,2644143.7245,-5833584.2665,5190.7206,4224.4765,3783.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015200162920599,0.018248287590894658,-0.37371000000000004,4.540234449092102,13.17903119211209,,
9.9696,74.741,-1.001,5.933,70.795,-1.229,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.6,76.8415,-33.7013,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094625.3198,2645019.2016,-5832902.4512,5190.2068,4223.8143,3785.2279,2094551.7198,2644942.3602,-5832868.7499,5190.2048,4223.8251,3785.2433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.016850505039991,0.018248287590894658,-0.373705,4.544127677967719,13.178854865131381,,
