SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7667,74.754,-0.907,5.917,70.808,-1.135,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0141,73.5895,76.8978,-33.6246,0.0,0.0434,-0.3675,0.0,0.0,0.0,2067585.5209,2622983.723,-5852572.606,5204.3212,4241.6787,3745.6018,2067511.9313,2622906.8252,-5852538.9813,5204.3192,4241.6896,3745.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.986112093838537,0.018248287590894658,-0.37377000000000005,4.4814965613882425,13.181147115880592,,
4.9673,74.754,-0.911,5.918,70.808,-1.139,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.59,76.8955,-33.6277,0.0,0.0434,-0.3675,0.0,0.0,0.0,2068714.847,2623904.1288,-5851759.5948,5203.7365,4240.9371,3747.2562,2068641.257,2623827.2334,-5851725.9671,5203.7345,4240.948,3747.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9877078252032305,0.018248287590894658,-0.37377000000000005,4.484069349978332,13.181147115880592,,
5.1681,74.753,-0.914,5.918,70.807,-1.142,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5904,76.8933,-33.6305,0.0,0.0434,-0.3675,0.0,0.0,0.0,2069759.607,2624755.5617,-5851007.0626,5203.1953,4240.2507,3748.7867,2069686.0166,2624678.6684,-5850973.4321,5203.1933,4240.2615,3748.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988164994386845,0.018248287590894658,-0.373765,4.486202691163525,13.180970788899883,,
5.3687,74.753,-0.918,5.919,70.806,-1.146,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5908,76.8911,-33.6334,0.0,0.0434,-0.3675,0.0,0.0,0.0,2070803.7601,2625606.4509,-5850254.5808,5202.654,4239.5643,3750.3163,2070730.1693,2625529.5598,-5850220.9474,5202.652,4239.5752,3750.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989765020432771,0.018248287590894658,-0.373765,4.4874536866788315,13.180970788899883,,
5.5694,74.752,-0.921,5.919,70.806,-1.15,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8889,-33.6363,0.0,0.0434,-0.3675,0.0,0.0,0.0,2071849.3383,2626458.4516,-5849500.689,5202.1117,4238.8768,3751.8479,2071775.7471,2626381.5627,-5849467.0527,5202.1097,4238.8877,3751.8622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990225538324913,0.018248287590894658,-0.37376,4.505003052379365,13.180794461919174,,
5.8588,74.752,-0.924,5.92,70.805,-1.153,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5915,76.8871,-33.6387,0.0,0.0434,-0.3675,0.0,0.0,0.0,2072718.8708,2627166.9621,-5848873.4356,5201.6605,4238.3048,3753.1216,2072645.2792,2627090.075,-5848839.7969,5201.6585,4238.3157,3753.1359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99167555863967,0.018248287590894658,-0.37376,4.5055410973176775,13.180794461919174,,
6.0715,74.751,-0.93,5.921,70.805,-1.158,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5922,76.8835,-33.6435,0.0,0.0434,-0.3675,0.0,0.0,0.0,2074458.4104,2628584.2675,-5847617.7837,5200.757,4237.1599,3755.6696,2074384.8182,2628507.384,-5847584.1403,5200.755,4237.1707,3755.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.993591661099378,0.018248287590894658,-0.373755,4.496766617564939,13.180618134938467,,
6.2721,74.75,-0.934,5.921,70.804,-1.162,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5926,76.8813,-33.6464,0.0,0.0434,-0.3675,0.0,0.0,0.0,2075502.3921,2629434.7956,-5846863.6901,5200.2144,4236.4723,3757.1987,2075428.7995,2629357.9143,-5846830.0437,5200.2124,4236.4832,3757.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994213626490134,0.018248287590894658,-0.37375,4.4996167910641836,13.180441807957758,,
6.4727,74.75,-0.937,5.922,70.803,-1.166,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.593,76.8791,-33.6493,0.0,0.0434,-0.3675,0.0,0.0,0.0,2076545.8694,2630284.863,-5846109.5787,5199.6717,4235.7849,3758.7271,2076472.2764,2630207.9838,-5846075.9294,5199.6697,4235.7957,3758.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.514257027467155,13.180441807957758,,
6.6735,74.749,-0.941,5.922,70.803,-1.169,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5934,76.8769,-33.6522,0.0,0.0434,-0.3675,0.0,0.0,0.0,2077589.4494,2631134.9651,-5845355.0054,5199.1286,4235.097,3760.2556,2077515.856,2631058.0882,-5845321.3532,5199.1266,4235.1078,3760.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996295939994956,0.018248287590894658,-0.373745,4.504329904652393,13.180265480977047,,
6.8742,74.749,-0.945,5.923,70.802,-1.173,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5938,76.8748,-33.6551,0.0,0.0434,-0.3675,0.0,0.0,0.0,2078632.8066,2631984.836,-5844600.2102,5198.5853,4234.409,3761.7837,2078559.2128,2631907.9612,-5844566.555,5198.5833,4234.4198,3761.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.997912470184939,0.018248287590894658,-0.373745,4.50558832448456,13.180265480977047,,
7.075,74.748,-0.948,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5942,76.8726,-33.6581,0.0,0.0434,-0.3675,0.0,0.0,0.0,2079675.3724,2632834.0133,-5843845.6009,5198.0421,4233.7212,3763.3106,2079601.7782,2632757.1407,-5843811.9428,5198.0401,4233.7321,3763.3253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.509044796522216,13.180089153996342,,
7.2756,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5946,76.8704,-33.661,0.0,0.0434,-0.3675,0.0,0.0,0.0,2080719.5195,2633684.4293,-5843089.4615,5197.4977,4233.0321,3764.8398,2080645.9249,2633607.5589,-5843055.8005,5197.4957,4233.043,3764.8545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.4763,74.747,-0.955,5.925,70.801,-1.184,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.595,76.8682,-33.664,0.0,0.0434,-0.3675,0.0,0.0,0.0,2081762.2424,2634533.6364,-5842333.9651,5196.9537,4232.3437,3766.3669,2081688.6474,2634456.7682,-5842300.3012,5196.9517,4232.3545,3766.3816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001470653098289,0.018248287590894658,-0.373735,4.527589507016442,13.179912827015631,,
7.6775,74.747,-0.959,5.925,70.8,-1.187,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5954,76.866,-33.667,0.0,0.0434,-0.3675,0.0,0.0,0.0,2082816.7892,2635392.4226,-5841569.5122,5196.4033,4231.6471,3767.9112,2082743.1937,2635315.5565,-5841535.8452,5196.4013,4231.6579,3767.926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002108462865362,0.018248287590894658,-0.373735,4.5150236663468375,13.179912827015631,,
7.8777,74.746,-0.963,5.926,70.8,-1.191,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5958,76.8639,-33.6699,0.0,0.0434,-0.3675,0.0,0.0,0.0,2083848.9024,2636232.8907,-5840820.9407,5195.8642,4230.9651,3769.4227,2083775.3066,2636156.0268,-5840787.2708,5195.8622,4230.9759,3769.4375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003735920241662,0.018248287590894658,-0.37372999999999995,4.518914172826367,13.179736500034922,,
8.0785,74.746,-0.966,5.926,70.799,-1.194,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5962,76.8617,-33.6729,0.0,0.0434,-0.3675,0.0,0.0,0.0,2084891.2098,2637081.6112,-5840064.5911,5195.3195,4230.276,3770.949,2084817.6136,2637004.7494,-5840030.9182,5195.3175,4230.2868,3770.9639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004217850811211,0.018248287590894658,-0.37372999999999995,4.519743985389781,13.179736500034922,,
8.2794,74.745,-0.97,5.927,70.799,-1.198,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5966,76.8595,-33.6759,0.0,0.0434,-0.3675,0.0,0.0,0.0,2085943.4914,2637938.4038,-5839300.6106,5194.7692,4229.58,3772.49,2085869.8948,2637861.5443,-5839266.9347,5194.7672,4229.5908,3772.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0058495652155655,0.018248287590894658,-0.37372500000000003,4.523634968895973,13.179560173054215,,
8.4801,74.745,-0.974,5.928,70.798,-1.202,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.597,76.8574,-33.6789,0.0,0.0434,-0.3675,0.0,0.0,0.0,2086978.6527,2638781.2071,-5838548.6793,5194.2275,4228.8951,3774.0058,2086905.0557,2638704.3498,-5838515.0004,5194.2255,4228.9059,3774.0208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007483666228316,0.018248287590894658,-0.37372500000000003,4.524901597166817,13.179560173054215,,
8.6808,74.744,-0.977,5.928,70.798,-1.205,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5974,76.8552,-33.6819,0.0,0.0434,-0.3675,0.0,0.0,0.0,2088020.6629,2639629.538,-5837791.386,5193.682,4228.2053,3775.5316,2087947.0654,2639552.6828,-5837757.7041,5193.6799,4228.2161,3775.5466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007970788877056,0.018248287590894658,-0.37372,4.528357521068127,13.179383846073506,,
8.8815,74.744,-0.981,5.929,70.797,-1.209,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5978,76.853,-33.6849,0.0,0.0434,-0.3675,0.0,0.0,0.0,2089064.2837,2640479.1307,-5837032.5361,5193.1352,4227.5142,3777.0597,2088990.6859,2640402.2777,-5836998.8511,5193.1332,4227.525,3777.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009609138704447,0.018248287590894658,-0.37372,4.529626026272103,13.179383846073506,,
9.0823,74.743,-0.985,5.93,70.797,-1.213,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5982,76.8509,-33.688,0.0,0.0434,-0.3675,0.0,0.0,0.0,2090107.7831,2641328.5747,-5836273.3894,5192.5882,4226.8229,3778.5876,2090034.1848,2641251.7239,-5836239.7015,5192.5862,4226.8337,3778.6028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011249870035349,0.018248287590894658,-0.37371499999999996,4.5335181169549195,13.179207519092797,,
9.2829,74.743,-0.988,5.93,70.796,-1.216,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5986,76.8487,-33.691,0.0,0.0434,-0.3675,0.0,0.0,0.0,2091150.3943,2642177.2467,-5835514.5001,5192.0413,4226.1318,3780.1142,2091076.7956,2642100.398,-5835480.8091,5192.0393,4226.1426,3780.1294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011742176773717,0.018248287590894658,-0.37371499999999996,4.534352202198053,13.179207519092797,,
9.484,74.742,-0.992,5.931,70.796,-1.22,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5991,76.8465,-33.6941,0.0,0.0434,-0.3675,0.0,0.0,0.0,2092200.5152,2643031.9817,-5834749.7542,5191.4902,4225.4355,3781.6517,2092126.9161,2642955.1351,-5834716.0601,5191.4882,4225.4463,3781.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013387148687501,0.018248287590894658,-0.37371000000000004,4.538244761999986,13.17903119211209,,
9.684,74.742,-0.996,5.932,70.795,-1.224,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5995,76.8444,-33.6971,0.0,0.0434,-0.3675,0.0,0.0,0.0,2093229.5171,2643869.4782,-5834000.0087,5190.9498,4224.7529,3783.1583,2093155.9176,2643792.6338,-5833966.3115,5190.9478,4224.7637,3783.1736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015034496991684,0.018248287590894658,-0.37371000000000004,4.53951766049191,13.17903119211209,,
