SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
49.3645,74.135,1.342,7.669,70.185,1.158,7.267,-0.056,0.104,0.065,-0.056,0.105,0.063,-28.404,-6.335,-3.648,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4513,-0.6558,-0.6052,-0.0707,0.6498,-0.7568,0.8896,0.3843,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0513,71.3217,78.5815,-32.8926,0.0,0.0434,-0.367,0.0,0.0,0.0,2297016.3878,2808717.0832,-5678215.6979,5077.3684,4083.8955,4080.7697,2296945.0661,2808638.5017,-5678182.8053,5077.4814,4083.8433,4080.7184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.785533058179125,0.12264175471673584,-0.37067500000000003,1.765820757292045,13.072000714822051,,
49.5717,74.123,1.364,7.683,70.174,1.18,7.28,-0.056,0.104,0.065,-0.056,0.105,0.063,-27.906,-6.333,-3.648,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.457,-0.6518,-0.6052,-0.0763,0.6492,-0.7568,0.8862,0.392,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0513,71.2979,78.5924,-32.8822,0.0,0.0434,-0.367,0.0,0.0,0.0,2298072.509,2809566.5294,-5677366.6634,5076.7458,4083.1343,4082.3084,2298001.2111,2809487.937,-5677333.7812,5076.8588,4083.0821,4082.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.803139432305436,0.12264175471673584,-0.370615,1.7498624338443194,13.06988479105355,,
49.7801,74.111,1.386,7.696,70.162,1.202,7.293,-0.056,0.104,0.065,-0.056,0.105,0.063,-27.409,-6.332,-3.648,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4626,-0.6478,-0.6052,-0.082,0.6485,-0.7568,0.8828,0.3997,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0512,71.2743,78.6033,-32.8719,0.0,0.0434,-0.367,0.0,0.0,0.0,2299127.836,2810415.283,-5676517.8428,5076.1233,4082.3733,4083.8458,2299056.5618,2810336.6797,-5676484.9709,5076.2363,4082.3211,4083.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.81980894907286,0.12264175471673584,-0.370555,1.7316837556110196,13.067768867285048,,
49.9901,74.1,1.407,7.71,70.151,1.224,7.306,-0.056,0.104,0.065,-0.056,0.105,0.063,-26.906,-6.331,-3.649,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4683,-0.6437,-0.6053,-0.0877,0.6478,-0.7568,0.8792,0.4074,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0512,71.2503,78.6143,-32.8615,0.0,0.0434,-0.367,0.0,0.0,0.0,2300194.6614,2811273.2292,-5675659.3425,5075.4936,4081.6037,4085.3999,2300123.4111,2811194.6149,-5675626.481,5075.6067,4081.5514,4085.3487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.837330476635524,0.12264175471673584,-0.3705,1.7005690701451925,13.065829270497254,,
50.1949,74.088,1.429,7.723,70.139,1.245,7.319,-0.056,0.104,0.066,-0.056,0.105,0.063,-26.418,-6.33,-3.649,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4737,-0.6397,-0.6053,-0.0932,0.647,-0.7568,0.8757,0.4149,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.113,0.0522,0.0511,71.2271,78.625,-32.8514,0.0,0.0434,-0.367,0.0,0.0,0.0,2301229.7419,2812105.5933,-5674825.9731,5074.8823,4080.8566,4086.9078,2301158.5148,2812026.9683,-5674793.1217,5074.9954,4080.8044,4086.8566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.854092563752989,0.12317467272130257,-0.37044,1.6975002443217286,13.063713346728752,,
50.4026,74.077,1.45,7.737,70.128,1.267,7.332,-0.056,0.104,0.066,-0.056,0.105,0.063,-25.92,-6.329,-3.649,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4793,-0.6356,-0.6053,-0.0988,0.6462,-0.7568,0.8721,0.4225,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.113,0.0522,0.0511,71.2034,78.6359,-32.8411,0.0,0.0434,-0.367,0.0,0.0,0.0,2302285.6848,2812954.6799,-5673975.3889,5074.2584,4080.0942,4088.4459,2302214.4814,2812876.044,-5673942.5478,5074.3714,4080.042,4088.3949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.871700515136485,0.12317467272130257,-0.37038499999999996,1.666360626537135,13.06177374994096,,
50.612,74.065,1.472,7.751,70.116,1.289,7.346,-0.056,0.104,0.066,-0.056,0.105,0.063,-25.419,-6.328,-3.649,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4848,-0.6313,-0.6053,-0.1045,0.6453,-0.7568,0.8684,0.4301,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.113,0.0523,0.051,71.1795,78.6469,-32.8308,0.0,0.0434,-0.367,0.0,0.0,0.0,2303348.2666,2813809.05,-5673119.0282,5073.6301,4079.3267,4089.9938,2303277.0871,2813730.4031,-5673086.1974,5073.7432,4079.2745,4089.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.889536424911163,0.12317467272130257,-0.370325,1.6481270907380896,13.059657826172458,,
50.8125,74.054,1.493,7.763,70.105,1.311,7.358,-0.055,0.107,0.06,-0.055,0.108,0.057,-24.934,-6.327,-3.649,2.374,-0.146,0.263,0.0,0.0,0.042,853.001,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4901,-0.6272,-0.6053,-0.11,0.6444,-0.7567,0.8647,0.4374,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1098,0.0515,0.0568,71.1568,78.6574,-32.8202,0.0,0.0434,-0.367,0.0,0.0,0.0,2304376.1874,2814635.4986,-5672290.1905,5073.0253,4078.5832,4091.4969,2304305.0306,2814556.8411,-5672257.3704,5073.1351,4078.5316,4091.4401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.905265207442442,0.12267436570041844,-0.37027,1.6157581446065652,13.057718229384665,,
51.0245,74.042,1.516,7.775,70.093,1.334,7.369,-0.055,0.11,0.053,-0.054,0.111,0.051,-24.428,-6.325,-3.65,2.374,-0.145,0.262,0.0,0.0,0.042,852.973,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4956,-0.6229,-0.6053,-0.1157,0.6434,-0.7567,0.8608,0.4451,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1063,0.0508,0.0628,71.1337,78.6683,-32.8078,0.0,0.0434,-0.367,0.0,0.0,0.0,2305448.8601,2815497.8721,-5671424.838,5072.3938,4077.8069,4093.0654,2305377.7264,2815419.2038,-5671392.0302,5072.5001,4077.7562,4093.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.9214191279088375,0.12210241602851271,-0.37021,1.5982516381943888,13.055602305616164,,
51.2249,74.031,1.538,7.785,70.083,1.356,7.379,-0.054,0.112,0.047,-0.054,0.114,0.045,-23.949,-6.324,-3.65,2.374,-0.145,0.262,0.0,0.0,0.042,852.947,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5008,-0.6187,-0.6053,-0.1211,0.6424,-0.7567,0.8571,0.4522,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.103,0.05,0.0685,71.1126,78.6784,-32.795,0.0,0.0434,-0.367,0.0,0.0,0.0,2306464.2326,2816314.127,-5670605.3054,5071.7958,4077.0718,4094.5501,2306393.12,2816235.4485,-5670572.5104,5071.8988,4077.0218,4094.4816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.9354690472586435,0.12146192819151194,-0.370155,1.5811636357846142,13.053662708828371,,
51.4253,74.021,1.561,7.794,70.072,1.38,7.387,-0.054,0.115,0.041,-0.053,0.116,0.039,-23.469,-6.323,-3.65,2.374,-0.145,0.262,0.0,0.0,0.042,852.92,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5059,-0.6145,-0.6054,-0.1265,0.6414,-0.7567,0.8533,0.4594,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0996,0.0492,0.0742,71.0921,78.6884,-32.781,0.0,0.0434,-0.367,0.0,0.0,0.0,2307481.7919,2817132.0886,-5669783.6135,5071.1961,4076.3347,4096.0379,2307410.6998,2817053.4002,-5669750.8324,5071.2958,4076.2855,4095.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.9487833660252685,0.12209013064126027,-0.370105,1.5479861901982603,13.051899439021286,,
51.6268,74.01,1.585,7.802,70.061,1.403,7.394,-0.053,0.118,0.035,-0.053,0.119,0.033,-22.988,-6.322,-3.651,2.374,-0.145,0.262,0.0,0.0,0.042,852.894,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5111,-0.6102,-0.6054,-0.1319,0.6403,-0.7567,0.8494,0.4666,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0962,0.0483,0.0798,71.0722,78.6983,-32.7659,0.0,0.0434,-0.367,0.0,0.0,0.0,2308500.5893,2817950.9942,-5668960.5255,5070.5955,4075.5964,4097.5274,2308429.5171,2817872.2959,-5668927.7596,5070.6917,4075.5481,4097.4476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.961371050265148,0.12308127396155762,-0.37005000000000005,1.545163634519232,13.049959842233493,,
51.8369,73.999,1.61,7.809,70.05,1.429,7.4,-0.053,0.12,0.029,-0.052,0.122,0.026,-22.483,-6.32,-3.651,2.375,-0.145,0.262,0.0,0.0,0.042,852.866,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5164,-0.6057,-0.6054,-0.1375,0.6391,-0.7567,0.8452,0.474,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0926,0.0474,0.0857,71.0521,78.7084,-32.7487,0.0,0.0434,-0.367,0.0,0.0,0.0,2309570.4294,2818810.8722,-5668095.7733,5069.9644,4074.8208,4099.0915,2309499.3772,2818732.1638,-5668063.0246,5070.057,4074.7734,4099.0058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.973241561623478,0.12345444503945574,-0.36999499999999996,1.5115169240581499,13.048020245445699,,
52.0372,73.988,1.634,7.814,70.04,1.453,7.405,-0.052,0.123,0.023,-0.052,0.124,0.02,-22.005,-6.319,-3.651,2.375,-0.145,0.261,0.0,0.0,0.042,852.84,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5214,-0.6013,-0.6054,-0.1429,0.6379,-0.7567,0.8413,0.4811,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0892,0.0465,0.0913,71.0338,78.7179,-32.7314,0.0,0.0434,-0.367,0.0,0.0,0.0,2310582.9171,2819624.6013,-5667276.977,5069.3668,4074.0864,4100.5717,2310511.8833,2819545.8835,-5667244.2456,5069.4559,4074.0399,4100.4804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.983016472487076,0.12513193037750195,-0.36994,1.4931885269541587,13.046080648657906,,
52.2394,73.978,1.659,7.818,70.029,1.478,7.409,-0.052,0.126,0.017,-0.051,0.127,0.014,-21.522,-6.317,-3.652,2.375,-0.144,0.261,0.0,0.0,0.042,852.814,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5265,-0.5969,-0.6054,-0.1483,0.6367,-0.7567,0.8372,0.4881,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0856,0.0455,0.0969,71.0159,78.7272,-32.7127,0.0,0.0434,-0.367,0.0,0.0,0.0,2311606.5104,2820447.2046,-5666448.7993,5068.7623,4073.3436,4102.068,2311535.4944,2820368.4774,-5666416.0866,5068.848,4073.2981,4101.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.992083895956047,0.12714165328483032,-0.36989,1.4725253686873312,13.04431737885082,,
52.4407,73.967,1.685,7.821,70.019,1.504,7.411,-0.051,0.128,0.01,-0.051,0.129,0.008,-21.039,-6.316,-3.652,2.375,-0.144,0.261,0.0,0.0,0.042,852.787,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5315,-0.5925,-0.6054,-0.1536,0.6354,-0.7567,0.833,0.4952,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0821,0.0445,0.1024,70.9988,78.7363,-32.6929,0.0,0.0434,-0.367,0.0,0.0,0.0,2312628.5428,2821268.5017,-5665621.4843,5068.1585,4072.6015,4103.5621,2312557.5439,2821189.7653,-5665588.7913,5068.2406,4072.557,4103.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.000454112111386,0.12839003076563227,-0.36983499999999997,1.4544343680610288,13.042377782063028,,
52.6431,73.957,1.711,7.822,70.009,1.53,7.412,-0.051,0.129,0.007,-0.05,0.13,0.005,-20.558,-6.314,-3.653,2.375,-0.144,0.261,0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5364,-0.588,-0.6054,-0.159,0.6341,-0.7567,0.8289,0.5021,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0803,0.044,0.1052,70.9824,78.7453,-32.6722,0.0,0.0434,-0.367,0.0,0.0,0.0,2313647.5843,2822087.344,-5664796.1912,5067.5544,4071.8619,4105.0489,2313576.6019,2822008.5988,-5664763.519,5067.6347,4071.8179,4104.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.006947295942442,0.12918978287774927,-0.369785,1.434074826905153,13.040614512255942,,
52.8524,73.947,1.738,7.824,69.998,1.558,7.413,-0.051,0.129,0.007,-0.05,0.13,0.005,-20.056,-6.313,-3.653,2.375,-0.144,0.261,0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5415,-0.5833,-0.6055,-0.1646,0.6327,-0.7567,0.8244,0.5094,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0803,0.044,0.1052,70.9653,78.7545,-32.6505,0.0,0.0434,-0.367,0.0,0.0,0.0,2314709.6821,2822940.7296,-5663935.6064,5066.9225,4071.0912,4106.5956,2314638.7167,2822861.9751,-5663902.9559,5067.0028,4071.0472,4106.4904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.014712720990067,0.12918978287774927,-0.36973500000000004,1.398727006840666,13.03885124244886,,
53.0629,73.936,1.765,7.825,69.987,1.585,7.414,-0.051,0.129,0.007,-0.05,0.13,0.005,-19.552,-6.311,-3.654,2.375,-0.144,0.261,0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5466,-0.5785,-0.6055,-0.1701,0.6312,-0.7567,0.8199,0.5166,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0803,0.044,0.1051,70.9482,78.7639,-32.6286,0.0,0.0434,-0.367,0.0,0.0,0.0,2315777.2591,2823798.462,-5663070.148,5066.287,4070.3162,4108.1502,2315706.3109,2823719.6981,-5663037.5193,5066.3673,4070.2722,4108.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.021586501434738,0.12918978287774927,-0.36968,1.3775724560722749,13.036911645661068,,
53.2774,73.925,1.792,7.827,69.977,1.613,7.415,-0.051,0.129,0.007,-0.05,0.13,0.005,-19.041,-6.31,-3.654,2.375,-0.144,0.261,0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5517,-0.5736,-0.6055,-0.1758,0.6297,-0.7567,0.8153,0.5239,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0802,0.044,0.1051,70.9309,78.7733,-32.6066,0.0,0.0434,-0.367,0.0,0.0,0.0,2316857.2992,2824666.1511,-5662194.1412,5065.6437,4069.5318,4109.7229,2316786.3683,2824587.3778,-5662161.5347,5065.7239,4069.4878,4109.6178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.029520097739342,0.12918978287774927,-0.369625,1.3441468239758225,13.034972048873273,,
53.4902,73.914,1.82,7.828,69.966,1.64,7.416,-0.051,0.129,0.007,-0.05,0.13,0.005,-18.53,-6.308,-3.655,2.375,-0.144,0.261,0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5568,-0.5686,-0.6055,-0.1814,0.6281,-0.7567,0.8106,0.5312,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0802,0.044,0.105,70.9135,78.7828,-32.5844,0.0,0.0434,-0.367,0.0,0.0,0.0,2317939.365,2825535.4104,-5661316.0441,5064.9988,4068.7456,4111.2985,2317868.4514,2825456.6276,-5661283.4596,5065.079,4068.7016,4111.1935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.03678940871291,0.12918978287774927,-0.36957,1.3372548625940803,13.03303245208548,,
53.7002,73.904,1.847,7.83,69.955,1.668,7.417,-0.051,0.129,0.007,-0.05,0.13,0.005,-18.028,-6.307,-3.655,2.375,-0.144,0.261,0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5617,-0.5637,-0.6055,-0.1869,0.6265,-0.7567,0.8059,0.5382,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0802,0.044,0.105,70.8965,78.7921,-32.5628,0.0,0.0434,-0.367,0.0,0.0,0.0,2319000.8368,2826388.0703,-5660454.2223,5064.3658,4067.974,4112.8441,2318929.9402,2826309.2782,-5660421.6595,5064.446,4067.93,4112.7391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.044893349199851,0.12918978287774927,-0.36951999999999996,1.3023083524538743,13.031269182278395,,
53.9117,73.893,1.874,7.832,69.945,1.695,7.418,-0.051,0.129,0.007,-0.05,0.13,0.005,-17.52,-6.305,-3.656,2.375,-0.144,0.261,-0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5667,-0.5587,-0.6055,-0.1925,0.6248,-0.7567,0.8011,0.5454,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0802,0.044,0.1049,70.8793,78.8015,-32.5408,0.0,0.0434,-0.367,0.0,0.0,0.0,2320075.3846,2827251.1774,-5659581.3462,5063.7246,4067.1926,4114.4087,2320004.5053,2827172.3759,-5659548.8054,5063.8048,4067.1486,4114.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.05308015606451,0.12918978287774927,-0.369465,1.2843463908845316,13.029329585490602,,
54.1249,73.882,1.902,7.833,69.934,1.723,7.419,-0.051,0.129,0.007,-0.05,0.13,0.005,-17.014,-6.303,-3.656,2.375,-0.144,0.26,-0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5716,-0.5537,-0.6056,-0.198,0.6231,-0.7567,0.7963,0.5524,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0802,0.044,0.1049,70.862,78.8109,-32.5189,0.0,0.0434,-0.367,0.0,0.0,0.0,2321147.1046,2828111.9573,-5658710.3237,5063.0847,4066.4129,4115.9692,2321076.2426,2828033.1464,-5658677.8048,5063.1649,4066.3689,4115.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.060613686314461,0.12918978287774927,-0.36941,1.262460871669958,13.02738998870281,,
54.3302,73.872,1.928,7.835,69.924,1.75,7.42,-0.051,0.129,0.008,-0.05,0.13,0.005,-16.519,-6.302,-3.657,2.375,-0.144,0.26,-0.0,0.0,0.042,852.773,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5763,-0.5488,-0.6056,-0.2034,0.6214,-0.7567,0.7915,0.5593,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0418,0.0,0.0,0.0,-0.0802,0.044,0.1048,70.8453,78.8201,-32.4976,0.0,0.0434,-0.367,0.0,0.0,0.0,2322192.0365,2828951.167,-5657860.6513,5062.4605,4065.6524,4117.4905,2322121.1912,2828872.347,-5657828.1538,5062.5407,4065.6083,4117.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.06873032143224,0.12924782396620843,-0.36936,1.2296914244031156,13.025626718895724,,
