SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
330.5814,22.33,0.192,0.201,18.356,0.221,0.168,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.152,-0.475,-0.682,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3248,-0.6923,-0.4484,0.5729,-0.6861,0.6194,0.7526,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.0959,0.0471,40.1143,39.5369,-17.3216,0.0,0.0432,-0.3597,0.0,0.0,0.0,3583052.1239,3794002.071,-4259907.0274,3990.3708,2863.1476,5917.862,3583012.0096,3793962.534,-4259889.7058,3990.4803,2863.2436,5917.8149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2779658252375641,0.014317821063276354,-0.11164999999999999,0.9987830961226262,3.9373814792200226,,
330.7933,22.298,0.195,0.201,18.324,0.224,0.168,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.153,-0.475,-0.684,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5729,-0.6862,0.6194,0.7526,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.0959,0.0471,40.0913,39.5167,-17.3117,0.0,0.0432,-0.3597,0.0,0.0,0.0,3583892.7328,3794605.1843,-4258660.0979,3989.3863,2862.1053,5919.0321,3583852.6415,3794565.6676,-4258642.7863,3989.4958,2862.2012,5918.985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28004642472275915,0.014317821063276354,-0.11148999999999999,1.0074927832436997,3.9317390158373517,,
331.0048,22.266,0.198,0.2,18.292,0.227,0.167,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.154,-0.476,-0.685,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5728,-0.6862,0.6194,0.7526,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.0959,0.0471,40.0681,39.4964,-17.3017,0.0,0.0432,-0.3597,0.0,0.0,0.0,3584735.7796,3795209.9754,-4257408.9968,3988.3986,2861.0595,5920.2055,3584695.7115,3795170.479,-4257391.6951,3988.5081,2861.1554,5920.1584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2814320521902223,0.014317821063276354,-0.11132999999999998,1.0163192977893993,3.926096552454681,,
331.217,22.233,0.201,0.199,18.26,0.23,0.166,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.155,-0.476,-0.686,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5728,-0.6862,0.6194,0.7526,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.0959,0.0471,40.0449,39.4761,-17.2917,0.0,0.0432,-0.3597,0.0,0.0,0.0,3585582.2637,3795817.1607,-4256152.233,3987.4063,2860.009,5921.3837,3585542.2188,3795777.6846,-4256134.9413,3987.5158,2860.1049,5921.3366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28284624798642816,0.014317821063276354,-0.111165,1.025284147833193,3.920277762091302,,
331.4302,22.201,0.204,0.199,18.227,0.233,0.166,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.156,-0.477,-0.687,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5728,-0.6862,0.6194,0.7526,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.0959,0.047,40.0215,39.4555,-17.2816,0.0,0.0432,-0.3597,0.0,0.0,0.0,3586435.6607,3796429.2322,-4254884.633,3986.4054,2858.9495,5922.5714,3586395.6393,3796389.7767,-4254867.3514,3986.5149,2859.0453,5922.5244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28498596456667824,0.014317821063276354,-0.111005,1.0339869400924113,3.914635298708631,,
331.643,22.168,0.207,0.198,18.195,0.236,0.165,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.157,-0.477,-0.689,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5728,-0.6862,0.6193,0.7526,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.0959,0.047,39.9982,39.4352,-17.2717,0.0,0.0432,-0.3597,0.0,0.0,0.0,3587281.6725,3797035.9345,-4253627.4396,3985.4127,2857.8987,5923.7488,3587241.6743,3796996.4993,-4253610.168,3985.5222,2857.9946,5923.7018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2864489483311119,0.014317821063276354,-0.11084,1.043005575681916,3.9088165083452515,,
331.8575,22.136,0.21,0.198,18.162,0.239,0.164,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.158,-0.477,-0.69,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5727,-0.6862,0.6193,0.7526,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1094,-0.0959,0.047,39.9747,39.4146,-17.2616,0.0,0.0432,-0.3597,0.0,0.0,0.0,3588137.9268,3797649.9083,-4252354.4543,3984.4075,2856.8348,5924.9404,3588097.9521,3797610.4937,-4252337.1928,3984.517,2856.9306,5924.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2886243232993366,0.014317821063276354,-0.11068,1.0525276531448555,3.9031740449625807,,
332.0718,22.103,0.213,0.197,18.129,0.242,0.164,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.159,-0.478,-0.691,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5727,-0.6863,0.6193,0.7527,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1094,-0.0958,0.047,39.9513,39.3941,-17.2515,0.0,0.0432,-0.3597,0.0,0.0,0.0,3588990.3321,3798261.0493,-4251086.6152,3983.4064,2855.7752,5926.1266,3588950.3807,3798221.6552,-4251069.3637,3983.5158,2855.871,5926.0796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2901344515909822,0.014317821063276354,-0.110515,1.0607531240039803,3.8973552545992014,,
332.2828,22.071,0.216,0.196,18.097,0.245,0.163,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.16,-0.478,-0.692,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5727,-0.6863,0.6193,0.7527,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1094,-0.0958,0.0469,39.9283,39.3739,-17.2416,0.0,0.0432,-0.3597,0.0,0.0,0.0,3589829.5975,3798862.698,-4249837.7611,3982.4202,2854.7315,5927.2944,3589789.6692,3798823.3241,-4249820.5194,3982.5296,2854.8273,5927.2475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29167104758614626,0.014317821063276354,-0.11035500000000001,1.0697458437558696,3.8917127912165306,,
332.4965,22.038,0.219,0.196,18.065,0.248,0.162,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.161,-0.478,-0.693,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6922,-0.4484,0.5727,-0.6863,0.6193,0.7527,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1094,-0.0958,0.0469,39.9048,39.3534,-17.2316,0.0,0.0432,-0.3597,0.0,0.0,0.0,3590682.2289,3799473.8561,-4248568.4468,3981.4177,2853.6707,5928.4808,3590642.3241,3799434.5027,-4248551.2152,3981.5272,2853.7666,5928.4339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29389964273540725,0.014317821063276354,-0.11019,1.079573359790329,3.8858940008531513,,
332.7091,22.006,0.222,0.195,18.033,0.251,0.162,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.162,-0.479,-0.695,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3248,-0.6921,-0.4484,0.5726,-0.6863,0.6193,0.7527,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1094,-0.0958,0.0469,39.8817,39.333,-17.2216,0.0,0.0432,-0.3597,0.0,0.0,0.0,3591526.4889,3800078.9409,-4247311.0333,3980.4247,2852.62,5929.6555,3591486.6072,3800039.6079,-4247293.8116,3980.5341,2852.7158,5929.6086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29548096385384964,0.014317821063276354,-0.11003,1.0878175322962884,3.8802515374704805,,
332.922,21.973,0.225,0.195,18.0,0.253,0.161,-0.152,0.009,-0.003,-0.152,0.008,-0.003,0.163,-0.479,-0.696,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.689,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5726,-0.6863,0.6193,0.7527,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.0989,0.0428,39.8581,39.3121,-17.2118,0.0,0.0432,-0.3597,0.0,0.0,0.0,3592386.1647,3800695.0004,-4246030.0797,3979.4148,2851.5465,5930.8475,3592346.3066,3800655.6883,-4246012.8679,3979.5224,2851.6454,5930.8047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29774149861918814,0.009486832980505138,-0.10986499999999999,1.0805653087042297,3.8744327471071007,,
333.125,21.943,0.226,0.194,17.969,0.255,0.161,-0.152,0.006,-0.003,-0.152,0.006,-0.003,0.164,-0.479,-0.697,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5726,-0.6863,0.6192,0.7527,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1067,-0.1005,0.0407,39.8366,39.292,-17.2035,0.0,0.0432,-0.3597,0.0,0.0,0.0,3593187.1064,3801268.9018,-4244836.1186,3978.4727,2850.5473,5931.9597,3593147.2698,3801229.6098,-4244818.9151,3978.5794,2850.6477,5931.919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29784559758371454,0.00670820393249937,-0.10971500000000001,1.1004374261278598,3.8691429376858473,,
333.3372,21.911,0.228,0.193,17.937,0.256,0.16,-0.152,0.006,-0.003,-0.152,0.006,-0.003,0.165,-0.48,-0.698,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5726,-0.6863,0.6192,0.7528,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1067,-0.1005,0.0407,39.8141,39.2708,-17.1949,0.0,0.0432,-0.3597,0.0,0.0,0.0,3594025.808,3801869.7896,-4243585.3262,3977.4847,2849.5022,5933.1265,3593985.9938,3801830.5188,-4243568.1313,3977.5914,2849.6026,5933.0858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29871893143890293,0.00670820393249937,-0.10955500000000001,1.0898116501082786,3.8635004743031764,,
333.5447,21.879,0.229,0.193,17.905,0.257,0.159,-0.152,0.006,-0.003,-0.152,0.006,-0.003,0.166,-0.48,-0.699,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5726,-0.6863,0.6192,0.7528,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1067,-0.1004,0.0406,39.7919,39.2498,-17.1865,0.0,0.0432,-0.3597,0.0,0.0,0.0,3594855.869,3802464.4172,-4242346.8695,3976.5065,2848.4674,5934.2812,3594816.0771,3802425.1674,-4242329.6831,3976.6132,2848.5678,5934.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.299482887658043,0.00670820393249937,-0.109395,1.0943520589467466,3.8578580109205056,,
333.7558,21.847,0.23,0.192,17.874,0.258,0.159,-0.152,0.006,-0.003,-0.152,0.006,-0.003,0.167,-0.48,-0.7,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5726,-0.6864,0.6192,0.7528,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1067,-0.1004,0.0406,39.7696,39.2288,-17.178,0.0,0.0432,-0.3597,0.0,0.0,0.0,3595686.7902,3803059.591,-4241106.5836,3975.5268,2847.4312,5935.4371,3595647.0206,3803020.3622,-4241089.4056,3975.6335,2847.5316,5935.3965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2996064084761873,0.00670820393249937,-0.10923500000000001,1.0973636102889759,3.8522155475378344,,
333.9621,21.816,0.231,0.192,17.842,0.259,0.158,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.168,-0.481,-0.701,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5725,-0.6864,0.6192,0.7528,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1004,0.0406,39.7474,39.2079,-17.1695,0.0,0.0432,-0.3597,0.0,0.0,0.0,3596515.8809,3803653.3838,-4239868.4855,3974.5488,2846.3968,5936.5903,3596476.1335,3803614.176,-4239851.316,3974.6554,2846.4972,5936.5497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3003747659175118,0.00670820393249937,-0.10908,1.101835037985563,3.8467494111358715,,
334.173,21.784,0.232,0.191,17.81,0.26,0.158,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.169,-0.481,-0.702,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5725,-0.6864,0.6192,0.7528,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1004,0.0406,39.725,39.1868,-17.161,0.0,0.0432,-0.3597,0.0,0.0,0.0,3597350.2528,3804250.8889,-4238621.9487,3973.5641,2845.3554,5937.7509,3597310.5278,3804211.7021,-4238604.7877,3973.6707,2845.4558,5937.7103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30050790339024364,0.00670820393249937,-0.10891999999999999,1.1047789694785046,3.8411069477532007,,
334.3812,21.752,0.234,0.191,17.778,0.261,0.157,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.17,-0.481,-0.703,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4484,0.5725,-0.6864,0.6192,0.7528,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1004,0.0405,39.7027,39.1658,-17.1525,0.0,0.0432,-0.3597,0.0,0.0,0.0,3598180.4498,3804845.3341,-4237381.1012,3972.5838,2844.3188,5938.9056,3598140.7471,3804806.1683,-4237363.9486,3972.6904,2844.4192,5938.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30205463082032036,0.00670820393249937,-0.10876,1.0950052130601033,3.83546448437053,,
334.5909,21.72,0.235,0.19,17.747,0.263,0.156,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.17,-0.482,-0.704,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4485,0.5725,-0.6864,0.6191,0.7528,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1004,0.0405,39.6804,39.1448,-17.1441,0.0,0.0432,-0.3597,0.0,0.0,0.0,3599011.2657,3805440.1521,-4236138.7827,3971.6024,2843.281,5940.0611,3598971.5853,3805401.0073,-4236121.6386,3971.709,2843.3814,5940.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3022002647252315,0.00670820393249937,-0.10859999999999999,1.1160471070798546,3.829822020987859,,
334.799,21.689,0.236,0.19,17.715,0.264,0.156,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.171,-0.482,-0.705,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.6921,-0.4485,0.5725,-0.6864,0.6191,0.7529,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1004,0.0405,39.6582,39.1239,-17.1357,0.0,0.0432,-0.3597,0.0,0.0,0.0,3599836.2095,3806030.6971,-4234904.6979,3970.6274,2842.2501,5941.2084,3599796.5512,3805991.5732,-4234887.5622,3970.734,2842.3505,5941.1679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3029785470953348,0.00670820393249937,-0.108445,1.1196682617689513,3.8243558845858967,,
335.006,21.657,0.237,0.189,17.684,0.265,0.155,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.172,-0.483,-0.705,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3248,-0.692,-0.4485,0.5724,-0.6864,0.6191,0.7529,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1003,0.0405,39.6361,39.1031,-17.1273,0.0,0.0432,-0.3597,0.0,0.0,0.0,3600659.4049,3806619.9214,-4233672.6908,3969.654,2841.221,5942.3532,3600619.7688,3806580.8182,-4233655.5635,3969.7606,2841.3214,5942.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30313363389765907,0.00670820393249937,-0.108285,1.1236535465214845,3.818713421203226,,
335.2148,21.626,0.238,0.188,17.652,0.266,0.155,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.173,-0.483,-0.706,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3248,-0.692,-0.4485,0.5724,-0.6864,0.6191,0.7529,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1003,0.0404,39.6139,39.0821,-17.1188,0.0,0.0432,-0.3597,0.0,0.0,0.0,3601490.2375,3807214.5421,-4232428.707,3968.6711,2840.182,5943.5086,3601450.6237,3807175.46,-4232411.5882,3968.7777,2840.2823,5943.4681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30329523570277195,0.00670820393249937,-0.10813,1.1264971051823796,3.813247284801264,,
335.4242,21.594,0.24,0.188,17.62,0.267,0.154,-0.152,0.006,-0.003,-0.152,0.005,-0.003,0.174,-0.483,-0.707,0.005,-0.002,-0.005,-0.0,-0.0,0.0,822.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3248,-0.692,-0.4485,0.5724,-0.6865,0.6191,0.7529,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1066,-0.1003,0.0404,39.5916,39.0612,-17.1104,0.0,0.0432,-0.3597,0.0,0.0,0.0,3602317.8394,3807806.7811,-4231189.0114,3967.6916,2839.1465,5944.6594,3602278.2478,3807767.7199,-4231171.901,3967.7982,2839.2468,5944.619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30486718419665965,0.00670820393249937,-0.10797000000000001,1.1168431153564045,3.8076048214185927,,
