SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
309.0334,44.779,0.144,0.171,40.806,0.104,0.164,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.141,-0.101,-1.683,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4499,0.5632,-0.6931,0.6247,0.7531,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1197,0.0432,55.8953,54.6604,-22.4426,0.0,0.0433,-0.3641,0.0,0.0,0.0,3495982.8024,3731178.1757,-4385982.7946,4089.7328,2968.7679,5796.4601,3495926.9071,3731123.5152,-4385960.352,4089.8768,2968.8876,5796.4169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22355536227073597,0.013601470508735444,-0.223895,0.4560357317625116,7.895745869144354,,
309.2357,44.741,0.146,0.173,40.767,0.105,0.166,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.141,-0.1,-1.683,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4499,0.5632,-0.6931,0.6247,0.7531,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1197,0.0431,55.8663,54.6363,-22.4339,0.0,0.0433,-0.3641,0.0,0.0,0.0,3496808.019,3731777.1751,-4384812.9489,4088.8128,2967.786,5797.614,3496752.1527,3731722.5388,-4384790.515,4088.9568,2967.9057,5797.5709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2263735850314696,0.013601470508735444,-0.223705,0.46918838186756867,7.889045443877431,,
309.4498,44.699,0.147,0.176,40.726,0.107,0.169,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.141,-0.1,-1.684,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6906,-0.4499,0.5632,-0.6931,0.6247,0.7531,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1197,0.0431,55.8351,54.6104,-22.4246,0.0,0.0433,-0.3641,0.0,0.0,0.0,3497692.3599,3732419.0207,-4383558.7373,4087.8265,2966.7334,5798.8505,3497636.5248,3732364.4103,-4383536.3127,4087.9704,2966.8531,5798.8074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22931419493786248,0.013601470508735444,-0.223495,0.453767973836959,7.881639710687676,,
309.659,44.659,0.149,0.178,40.686,0.109,0.171,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.14,-0.099,-1.684,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6907,-0.4499,0.5631,-0.6931,0.6247,0.7531,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1197,0.0431,55.8051,54.5854,-22.4156,0.0,0.0433,-0.3641,0.0,0.0,0.0,3498544.8869,3733037.7075,-4382349.1027,4086.8751,2965.7183,5800.0425,3498489.0818,3732983.122,-4382326.6871,4087.019,2965.8379,5799.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23213142829009603,0.013601470508735444,-0.223295,0.4518811858896912,7.874586631459337,,
309.8734,44.619,0.151,0.18,40.645,0.111,0.174,-0.192,0.008,0.011,-0.192,0.008,0.011,-0.14,-0.098,-1.684,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6907,-0.45,0.5631,-0.6931,0.6247,0.7531,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1196,0.043,55.7745,54.56,-22.4065,0.0,0.0433,-0.3641,0.0,0.0,0.0,3499413.3666,3733667.9011,-4381116.292,4085.9055,2964.6837,5801.2567,3499357.5921,3733613.341,-4381093.8855,4086.0494,2964.8034,5801.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23494893062110328,0.013601470508735444,-0.223095,0.45445738395248714,7.867533552230999,,
310.0862,44.578,0.153,0.182,40.604,0.112,0.176,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.139,-0.097,-1.685,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6907,-0.45,0.5631,-0.6931,0.6247,0.7531,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1196,0.043,55.7437,54.5344,-22.3973,0.0,0.0433,-0.3641,0.0,0.0,0.0,3500288.8154,3734303.0807,-4379873.0288,4084.9277,2963.6404,5802.4806,3500233.0717,3734248.5463,-4379850.6315,4085.0715,2963.7601,5802.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23776669236880088,0.013601470508735444,-0.22289,0.46767720813559566,7.860304146021952,,
310.2979,44.537,0.154,0.185,40.563,0.114,0.178,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.139,-0.096,-1.685,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6907,-0.45,0.5631,-0.6931,0.6247,0.7531,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1438,-0.1196,0.043,55.7132,54.509,-22.3882,0.0,0.0433,-0.3641,0.0,0.0,0.0,3501153.9145,3734930.6809,-4378643.9134,4083.9609,2962.6091,5803.69,3501098.2013,3734876.1718,-4378621.5252,4084.1047,2962.7287,5803.6471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2407093683262037,0.013601470508735444,-0.222685,0.447844442629325,7.853074739812905,,
310.5134,44.496,0.156,0.187,40.522,0.116,0.181,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.138,-0.095,-1.686,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3402,-0.6907,-0.45,0.5631,-0.6931,0.6247,0.7531,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1438,-0.1196,0.0429,55.6823,54.4833,-22.379,0.0,0.0433,-0.3641,0.0,0.0,0.0,3502032.0812,3735567.6895,-4377395.6732,4082.979,2961.5617,5804.9177,3501976.3989,3735513.2061,-4377373.2943,4083.1229,2961.6813,5804.8747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2435261792908516,0.013601470508735444,-0.22248,0.45101208158783157,7.845845333603858,,
310.7251,44.455,0.158,0.189,40.481,0.118,0.183,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.138,-0.095,-1.686,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.45,0.5631,-0.6931,0.6247,0.7531,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1438,-0.1196,0.0429,55.6517,54.4579,-22.3698,0.0,0.0433,-0.3641,0.0,0.0,0.0,3502901.0156,3736197.9304,-4376159.999,4082.007,2960.5249,5806.1323,3502845.3639,3736143.4725,-4376137.6292,4082.1508,2960.6444,5806.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24634325645326685,0.013601470508735444,-0.222275,0.4493683577594268,7.838615927394811,,
310.9373,44.415,0.16,0.192,40.441,0.119,0.185,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.137,-0.094,-1.686,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.45,0.5631,-0.6931,0.6247,0.7531,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1438,-0.1195,0.0429,55.6213,54.4327,-22.3608,0.0,0.0433,-0.3641,0.0,0.0,0.0,3503762.4355,3736822.6507,-4374934.4684,4081.0429,2959.4966,5807.3364,3503706.8141,3736768.218,-4374912.1076,4081.1867,2959.6162,5807.2936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24992798962901294,0.013601470508735444,-0.222075,0.45790806871891515,7.831562848166472,,
311.1472,44.374,0.161,0.194,40.401,0.121,0.188,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.137,-0.093,-1.687,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.45,0.5631,-0.6931,0.6247,0.7531,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1438,-0.1195,0.0428,55.591,54.4075,-22.3517,0.0,0.0433,-0.3641,0.0,0.0,0.0,3504622.4139,3737446.2567,-4373710.444,4080.08,2958.4697,5808.5384,3504566.8229,3737391.8492,-4373688.0923,4080.2238,2958.5892,5808.4956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2521051367981224,0.013601470508735444,-0.22187,0.4479731956194805,7.8243334419574255,,
311.3572,44.334,0.163,0.196,40.361,0.123,0.19,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.136,-0.092,-1.687,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.4501,0.5631,-0.6931,0.6247,0.7531,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1438,-0.1195,0.0428,55.5609,54.3824,-22.3428,0.0,0.0433,-0.3641,0.0,0.0,0.0,3505477.9574,3738066.5782,-4372492.1921,4079.1216,2957.4477,5809.7342,3505422.3965,3738012.1958,-4372469.8493,4079.2653,2957.5672,5809.6914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2549215565620138,0.013601470508735444,-0.22167,0.4464164169681807,7.817280362729087,,
311.5584,44.296,0.165,0.199,40.322,0.124,0.192,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.136,-0.091,-1.688,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.4501,0.5631,-0.6931,0.6247,0.7531,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1437,-0.1195,0.0428,55.5321,54.3585,-22.3342,0.0,0.0433,-0.3641,0.0,0.0,0.0,3506293.8105,3738658.0574,-4371329.9599,4078.2072,2956.4726,5810.8745,3506238.2784,3738603.699,-4371307.6256,4078.3509,2956.5921,5810.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2585072532831526,0.013601470508735444,-0.22148,0.4544355881393437,7.8105799374621645,,
311.7758,44.254,0.167,0.201,40.281,0.126,0.195,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.135,-0.09,-1.688,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.4501,0.5631,-0.6931,0.6247,0.7532,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1437,-0.1195,0.0427,55.5007,54.3324,-22.3249,0.0,0.0433,-0.3641,0.0,0.0,0.0,3507184.6198,3739303.8077,-4370060.3866,4077.2083,2955.4076,5812.1195,3507129.1191,3739249.4753,-4370038.0617,4077.3521,2955.5271,5812.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2613235542388019,0.013601470508735444,-0.22127,0.4584668740548441,7.803174204272409,,
311.989,44.213,0.168,0.203,40.24,0.128,0.197,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.135,-0.09,-1.689,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.4501,0.563,-0.6931,0.6247,0.7532,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1437,-0.1195,0.0427,55.47,54.3069,-22.3158,0.0,0.0433,-0.3641,0.0,0.0,0.0,3508056.178,3739935.5305,-4368817.6866,4076.2306,2954.3652,5813.3375,3508000.7081,3739881.2236,-4368795.3708,4076.3743,2954.4846,5813.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.263501423146062,0.013601470508735444,-0.221065,0.44362402180538074,7.7959447980633625,,
312.2013,44.173,0.17,0.206,40.199,0.129,0.2,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.135,-0.089,-1.689,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.4501,0.563,-0.6931,0.6247,0.7532,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1437,-0.1194,0.0427,55.4395,54.2815,-22.3067,0.0,0.0433,-0.3641,0.0,0.0,0.0,3508921.1316,3740562.3954,-4367583.8522,4075.2597,2953.3302,5814.5462,3508865.6921,3740508.1139,-4367561.5455,4075.4034,2953.4496,5814.5035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2670880004792428,0.013601470508735444,-0.220865,0.4570546863575934,7.788891718835024,,
312.4155,44.132,0.172,0.208,40.158,0.131,0.202,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.134,-0.088,-1.689,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6907,-0.4501,0.563,-0.6931,0.6247,0.7532,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1437,-0.1194,0.0426,55.4087,54.256,-22.2976,0.0,0.0433,-0.3641,0.0,0.0,0.0,3509793.1148,3741194.2837,-4366339.4338,4074.2805,2952.2864,5815.7647,3509737.7061,3741140.0278,-4366317.1362,4074.4242,2952.4058,5815.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2699036865253974,0.013601470508735444,-0.22066,0.45560457971203144,7.781662312625976,,
312.6279,44.091,0.173,0.21,40.118,0.133,0.204,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.134,-0.087,-1.69,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6908,-0.4501,0.563,-0.6931,0.6247,0.7532,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1437,-0.1194,0.0426,55.3782,54.2306,-22.2885,0.0,0.0433,-0.3641,0.0,0.0,0.0,3510659.2502,3741821.8641,-4365102.8024,4073.3074,2951.2492,5816.975,3510603.872,3741767.6335,-4365080.5138,4073.4511,2951.3686,5816.9324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2720827080135744,0.013601470508735444,-0.220455,0.4411316056020089,7.774432906416929,,
312.8385,44.051,0.175,0.213,40.077,0.134,0.207,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.133,-0.086,-1.69,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6908,-0.4502,0.563,-0.6931,0.6247,0.7532,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.1194,0.0426,55.348,54.2055,-22.2796,0.0,0.0433,-0.3641,0.0,0.0,0.0,3511515.38,3742442.1245,-4363879.9184,4072.3451,2950.2235,5818.1712,3511460.032,3742387.919,-4363857.6388,4072.4887,2950.3429,5818.1286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27567009268326514,0.013601470508735444,-0.220255,0.45452808577375714,7.7673798271885905,,
313.0511,44.01,0.177,0.215,40.037,0.136,0.209,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.133,-0.085,-1.691,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6908,-0.4502,0.563,-0.6931,0.6247,0.7532,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.1194,0.0425,55.3174,54.1801,-22.2705,0.0,0.0433,-0.3641,0.0,0.0,0.0,3512381.715,3743069.7086,-4362641.904,4071.3708,2949.1852,5819.3816,3512326.3975,3743015.5285,-4362619.6334,4071.5144,2949.3046,5819.3391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27848518811599293,0.013601470508735444,-0.22005,0.4532977159640695,7.760150420979543,,
313.2618,43.97,0.179,0.217,39.997,0.138,0.212,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.132,-0.085,-1.691,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3402,-0.6908,-0.4502,0.563,-0.6931,0.6247,0.7532,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.1193,0.0425,55.2873,54.155,-22.2616,0.0,0.0433,-0.3641,0.0,0.0,0.0,3513235.507,3743688.1374,-4361421.2705,4070.4102,2948.1615,5820.5745,3513180.2197,3743633.9824,-4361399.0089,4070.5538,2948.2809,5820.532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2813005510126136,0.013601470508735444,-0.21985,0.45886301917918715,7.753097341751205,,
313.4732,43.93,0.18,0.22,39.956,0.139,0.214,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.132,-0.084,-1.691,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3402,-0.6908,-0.4502,0.563,-0.6931,0.6247,0.7532,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.1193,0.0425,55.2569,54.1298,-22.2526,0.0,0.0433,-0.3641,0.0,0.0,0.0,3514097.6053,3744312.5125,-4360188.2188,4069.4397,2947.1275,5821.7789,3514042.3484,3744258.3827,-4360165.9662,4069.5833,2947.2468,5821.7365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2842534080710379,0.013601470508735444,-0.21965,0.45230554400636314,7.746044262522866,,
313.6859,43.889,0.182,0.222,39.916,0.141,0.217,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.131,-0.083,-1.692,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3402,-0.6908,-0.4502,0.563,-0.6931,0.6247,0.7532,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.1193,0.0424,55.2263,54.1044,-22.2436,0.0,0.0433,-0.3641,0.0,0.0,0.0,3514964.1544,3744940.0406,-4358948.2456,4068.4638,2946.0876,5822.9895,3514908.9282,3744885.9362,-4358926.0019,4068.6074,2946.2069,5822.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28706793621022886,0.013601470508735444,-0.219445,0.4583200046451181,7.7388148563138195,,
313.89,43.85,0.184,0.224,39.877,0.143,0.219,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.131,-0.082,-1.692,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3402,-0.6908,-0.4502,0.563,-0.6931,0.6247,0.7532,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.1193,0.0424,55.1971,54.0801,-22.235,0.0,0.0433,-0.3641,0.0,0.0,0.0,3515790.1028,3745538.1006,-4357765.8539,4067.5331,2945.0961,5824.1433,3515734.9057,3745484.0204,-4357743.6189,4067.6767,2945.2154,5824.1009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28988273491189503,0.013601470508735444,-0.21925,0.4572096912340808,7.73193810406619,,
314.1067,43.809,0.185,0.227,39.835,0.144,0.221,-0.191,0.008,0.011,-0.191,0.008,0.011,-0.13,-0.081,-1.693,0.002,0.004,-0.002,-0.0,0.0,0.0,840.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3402,-0.6908,-0.4502,0.563,-0.6931,0.6247,0.7532,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1435,-0.1193,0.0424,55.1659,54.0542,-22.2258,0.0,0.0433,-0.3641,0.0,0.0,0.0,3516675.7925,3746179.3472,-4356497.3761,4066.5347,2944.0325,5825.3805,3516620.6266,3746125.293,-4356475.1503,4066.6782,2944.1517,5825.3382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2928378390850472,0.013601470508735444,-0.219045,0.4503957372194367,7.7247086978571415,,
