SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
503.2489,46.482,2.158,3.381,42.508,2.207,3.341,-0.192,0.009,-0.177,-0.192,0.009,-0.177,2.891,-0.525,-0.406,-0.003,0.006,0.005,0.0,0.0,-0.0,822.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.2902,-0.6933,-0.4748,0.5541,-0.6838,0.5826,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.2049,0.1604,54.4011,58.4354,-23.3227,0.0,0.0432,-0.3596,0.0,0.0,0.0,4198196.1564,4211688.7669,-3162059.9955,3111.3281,1958.5458,6756.4983,4198141.7553,4211630.3315,-3162036.6728,3111.3527,1958.7507,6756.338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.011000498628739,0.17722866585290314,-0.23241,4.968640537675313,8.196030717290869,,
503.4554,46.442,2.16,3.345,42.469,2.208,3.304,-0.192,0.009,-0.177,-0.192,0.009,-0.177,2.89,-0.523,-0.405,-0.003,0.006,0.005,0.0,0.0,-0.0,822.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.2902,-0.6933,-0.4748,0.5541,-0.6837,0.5826,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.2049,0.1604,54.396,58.3934,-23.2898,0.0,0.0432,-0.3596,0.0,0.0,0.0,4198834.0976,4212090.3005,-3160674.3191,3110.2048,1957.4189,6757.3442,4198779.7016,4212031.9071,-3160651.0293,3110.2293,1957.6238,6757.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.981786659277466,0.17722866585290314,-0.23221,4.920428423153235,8.18897763806253,,
503.6645,46.402,2.162,3.307,42.428,2.21,3.267,-0.192,0.009,-0.177,-0.192,0.009,-0.177,2.89,-0.522,-0.404,-0.003,0.006,0.005,0.0,0.0,-0.0,822.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.2902,-0.6933,-0.4748,0.5541,-0.6837,0.5826,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0245,-0.2048,0.1603,54.3908,58.3503,-23.2561,0.0,0.0432,-0.3596,0.0,0.0,0.0,4199488.3181,4212501.9915,-3159252.5797,3109.0522,1956.2627,6758.2115,4199433.9273,4212443.6412,-3159229.3237,3109.0767,1956.4676,6758.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.951011642604967,0.17722866585290314,-0.23201,4.904069610232647,8.181924558834192,,
503.8671,46.363,2.164,3.271,42.389,2.212,3.231,-0.192,0.008,-0.183,-0.192,0.009,-0.183,2.889,-0.521,-0.403,-0.003,0.006,0.005,0.0,0.0,-0.0,822.369,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.2902,-0.6933,-0.4748,0.5542,-0.6837,0.5826,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.2077,0.1639,54.3862,58.3083,-23.2231,0.0,0.0432,-0.3596,0.0,0.0,0.0,4200122.2867,4212900.851,-3157874.1761,3107.9387,1955.1388,6759.0556,4200067.9005,4212842.5427,-3157850.953,3107.9592,1955.3466,6758.8917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9220322538194403,0.18317477992343814,-0.231815,4.87824381471843,8.175047806586562,,
504.0819,46.321,2.165,3.23,42.348,2.214,3.191,-0.192,0.008,-0.19,-0.192,0.008,-0.19,2.888,-0.519,-0.402,-0.003,0.006,0.005,0.0,0.0,-0.0,822.341,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.2902,-0.6933,-0.4749,0.5542,-0.6837,0.5826,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.2111,0.1681,54.3823,58.2631,-23.1872,0.0,0.0432,-0.3596,0.0,0.0,0.0,4200792.6196,4213322.4947,-3156415.9854,3106.7613,1953.9496,6759.9484,4200738.2373,4213264.2316,-3156392.7981,3106.7769,1954.1608,6759.7803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.888460492277117,0.19016834647227704,-0.23160499999999998,4.8697262313107545,8.167642073396806,,
504.2986,46.28,2.167,3.189,42.306,2.216,3.149,-0.192,0.008,-0.197,-0.192,0.008,-0.197,2.888,-0.518,-0.4,-0.003,0.007,0.005,0.0,0.0,-0.0,822.313,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.2902,-0.6934,-0.4749,0.5542,-0.6836,0.5826,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0109,-0.2145,0.1723,54.3795,58.2172,-23.1505,0.0,0.0432,-0.3596,0.0,0.0,0.0,4201463.6717,4213744.494,-3154955.4815,3105.5819,1952.7586,6760.8421,4201409.2923,4213686.2769,-3154932.331,3105.5928,1952.9731,6760.6698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.855594636369337,0.1971623696347759,-0.2314,4.829325769862004,8.16041266718776,,
504.5028,46.241,2.169,3.147,42.267,2.217,3.108,-0.192,0.007,-0.204,-0.192,0.008,-0.204,2.887,-0.517,-0.399,-0.003,0.007,0.005,0.0,0.0,-0.0,822.286,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.2902,-0.6934,-0.4749,0.5542,-0.6836,0.5827,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0063,-0.2177,0.1762,54.3777,58.173,-23.1149,0.0,0.0432,-0.3596,0.0,0.0,0.0,4202098.2841,4214143.4884,-3153573.5987,3104.466,1951.6317,6761.6871,4202043.9064,4214085.3154,-3153550.4839,3104.4723,1951.8494,6761.5109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8220635787490504,0.2041200627082012,-0.231205,4.7985060341183114,8.153535914940129,,
504.7148,46.2,2.17,3.103,42.226,2.219,3.064,-0.192,0.007,-0.211,-0.192,0.007,-0.211,2.886,-0.515,-0.398,-0.003,0.007,0.005,0.0,0.0,-0.0,822.258,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.2902,-0.6934,-0.4749,0.5542,-0.6836,0.5827,0.7802,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0016,-0.2211,0.1803,54.3768,58.1264,-23.077,0.0,0.0432,-0.3596,0.0,0.0,0.0,4202757.1538,4214557.6421,-3152138.1835,3103.3068,1950.4612,6762.5645,4202702.777,4214499.5157,-3152115.1064,3103.3084,1950.6822,6762.3841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7864903274668484,0.21111608181282637,-0.231,4.777256419415344,8.146306508731083,,
504.9238,46.16,2.171,3.058,42.186,2.22,3.019,-0.191,0.006,-0.218,-0.191,0.007,-0.218,2.886,-0.514,-0.397,-0.003,0.007,0.005,0.0,0.0,-0.0,822.23,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.2902,-0.6934,-0.4749,0.5542,-0.6836,0.5827,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.003,-0.2244,0.1844,54.377,58.0797,-23.0388,0.0,0.0432,-0.3596,0.0,0.0,0.0,4203407.9971,4214966.6581,-3150719.5479,3102.1611,1949.3044,6763.431,4203353.6202,4214908.5784,-3150696.5091,3102.1581,1949.5287,6763.2466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.750280656164282,0.21808255317654368,-0.23079999999999998,4.744026609177712,8.139253429502743,,
505.136,46.119,2.173,3.011,42.146,2.222,2.972,-0.191,0.006,-0.225,-0.191,0.006,-0.225,2.885,-0.512,-0.396,-0.003,0.008,0.005,0.0,0.0,-0.0,822.202,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.2902,-0.6935,-0.4749,0.5543,-0.6836,0.5827,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0077,-0.2277,0.1885,54.3781,58.0319,-22.9993,0.0,0.0432,-0.3596,0.0,0.0,0.0,4204064.2917,4215379.007,-3149288.3158,3101.0053,1948.1373,6764.3048,4204009.9137,4215320.9751,-3149265.3165,3100.9976,1948.365,6764.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.713226359919363,0.22507998578283234,-0.230595,4.710383038982654,8.132024023293695,,
505.3509,46.078,2.174,2.962,42.105,2.223,2.923,-0.191,0.006,-0.233,-0.191,0.006,-0.232,2.885,-0.511,-0.395,-0.003,0.004,0.005,0.0,0.0,-0.0,822.172,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.2902,-0.6935,-0.4749,0.5543,-0.6835,0.5827,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0124,-0.2311,0.1926,54.3802,57.9827,-22.9585,0.0,0.0432,-0.3596,0.0,0.0,0.0,4204729.0409,4215796.5728,-3147837.9135,3099.8339,1946.9547,6765.1897,4204674.6607,4215738.5901,-3147814.9551,3099.8214,1947.1858,6764.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6741965108034162,0.2330772404161333,-0.23039,4.674567991528317,8.12479461708465,,
505.5668,46.037,2.175,2.911,42.063,2.224,2.872,-0.191,0.005,-0.24,-0.191,0.006,-0.239,2.884,-0.51,-0.394,-0.002,0.005,0.005,0.0,0.0,-0.0,822.143,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.2901,-0.6935,-0.4749,0.5543,-0.6835,0.5827,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0172,-0.2345,0.1968,54.3835,57.9323,-22.9163,0.0,0.0432,-0.3596,0.0,0.0,0.0,4205400.4435,4216218.2211,-3146372.241,3098.6501,1945.7597,6766.0834,4205346.0601,4216160.2888,-3146349.3247,3098.6329,1945.9941,6765.8866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6338059937206335,0.24005207768315606,-0.230185,4.6375510286468975,8.117565210875602,,
505.7807,45.996,2.176,2.859,42.023,2.225,2.82,-0.191,0.005,-0.247,-0.191,0.005,-0.246,2.884,-0.509,-0.393,-0.002,0.005,0.005,0.0,0.0,-0.0,822.115,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2901,-0.6935,-0.4749,0.5543,-0.6835,0.5827,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0219,-0.2378,0.2009,54.3876,57.882,-22.8739,0.0,0.0432,-0.3596,0.0,0.0,0.0,4206060.0269,4216632.3508,-3144931.6417,3097.4866,1944.5851,6766.9613,4206005.6393,4216574.4688,-3144908.7677,3097.4646,1944.8229,6766.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.592889784003957,0.24705060210410335,-0.22998000000000002,4.600040306367408,8.110335804666555,,
505.9923,45.956,2.177,2.806,41.982,2.226,2.767,-0.191,0.005,-0.254,-0.191,0.005,-0.254,2.883,-0.508,-0.392,-0.002,0.005,0.005,0.0,0.0,-0.0,822.087,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2901,-0.6935,-0.4749,0.5543,-0.6835,0.5827,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0267,-0.2412,0.2051,54.3928,57.8311,-22.8307,0.0,0.0432,-0.3596,0.0,0.0,0.0,4206718.992,4217045.9982,-3143491.6626,3096.3235,1943.4111,6767.8383,4206664.5993,4216988.1672,-3143468.8319,3096.2969,1943.6522,6767.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5514736378016383,0.2540492078318687,-0.22978,4.56220355573953,8.103282725438216,,
506.206,45.915,2.178,2.751,41.942,2.227,2.712,-0.191,0.004,-0.261,-0.191,0.005,-0.261,2.883,-0.507,-0.391,-0.002,0.005,0.005,0.0,0.0,-0.0,822.059,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2901,-0.6936,-0.475,0.5543,-0.6835,0.5828,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0313,-0.2445,0.2092,54.3989,57.7796,-22.7868,0.0,0.0432,-0.3595,0.0,0.0,0.0,4207374.9507,4217457.6647,-3142057.5289,3095.1651,1942.2418,6768.7113,4207320.5517,4217399.8851,-3142034.742,3095.1338,1942.4863,6768.5021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5088010772912166,0.26103064954139005,-0.229575,4.523283585823148,8.096053319229169,,
506.4219,45.874,2.179,2.694,41.9,2.228,2.655,-0.191,0.004,-0.268,-0.191,0.004,-0.268,2.882,-0.506,-0.39,-0.002,0.006,0.005,0.0,0.0,-0.0,822.03,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2901,-0.6936,-0.475,0.5544,-0.6834,0.5828,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0362,-0.2479,0.2134,54.4063,57.726,-22.7408,0.0,0.0432,-0.3595,0.0,0.0,0.0,4208048.7008,4217880.399,-3140583.7472,3093.9747,1941.0403,6769.6078,4207994.2946,4217822.673,-3140561.0063,3093.9385,1941.2883,6769.3944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.464920922618581,0.2680298490840153,-0.22937000000000002,4.483458792182247,8.088823913020123,,
506.6389,45.833,2.18,2.635,41.859,2.229,2.596,-0.191,0.003,-0.275,-0.191,0.004,-0.275,2.882,-0.504,-0.389,-0.002,0.006,0.004,0.0,0.0,-0.0,822.002,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2901,-0.6936,-0.475,0.5544,-0.6834,0.5828,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0409,-0.2513,0.2176,54.4146,57.6721,-22.6943,0.0,0.0432,-0.3595,0.0,0.0,0.0,4208716.3802,4218299.2266,-3139122.493,3092.7943,1939.8491,6770.4962,4208661.9656,4218241.5544,-3139099.7987,3092.7534,1940.1004,6770.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4198866940294965,0.27501636314954064,-0.22916499999999998,4.442680729773279,8.081594506811076,,
506.8432,45.793,2.181,2.578,41.82,2.23,2.539,-0.19,0.003,-0.282,-0.19,0.003,-0.282,2.881,-0.503,-0.388,-0.002,0.006,0.004,0.0,0.0,-0.0,821.975,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2901,-0.6936,-0.475,0.5544,-0.6834,0.5828,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0455,-0.2545,0.2215,54.4234,57.6203,-22.6493,0.0,0.0432,-0.3595,0.0,0.0,0.0,4209350.342,4218696.8134,-3137734.3373,3091.673,1938.7174,6771.3397,4209295.9186,4218639.1931,-3137711.688,3091.6275,1938.972,6771.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.376809885083849,0.2820159569953445,-0.228965,4.40398409954772,8.074541427582737,,
507.0535,45.754,2.181,2.518,41.78,2.231,2.479,-0.19,0.003,-0.289,-0.19,0.003,-0.289,2.881,-0.502,-0.387,-0.002,0.006,0.004,0.0,0.0,-0.0,821.947,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2901,-0.6936,-0.475,0.5544,-0.6834,0.5828,0.7801,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0501,-0.2578,0.2256,54.4335,57.5665,-22.6024,0.0,0.0432,-0.3595,0.0,0.0,0.0,4209999.4105,4219103.7834,-3136312.4011,3090.5244,1937.5583,6772.2032,4209944.9771,4219046.2169,-3136289.7987,3090.4742,1937.8161,6771.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3312287522774535,0.28901557051480803,-0.22877,4.375370403713359,8.067664675335106,,
507.2667,45.713,2.182,2.456,41.74,2.231,2.417,-0.19,0.002,-0.296,-0.19,0.003,-0.296,2.881,-0.5,-0.387,-0.002,0.007,0.004,0.0,0.0,-0.0,821.919,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2901,-0.6936,-0.475,0.5544,-0.6834,0.5828,0.78,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0549,-0.2612,0.2297,54.4446,57.5112,-22.5539,0.0,0.0432,-0.3595,0.0,0.0,0.0,4210657.5076,4219516.3201,-3134869.9618,3089.3591,1936.3825,6773.0787,4210603.063,4219458.8089,-3134847.4079,3089.3043,1936.6437,6772.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.285279287975377,0.29600675667964066,-0.22856500000000002,4.32186688392388,8.06043526912606,,
507.4812,45.672,2.182,2.391,41.699,2.232,2.353,-0.19,0.002,-0.303,-0.19,0.002,-0.303,2.88,-0.499,-0.386,-0.002,0.007,0.004,0.0,0.0,-0.0,821.891,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2901,-0.6937,-0.475,0.5544,-0.6833,0.5828,0.78,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0596,-0.2646,0.2339,54.4569,57.4547,-22.5041,0.0,0.0432,-0.3595,0.0,0.0,0.0,4211321.3751,4219932.3781,-3133414.1323,3088.183,1935.1958,6773.9617,4211266.9182,4219874.9234,-3133391.6283,3088.1234,1935.4604,6773.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.236974667803256,0.303006600588172,-0.22835999999999998,4.300551421840419,8.053205862917013,,
507.6815,45.637,2.183,2.334,41.663,2.232,2.296,-0.19,0.002,-0.31,-0.19,0.002,-0.309,2.88,-0.498,-0.385,-0.001,0.007,0.004,0.0,0.0,-0.0,821.866,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2901,-0.6937,-0.475,0.5544,-0.6833,0.5828,0.78,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0637,-0.2675,0.2375,54.4684,57.4053,-22.4603,0.0,0.0432,-0.3595,0.0,0.0,0.0,4211894.6508,4220291.5824,-3132156.3703,3087.1669,1934.1706,6774.7242,4211840.1824,4220234.1771,-3132133.91,3087.1032,1934.4381,6774.4867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.195785505943727,0.3100064515457703,-0.228185,4.251418249488749,8.047034418592217,,
507.8943,45.596,2.183,2.267,41.623,2.233,2.229,-0.19,0.001,-0.317,-0.19,0.002,-0.316,2.88,-0.496,-0.384,-0.001,0.007,0.004,0.0,0.0,-0.0,821.838,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2901,-0.6937,-0.4751,0.5544,-0.6833,0.5828,0.78,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0685,-0.2709,0.2417,54.4825,57.3475,-22.4088,0.0,0.0432,-0.3595,0.0,0.0,0.0,4212557.6845,4220706.9379,-3130700.9838,3085.9911,1932.9843,6775.606,4212503.202,4220649.5904,-3130678.575,3085.9226,1933.2552,6775.3644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1471857269630594,0.31700157728314227,-0.22798,4.221754587749306,8.039805012383168,,
508.1145,45.555,2.183,2.197,41.581,2.233,2.159,-0.19,0.001,-0.322,-0.19,0.001,-0.322,2.879,-0.494,-0.383,-0.001,0.008,0.004,0.0,0.0,-0.0,821.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.2901,-0.6937,-0.4751,0.5545,-0.6833,0.5828,0.78,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0721,-0.2735,0.2448,54.498,57.288,-22.3556,0.0,0.0432,-0.3595,0.0,0.0,0.0,4213231.5105,4221128.9549,-3129221.1471,3084.7943,1931.779,6776.5011,4213177.0125,4221071.6669,-3129198.7915,3084.7222,1932.0525,6776.2562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.097143522667298,0.32200155279128706,-0.227775,4.178170677439582,8.032575606174122,,
508.3187,45.516,2.183,2.132,41.543,2.233,2.094,-0.19,0.001,-0.322,-0.19,0.001,-0.322,2.879,-0.493,-0.382,-0.001,0.008,0.004,0.0,0.0,-0.0,821.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.2901,-0.6938,-0.4751,0.5545,-0.6833,0.5829,0.78,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0721,-0.2734,0.2448,54.5127,57.2324,-22.3058,0.0,0.0432,-0.3595,0.0,0.0,0.0,4213858.5031,4221521.5515,-3127843.4707,3083.6767,1930.6594,6777.3309,4213803.9904,4221464.3191,-3127821.1648,3083.6046,1930.9328,6777.0861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0513788686428303,0.32200155279128706,-0.22758,4.138892255183151,8.02569885392649,,
