SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
115.8842,65.951,-0.458,0.818,61.979,-0.387,0.914,-0.298,0.008,-0.109,-0.298,0.009,-0.109,-60.269,0.426,0.485,0.003,0.002,0.008,0.0,-0.0,0.0,848.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0426,-0.7041,-0.7088,0.2836,0.6888,-0.6672,0.958,-0.1726,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1418,-0.2457,0.1414,70.5245,68.9046,-28.1095,0.0,0.0434,-0.366,0.0,0.0,0.0,2627767.035,3072030.4334,-5390286.7934,4863.7742,3828.5635,4560.8522,2627696.5105,3071961.5288,-5390258.6839,4863.916,3828.8092,4560.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9374902666161393,0.10929318368498558,-0.32975499999999996,2.289318882658978,11.628940704703972,,
116.0884,65.89,-0.457,0.796,61.918,-0.385,0.891,-0.298,0.008,-0.109,-0.298,0.009,-0.109,-60.269,0.426,0.487,0.003,0.002,0.008,0.0,-0.0,0.0,848.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0426,-0.7041,-0.7088,0.2836,0.6888,-0.6672,0.958,-0.1726,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1418,-0.2456,0.1414,70.4955,68.8545,-28.0806,0.0,0.0434,-0.366,0.0,0.0,0.0,2628758.8224,3072811.1003,-5389356.5649,4863.0757,3827.7471,4562.2845,2628688.3269,3072742.2458,-5389328.4843,4863.2175,3827.9927,4562.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9178589216214004,0.10929318368498558,-0.32945,2.2619334364183725,11.618184758880757,,
116.2911,65.83,-0.455,0.773,61.858,-0.383,0.869,-0.298,0.008,-0.109,-0.298,0.009,-0.109,-60.268,0.427,0.489,0.003,0.002,0.008,0.0,-0.0,0.0,848.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0427,-0.7041,-0.7088,0.2836,0.6888,-0.6672,0.958,-0.1726,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1418,-0.2456,0.1413,70.4669,68.8048,-28.052,0.0,0.0434,-0.366,0.0,0.0,0.0,2629743.1465,3073585.8392,-5388432.9125,4862.3822,3826.9364,4563.706,2629672.6797,3073517.0344,-5388404.8605,4862.524,3827.182,4563.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8969693417280213,0.10929318368498558,-0.32915,2.2584274703136114,11.607605140038249,,
116.4934,65.77,-0.454,0.751,61.798,-0.382,0.847,-0.297,0.008,-0.109,-0.297,0.008,-0.109,-60.267,0.427,0.49,0.003,0.002,0.008,0.0,-0.0,0.0,848.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0427,-0.7041,-0.7088,0.2836,0.6888,-0.6671,0.958,-0.1726,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1418,-0.2456,0.1413,70.438,68.755,-28.0233,0.0,0.0434,-0.366,0.0,0.0,0.0,2630730.0081,3074362.5215,-5387506.4583,4861.6865,3826.1233,4565.1311,2630659.57,3074293.7665,-5387478.4349,4861.8283,3826.369,4564.9898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8775631031441556,0.10929318368498558,-0.32885,2.2409283417510855,11.597025521195741,,
116.7021,65.708,-0.452,0.729,61.736,-0.38,0.825,-0.297,0.008,-0.109,-0.297,0.008,-0.109,-60.267,0.427,0.492,0.003,0.002,0.008,0.0,-0.0,0.0,848.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0427,-0.7041,-0.7089,0.2836,0.6889,-0.6671,0.958,-0.1726,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1418,-0.2456,0.1413,70.4087,68.7041,-27.9941,0.0,0.0434,-0.366,0.0,0.0,0.0,2631736.3364,3075154.4688,-5386561.2954,4860.9767,3825.2939,4566.5843,2631665.9277,3075085.7647,-5386533.3013,4861.1185,3825.5395,4566.443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8577557927522261,0.10929318368498558,-0.32854,2.2237111622378443,11.586093248391816,,
116.9191,65.644,-0.45,0.705,61.672,-0.378,0.801,-0.297,0.008,-0.109,-0.297,0.008,-0.109,-60.266,0.428,0.494,0.003,0.002,0.008,0.0,-0.0,0.0,848.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0427,-0.704,-0.7089,0.2836,0.6889,-0.6671,0.958,-0.1726,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1418,-0.2456,0.1412,70.378,68.6508,-27.9634,0.0,0.0434,-0.366,0.0,0.0,0.0,2632791.4567,3075984.7535,-5385569.8355,4860.2321,3824.4239,4568.1079,2632721.0788,3075916.1027,-5385541.8721,4860.3739,3824.6695,4567.9667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.836376111567039,0.10929318368498558,-0.32822,2.204835864225465,11.574808321626476,,
117.1368,65.579,-0.448,0.682,61.607,-0.376,0.778,-0.297,0.008,-0.109,-0.297,0.008,-0.109,-60.266,0.428,0.496,0.003,0.002,0.008,0.0,-0.0,0.0,848.704,0.609,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0427,-0.704,-0.7089,0.2836,0.6889,-0.6671,0.958,-0.1726,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1418,-0.2456,0.1412,70.3471,68.5974,-27.9327,0.0,0.0434,-0.366,0.0,0.0,0.0,2633848.9707,3076816.8602,-5384575.641,4859.4854,3823.5515,4569.6349,2633778.6236,3076748.2628,-5384547.7083,4859.6271,3823.7971,4569.4937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8159828429568847,0.10929318368498558,-0.327895,2.1867927694633837,11.563347067880423,,
117.3458,65.516,-0.447,0.659,61.544,-0.375,0.755,-0.297,0.002,-0.105,-0.297,0.003,-0.105,-60.265,0.429,0.498,0.003,0.002,0.009,0.0,-0.0,0.0,848.678,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0428,-0.704,-0.7089,0.2837,0.6889,-0.667,0.958,-0.1725,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.142,-0.2474,0.135,70.317,68.5451,-27.9033,0.0,0.0434,-0.366,0.0,0.0,0.0,2634880.485,3077628.4492,-5383605.421,4858.7563,3822.6985,4571.1182,2634810.168,3077559.9041,-5383577.5177,4858.8984,3822.9458,4570.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7962976830306616,0.10501904589168576,-0.32758000000000004,2.168436508602515,11.552238468095792,,
117.5573,65.453,-0.447,0.637,61.481,-0.375,0.733,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.265,0.429,0.499,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0428,-0.704,-0.7089,0.2837,0.6889,-0.667,0.958,-0.1725,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2482,0.1322,70.2871,68.493,-27.8754,0.0,0.0434,-0.366,0.0,0.0,0.0,2635901.188,3078431.4732,-5382644.9195,4858.0347,3821.855,4572.5892,2635830.901,3078362.9802,-5382617.0441,4858.1769,3822.1031,4572.457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7781889230771664,0.104,-0.32726500000000003,2.150609005735932,11.541129868311158,,
117.7631,65.392,-0.447,0.616,61.42,-0.375,0.712,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.264,0.429,0.501,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0428,-0.704,-0.7089,0.2837,0.6889,-0.667,0.958,-0.1725,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2482,0.1322,70.2578,68.442,-27.8482,0.0,0.0434,-0.366,0.0,0.0,0.0,2636900.1903,3079217.3685,-5381704.3999,4857.3282,3821.0299,4574.0316,2636829.9324,3079148.9265,-5381676.5517,4857.4703,3821.278,4573.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7610946064714951,0.104,-0.32696,2.133580837104981,11.530373922487941,,
117.9679,65.331,-0.447,0.594,61.359,-0.375,0.691,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.264,0.43,0.503,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0428,-0.704,-0.7089,0.2837,0.689,-0.667,0.958,-0.1725,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.1321,70.2288,68.3912,-27.8212,0.0,0.0434,-0.366,0.0,0.0,0.0,2637894.1032,3079999.2055,-5380768.2395,4856.6249,3820.2086,4575.4666,2637823.8744,3079930.8143,-5380740.4184,4856.767,3820.4568,4575.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7434009685223716,0.104,-0.32665500000000003,2.130126655060805,11.519617976664726,,
118.1728,65.271,-0.447,0.573,61.298,-0.375,0.669,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.263,0.43,0.505,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0429,-0.704,-0.709,0.2837,0.689,-0.667,0.958,-0.1725,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.1321,70.1997,68.3405,-27.7942,0.0,0.0434,-0.366,0.0,0.0,0.0,2638886.1114,3080779.4892,-5379833.4474,4855.9225,3819.3886,4576.8988,2638815.9117,3080711.1487,-5379805.6532,4856.0647,3819.6368,4576.7668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7267310369043006,0.104,-0.326355,2.0982247037526545,11.509038357822218,,
118.3819,65.209,-0.448,0.551,61.237,-0.375,0.648,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.263,0.431,0.507,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0429,-0.7039,-0.709,0.2837,0.689,-0.6669,0.958,-0.1725,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.132,70.1703,68.2891,-27.7668,0.0,0.0434,-0.366,0.0,0.0,0.0,2639893.4881,3081571.8056,-5378883.7331,4855.209,3818.5556,4578.3532,2639823.3178,3081503.5166,-5378855.9663,4855.3511,3818.8037,4578.2212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7101443515229845,0.104,-0.32604500000000003,2.100025378829066,11.498106085018293,,
118.5971,65.145,-0.448,0.529,61.173,-0.374,0.625,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.262,0.431,0.508,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0429,-0.7039,-0.709,0.2837,0.689,-0.6669,0.9579,-0.1725,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.132,70.1395,68.2354,-27.7382,0.0,0.0434,-0.366,0.0,0.0,0.0,2640943.5876,3082397.6637,-5377893.2744,4854.4647,3817.6869,4579.8692,2640873.4482,3082329.4283,-5377865.5362,4854.6068,3817.935,4579.7372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6932135313162893,0.104,-0.325725,2.073171180082123,11.48682115825295,,
118.8057,65.083,-0.448,0.507,61.11,-0.374,0.604,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.261,0.431,0.51,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0429,-0.7039,-0.709,0.2837,0.689,-0.6669,0.9579,-0.1725,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.1319,70.1098,68.1836,-27.7106,0.0,0.0434,-0.366,0.0,0.0,0.0,2641956.6308,3083194.321,-5376937.3097,4853.7463,3816.8485,4581.3316,2641886.521,3083126.1374,-5376909.599,4853.8884,3817.0966,4581.1997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6765744600559499,0.104,-0.325415,2.06919632770386,11.475888885449026,,
119.0127,65.021,-0.448,0.486,61.049,-0.374,0.582,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.261,0.432,0.512,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,-0.7039,-0.709,0.2837,0.689,-0.6669,0.9579,-0.1725,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.1319,70.0803,68.1321,-27.6833,0.0,0.0434,-0.366,0.0,0.0,0.0,2642963.8136,3083986.3126,-5375986.4347,4853.0317,3816.0146,4582.7856,2642893.7333,3083918.1805,-5375958.7514,4853.1738,3816.2627,4582.6537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6609841147864296,0.104,-0.325105,2.038283122116272,11.464956612645102,,
119.2179,64.96,-0.448,0.464,60.988,-0.374,0.561,-0.297,-0.0,-0.104,-0.297,0.0,-0.104,-60.26,0.432,0.514,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,-0.7039,-0.709,0.2837,0.6891,-0.6669,0.9579,-0.1725,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.1319,70.0511,68.0811,-27.6561,0.0,0.0434,-0.366,0.0,0.0,0.0,2643961.8661,3084771.0693,-5375043.7422,4852.3232,3815.1879,4584.2263,2643891.815,3084702.9881,-5375016.0861,4852.4653,3815.436,4584.0945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.644980619863884,0.104,-0.3248,2.0346611199945985,11.454200666821883,,
119.427,64.898,-0.448,0.443,60.926,-0.374,0.539,-0.297,-0.001,-0.104,-0.297,0.0,-0.104,-60.26,0.433,0.516,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,-0.7039,-0.709,0.2837,0.6891,-0.6668,0.9579,-0.1725,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.1318,70.0216,68.0297,-27.6288,0.0,0.0434,-0.366,0.0,0.0,0.0,2644967.3098,3085561.5815,-5374093.6299,4851.6091,3814.3548,4585.6777,2644897.2882,3085493.5517,-5374066.0011,4851.7512,3814.6029,4585.5459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6300420620879212,0.10400480758118828,-0.32449,2.0033360100897446,11.44326839401796,,
119.6341,64.836,-0.448,0.421,60.864,-0.374,0.518,-0.297,-0.001,-0.104,-0.297,0.0,-0.104,-60.259,0.433,0.518,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,-0.7038,-0.7091,0.2838,0.6891,-0.6668,0.9579,-0.1725,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.2481,0.1318,69.9922,67.9782,-27.6014,0.0,0.0434,-0.366,0.0,0.0,0.0,2645974.3157,3086353.2653,-5373141.6006,4850.8935,3813.5201,4587.1313,2645904.3236,3086285.287,-5373113.9992,4851.0356,3813.7681,4586.9995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.614772315577076,0.10400480758118828,-0.32417999999999997,1.9996598381858248,11.432336121214036,,
119.8396,64.775,-0.448,0.4,60.803,-0.374,0.496,-0.297,-0.001,-0.104,-0.297,0.0,-0.104,-60.259,0.433,0.519,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0431,-0.7038,-0.7091,0.2838,0.6891,-0.6668,0.9579,-0.1725,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.248,0.1317,69.9628,67.927,-27.5742,0.0,0.0434,-0.366,0.0,0.0,0.0,2646976.4268,3087141.0447,-5372193.7608,4850.181,3812.689,4588.5777,2646906.4641,3087073.1177,-5372166.1866,4850.3231,3812.9371,4588.446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6005863801319508,0.10400480758118828,-0.323875,1.9683405653667676,11.42158017539082,,
120.0443,64.714,-0.448,0.379,60.742,-0.374,0.475,-0.297,-0.001,-0.104,-0.297,-0.0,-0.104,-60.258,0.434,0.521,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0431,-0.7038,-0.7091,0.2838,0.6891,-0.6668,0.9579,-0.1725,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.248,0.1317,69.9338,67.8764,-27.5473,0.0,0.0434,-0.366,0.0,0.0,0.0,2647966.2808,3087919.1337,-5371257.0823,4849.4769,3811.8678,4590.0064,2647896.347,3087851.2574,-5371229.535,4849.6189,3812.1159,4589.8748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.586809168299201,0.10400480758118828,-0.32356999999999997,1.9512375453330946,11.410824229567602,,
120.2497,64.653,-0.449,0.357,60.681,-0.374,0.454,-0.297,-0.001,-0.104,-0.297,-0.0,-0.104,-60.258,0.434,0.523,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0431,-0.7038,-0.7091,0.2838,0.6891,-0.6667,0.9579,-0.1725,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.248,0.1316,69.9046,67.8254,-27.5202,0.0,0.0434,-0.366,0.0,0.0,0.0,2648963.3918,3088702.872,-5370313.1051,4848.7672,3811.0403,4591.4456,2648893.4872,3088635.0466,-5370285.5848,4848.9092,3811.2883,4591.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5736287998348758,0.10400480758118828,-0.323265,1.9529377349384642,11.400068283744387,,
120.4588,64.592,-0.449,0.336,60.62,-0.374,0.433,-0.297,-0.001,-0.104,-0.297,-0.0,-0.103,-60.257,0.434,0.525,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0431,-0.7038,-0.7091,0.2838,0.6892,-0.6667,0.9579,-0.1725,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1421,-0.248,0.1316,69.8752,67.774,-27.493,0.0,0.0434,-0.366,0.0,0.0,0.0,2649967.5064,3089492.0594,-5369362.0573,4848.0521,3810.2066,4592.8948,2649897.6313,3089424.2853,-5369334.5643,4848.1942,3810.4546,4592.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5608003209699509,0.10400480758118828,-0.32295999999999997,1.9358419927125534,11.389312337921169,,
120.6658,64.53,-0.449,0.314,60.558,-0.374,0.411,-0.297,-0.001,-0.104,-0.297,-0.0,-0.103,-60.257,0.435,0.527,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0431,-0.7038,-0.7091,0.2838,0.6892,-0.6667,0.9579,-0.1725,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.142,-0.248,0.1315,69.8456,67.7224,-27.4656,0.0,0.0434,-0.366,0.0,0.0,0.0,2650976.5886,3090285.0941,-5368405.8615,4847.3332,3809.3684,4594.3512,2650906.743,3090217.3717,-5368378.3959,4847.4752,3809.6164,4594.2196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5479023635648965,0.10400480758118828,-0.32265,1.9179166838826411,11.378380065117245,,
120.881,64.466,-0.449,0.292,60.494,-0.374,0.389,-0.297,-0.001,-0.104,-0.297,-0.0,-0.103,-60.256,0.435,0.528,0.003,0.002,0.009,0.0,-0.0,0.0,848.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0432,-0.7037,-0.7091,0.2838,0.6892,-0.6667,0.9579,-0.1725,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.142,-0.248,0.1315,69.815,67.6691,-27.4373,0.0,0.0434,-0.366,0.0,0.0,0.0,2652019.5377,3091104.6851,-5367417.1056,4846.5897,3808.5018,4595.8564,2651949.7227,3091037.0161,-5367389.6683,4846.7317,3808.7498,4595.7249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5355977968587996,0.10400480758118828,-0.32232999999999995,1.899989723275843,11.367095138351901,,
