SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
278.3484,61.344,5.0,-1.163,57.382,4.697,-1.101,-0.3,-0.117,0.019,-0.301,-0.105,0.019,-1.446,0.864,-5.468,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.834,-0.0,-1.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6178,-0.3993,-0.6774,-0.4503,0.5267,-0.721,0.6446,0.7505,0.1456,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1848,-0.2622,-0.0323,66.8198,68.0732,-21.7434,0.0,0.0434,-0.3653,0.0,0.0,0.0,3368580.6358,3637836.5835,-4562120.6751,4227.3433,3116.509,5616.9573,3368513.816,3637768.5104,-4562098.9316,4227.5281,3116.7711,5616.9896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.133475333533804,0.11853269591129699,-0.30672,0.1452669274052751,10.816602304580076,,
278.5514,61.283,4.975,-1.159,57.321,4.675,-1.097,-0.299,-0.125,0.019,-0.3,-0.113,0.019,-1.446,0.863,-5.435,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.803,-0.0,-1.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6178,-0.3989,-0.6777,-0.4503,0.5271,-0.7207,0.6447,0.7504,0.146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1817,-0.2663,-0.0383,66.7825,68.0196,-21.7504,0.0,0.0434,-0.3653,0.0,0.0,0.0,3369438.9385,3638469.3153,-4560979.9891,4226.4549,3115.542,5618.1585,3369372.156,3638401.2957,-4560958.2386,4226.6365,3115.8083,5618.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.108219454956883,0.12643575443678898,-0.306415,0.15246025267706834,10.80584635875686,,
278.7524,61.223,4.949,-1.155,57.261,4.652,-1.094,-0.298,-0.129,0.019,-0.299,-0.118,0.019,-1.446,0.863,-5.401,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6178,-0.3985,-0.6779,-0.4502,0.5275,-0.7204,0.6447,0.7503,0.1465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1799,-0.2687,-0.0417,66.7461,67.9658,-21.7584,0.0,0.0434,-0.3653,0.0,0.0,0.0,3370288.2876,3639095.3844,-4559850.7261,4225.574,3114.5865,5619.3497,3370221.5415,3639027.4185,-4559828.9676,4225.7538,3114.8552,5619.3914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.081990358117575,0.13039171752837678,-0.30611499999999997,0.17607772270538544,10.795266739914352,,
278.9533,61.163,4.923,-1.152,57.201,4.628,-1.09,-0.298,-0.129,0.019,-0.299,-0.118,0.019,-1.447,0.862,-5.368,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6178,-0.3981,-0.6781,-0.4502,0.5279,-0.7201,0.6447,0.7502,0.147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1798,-0.2686,-0.0417,66.7099,67.912,-21.7666,0.0,0.0434,-0.3653,0.0,0.0,0.0,3371136.4044,3639720.4842,-4558722.6259,4224.6921,3113.6344,5620.5424,3371069.6944,3639652.5722,-4558700.8593,4224.872,3113.903,5620.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.055989814072018,0.13039171752837678,-0.305815,0.16806123619787447,10.784687121071842,,
279.1545,61.103,4.897,-1.148,57.14,4.604,-1.086,-0.298,-0.129,0.019,-0.299,-0.118,0.019,-1.447,0.861,-5.334,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.3977,-0.6783,-0.4502,0.5284,-0.7198,0.6447,0.7501,0.1474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1798,-0.2686,-0.0418,66.6736,67.8579,-21.7749,0.0,0.0434,-0.3653,0.0,0.0,0.0,3371988.0197,3640348.1019,-4557589.393,4223.8063,3112.678,5621.74,3371921.3461,3640280.244,-4557567.6181,4223.9861,3112.9466,5621.7818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.0297627180613595,0.13039171752837678,-0.305515,0.17359817841098243,10.774107502229336,,
279.3548,61.043,4.871,-1.144,57.08,4.581,-1.082,-0.298,-0.129,0.019,-0.299,-0.118,0.019,-1.447,0.86,-5.301,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.3973,-0.6785,-0.4502,0.5288,-0.7195,0.6447,0.75,0.1479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1798,-0.2686,-0.0418,66.6375,67.8043,-21.7831,0.0,0.0434,-0.3653,0.0,0.0,0.0,3372833.0178,3640970.782,-4556464.4938,4222.9269,3111.7287,5622.9283,3372766.3803,3640902.9777,-4556442.7107,4223.1067,3111.9973,5622.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.003536449352598,0.13039171752837678,-0.305215,0.18983786838877104,10.763527883386827,,
279.5557,60.983,4.845,-1.14,57.02,4.557,-1.078,-0.298,-0.129,0.019,-0.299,-0.118,0.019,-1.447,0.86,-5.268,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.3969,-0.6787,-0.4501,0.5292,-0.7193,0.6447,0.7499,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1798,-0.2686,-0.0419,66.6013,67.7504,-21.7913,0.0,0.0434,-0.3653,0.0,0.0,0.0,3373681.1967,3641595.7452,-4555334.8867,4222.0438,3110.7754,5624.121,3373614.5954,3641527.9948,-4555313.0954,4222.2236,3111.044,5624.1629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.977311021023299,0.13039171752837678,-0.304915,0.19595266037497167,10.752948264544319,,
279.7569,60.923,4.819,-1.136,56.96,4.533,-1.075,-0.298,-0.129,0.019,-0.299,-0.118,0.019,-1.447,0.859,-5.234,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.3965,-0.6789,-0.4501,0.5296,-0.719,0.6447,0.7498,0.1488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1798,-0.2686,-0.0419,66.565,67.6964,-21.7996,0.0,0.0434,-0.3653,0.0,0.0,0.0,3374531.0627,3642221.8908,-4554202.5535,4221.1585,3109.8199,5625.3161,3374464.4977,3642154.1944,-4554180.754,4221.3383,3110.0885,5625.358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.951086446427693,0.13039171752837678,-0.304615,0.21199290883807734,10.742368645701813,,
279.9584,60.863,4.793,-1.132,56.9,4.509,-1.071,-0.298,-0.129,0.019,-0.299,-0.118,0.019,-1.448,0.858,-5.201,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.3962,-0.6792,-0.4501,0.5301,-0.7187,0.6447,0.7497,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1798,-0.2686,-0.0419,66.5288,67.6425,-21.8078,0.0,0.0434,-0.3653,0.0,0.0,0.0,3375380.2028,3642847.4408,-4553070.7085,4220.2736,3108.8648,5626.51,3375313.674,3642779.7983,-4553048.9006,4220.4534,3109.1334,5626.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.924862739204007,0.13039171752837678,-0.304315,0.21829666131777367,10.731789026859303,,
280.1599,60.803,4.767,-1.128,56.84,4.486,-1.067,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.448,0.858,-5.167,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.3958,-0.6794,-0.4501,0.5305,-0.7184,0.6447,0.7496,0.1497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1797,-0.2685,-0.042,66.4925,67.5885,-21.8161,0.0,0.0434,-0.3653,0.0,0.0,0.0,3376229.756,3643473.2338,-4551937.8368,4219.3879,3107.9089,5627.7045,3376163.2635,3643405.6453,-4551916.0207,4219.5676,3108.1774,5627.7465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.898639913282053,0.13138112497615478,-0.304015,0.23751527405823136,10.721209408016795,,
280.3627,60.743,4.741,-1.125,56.779,4.462,-1.063,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.448,0.857,-5.134,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.3954,-0.6796,-0.45,0.5309,-0.7181,0.6447,0.7495,0.1501,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1797,-0.2685,-0.042,66.456,67.5342,-21.8244,0.0,0.0434,-0.3653,0.0,0.0,0.0,3377083.7177,3644102.2125,-4550798.6048,4218.4971,3106.9477,5628.9052,3377017.2617,3644034.6782,-4550776.7803,4218.6768,3107.2162,5628.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.872648766328227,0.13138112497615478,-0.303715,0.23850851553196,10.710629789174288,,
280.5649,60.682,4.715,-1.121,56.719,4.438,-1.059,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.448,0.856,-5.1,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6179,-0.395,-0.6798,-0.45,0.5313,-0.7178,0.6447,0.7495,0.1506,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1797,-0.2685,-0.0421,66.4195,67.4799,-21.8328,0.0,0.0434,-0.3653,0.0,0.0,0.0,3377938.5378,3644731.7616,-4549657.7426,4217.605,3105.9851,5630.107,3377872.1183,3644664.2817,-4549635.9098,4217.7848,3106.2536,5630.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.84642816928096,0.13138112497615478,-0.30341,0.24528118776388513,10.699873843351073,,
280.7679,60.622,4.688,-1.117,56.658,4.414,-1.055,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.448,0.855,-5.066,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.618,-0.3946,-0.68,-0.45,0.5318,-0.7175,0.6447,0.7494,0.1511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1797,-0.2685,-0.0421,66.3829,67.4255,-21.8412,0.0,0.0434,-0.3653,0.0,0.0,0.0,3378795.1043,3645362.5352,-4548514.06,4216.7107,3105.0202,5631.3112,3378728.7214,3645295.1098,-4548492.2188,4216.8904,3105.2887,5631.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.81923572778921,0.13138112497615478,-0.30311,0.26736239663393996,10.689294224508563,,
280.9699,60.562,4.662,-1.113,56.598,4.39,-1.052,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.449,0.855,-5.033,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.618,-0.3942,-0.6802,-0.4499,0.5322,-0.7172,0.6447,0.7493,0.1515,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1797,-0.2685,-0.0421,66.3464,67.3713,-21.8495,0.0,0.0434,-0.3653,0.0,0.0,0.0,3379648.05,3645990.5803,-4547374.7303,4215.8198,3104.059,5632.5103,3379581.7035,3645923.209,-4547352.8808,4215.9995,3104.3275,5632.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.793017108252379,0.13138112497615478,-0.30280999999999997,0.28185936493674496,10.678714605666055,,
281.1721,60.501,4.636,-1.109,56.537,4.366,-1.048,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.449,0.854,-4.999,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.618,-0.3938,-0.6804,-0.4499,0.5326,-0.7169,0.6447,0.7492,0.152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1797,-0.2684,-0.0422,66.31,67.317,-21.8579,0.0,0.0434,-0.3653,0.0,0.0,0.0,3380500.6237,3646618.2896,-4546235.4146,4214.9288,3103.0978,5633.7088,3380434.3136,3646550.9726,-4546213.5567,4215.1085,3103.3663,5633.751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.766799450364993,0.13138112497615478,-0.30250499999999997,0.28996144682197844,10.667958659842839,,
281.3742,60.441,4.61,-1.105,56.477,4.342,-1.044,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.449,0.853,-4.966,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.618,-0.3934,-0.6807,-0.4499,0.533,-0.7166,0.6447,0.7491,0.1524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1796,-0.2684,-0.0422,66.2737,67.263,-21.8662,0.0,0.0434,-0.3653,0.0,0.0,0.0,3381350.6839,3647244.087,-4545098.977,4214.0401,3102.1392,5634.9037,3381284.4102,3647176.824,-4545077.1107,4214.2197,3102.4076,5634.946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7405827700821765,0.13138112497615478,-0.302205,0.2981135356233153,10.657379041000333,,
281.5765,60.381,4.584,-1.101,56.416,4.318,-1.04,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.449,0.853,-4.932,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.618,-0.393,-0.6809,-0.4499,0.5335,-0.7163,0.6447,0.749,0.1529,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1796,-0.2684,-0.0423,66.2372,67.2088,-21.8746,0.0,0.0434,-0.3653,0.0,0.0,0.0,3382203.5385,3647871.8797,-4543958.3202,4213.148,3101.177,5636.1026,3382137.3012,3647804.6709,-4543936.4456,4213.3276,3101.4454,5636.1448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.714367083713358,0.13138112497615478,-0.301905,0.3074209399039805,10.646799422157823,,
281.7798,60.32,4.557,-1.097,56.356,4.294,-1.036,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.45,0.852,-4.898,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.618,-0.3926,-0.6811,-0.4498,0.5339,-0.716,0.6447,0.7489,0.1533,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1796,-0.2684,-0.0423,66.2007,67.1543,-21.883,0.0,0.0434,-0.3653,0.0,0.0,0.0,3383059.1917,3648501.6705,-4542813.4333,4212.2525,3100.2112,5637.3053,3382992.9911,3648434.5161,-4542791.5503,4212.4321,3100.4796,5637.3476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.687180175755995,0.13138112497615478,-0.3016,0.32831313086889957,10.636043476334608,,
281.9827,60.26,4.531,-1.093,56.295,4.27,-1.032,-0.298,-0.13,0.019,-0.299,-0.118,0.019,-1.45,0.851,-4.864,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.786,-0.0,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.618,-0.3922,-0.6813,-0.4498,0.5343,-0.7157,0.6447,0.7488,0.1538,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1796,-0.2684,-0.0423,66.1641,67.1,-21.8914,0.0,0.0434,-0.3653,0.0,0.0,0.0,3383913.5887,3649130.4744,-4541669.7407,4211.358,3099.2465,5638.5062,3383847.4246,3649063.3744,-4541647.8492,4211.5376,3099.5149,5638.5485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.660966637941104,0.13138112497615478,-0.3013,0.3378782498580775,10.625463857492099,,
282.1844,60.2,4.505,-1.089,56.235,4.246,-1.028,-0.298,-0.131,0.019,-0.298,-0.119,0.019,-1.45,0.85,-4.831,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.783,-0.0,-1.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6181,-0.3918,-0.6815,-0.4498,0.5347,-0.7154,0.6447,0.7487,0.1543,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1793,-0.2688,-0.043,66.1278,67.0459,-21.8998,0.0,0.0434,-0.3653,0.0,0.0,0.0,3384763.4801,3649755.9007,-4540531.5963,4210.4681,3098.2861,5639.7001,3384697.3523,3649688.8548,-4540509.6964,4210.6473,3098.5549,5639.7431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.634754146661935,0.1323706916201619,-0.301,0.3464650823463395,10.614884238649593,,
282.386,60.14,4.478,-1.085,56.175,4.222,-1.024,-0.297,-0.138,0.019,-0.298,-0.127,0.019,-1.45,0.85,-4.797,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.753,-0.0,-1.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6181,-0.3915,-0.6817,-0.4498,0.5352,-0.7151,0.6448,0.7486,0.1547,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1762,-0.273,-0.0489,66.092,66.9916,-21.9089,0.0,0.0434,-0.3653,0.0,0.0,0.0,3385608.7315,3650377.8508,-4539399.1876,4209.5854,3097.3268,5640.8821,3385542.6395,3650310.8592,-4539377.2788,4209.7615,3097.5998,5640.931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.607570835049636,0.1393018305694509,-0.3007,0.3689156148995447,10.604304619807083,,
282.5895,60.08,4.449,-1.081,56.114,4.195,-1.021,-0.296,-0.146,0.019,-0.297,-0.135,0.019,-1.45,0.849,-4.763,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.722,-0.0,-1.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6181,-0.3911,-0.6819,-0.4497,0.5356,-0.7148,0.6448,0.7485,0.1552,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.173,-0.2772,-0.0549,66.0562,66.9355,-21.9193,0.0,0.0434,-0.3653,0.0,0.0,0.0,3386468.3897,3651010.3378,-4538246.9916,4208.6872,3096.3508,5642.0843,3386402.3335,3650943.4023,-4538225.0723,4208.8602,3096.628,5642.1392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.5784453693366265,0.14723111084278348,-0.3004,0.38025215174434635,10.593725000964575,,
282.7908,60.02,4.419,-1.078,56.055,4.167,-1.017,-0.296,-0.154,0.019,-0.296,-0.143,0.019,-1.451,0.848,-4.73,-0.001,-0.003,0.167,0.003,-0.0,-0.0,845.692,-0.0,-1.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6181,-0.3907,-0.6822,-0.4497,0.536,-0.7145,0.6448,0.7484,0.1556,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.17,-0.2814,-0.0608,66.0217,66.8796,-21.9308,0.0,0.0434,-0.3653,0.0,0.0,0.0,3387313.1909,3651631.831,-4537114.2304,4207.8041,3095.3913,5643.2657,3387247.1691,3651564.9514,-4537092.2996,4207.9741,3095.6727,5643.3265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.548587143278668,0.15516765126791088,-0.30010000000000003,0.380215367995429,10.58314538212207,,
282.9917,59.961,4.387,-1.074,55.995,4.138,-1.013,-0.295,-0.162,0.019,-0.296,-0.15,0.019,-1.451,0.848,-4.697,-0.001,-0.003,0.166,0.003,-0.0,-0.0,845.662,-0.0,-1.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.6181,-0.3903,-0.6824,-0.4497,0.5364,-0.7142,0.6448,0.7483,0.1561,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.1669,-0.2856,-0.0667,65.9877,66.8226,-21.9434,0.0,0.0434,-0.3653,0.0,0.0,0.0,3388160.2364,3652254.9129,-4535977.982,4206.9183,3094.4289,5644.4502,3388094.2487,3652188.0903,-4535956.0386,4207.0852,3094.7145,5644.5169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.516552335576329,0.16311039206623226,-0.299805,0.3992477280031225,10.572742090260268,,
