SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
336.1422,55.888,3.506,0.036,51.918,3.332,0.052,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.524,0.203,-3.61,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4405,0.5504,-0.7092,0.6439,0.7442,0.1776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1636,-0.1498,0.0472,62.7038,64.0606,-22.3685,0.0,0.0433,-0.3625,0.0,0.0,0.0,3605195.742,3809880.2077,-4226842.3314,3964.2173,2835.4783,5948.6765,3605133.0382,3809816.1471,-4226819.963,3964.3809,2835.6281,5948.6293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5061848211410642,0.007,-0.27943999999999997,0.9753405447269822,9.85456229783469,,
336.3511,55.841,3.506,0.037,51.871,3.332,0.054,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.522,0.204,-3.611,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4406,0.5503,-0.7092,0.6439,0.7442,0.1775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1636,-0.1498,0.0472,62.6697,64.0294,-22.3586,0.0,0.0433,-0.3625,0.0,0.0,0.0,3606021.1081,3810470.5311,-4225603.5194,3963.2383,2834.4437,5949.824,3605958.4384,3810406.5016,-4225581.1608,3963.4019,2834.5935,5949.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506195231301303,0.007,-0.279205,0.9830638614885934,9.846274929741393,,
336.5617,55.793,3.506,0.039,51.823,3.332,0.055,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.521,0.204,-3.612,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4406,0.5503,-0.7092,0.6439,0.7443,0.1775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1635,-0.1498,0.0472,62.6352,63.9979,-22.3487,0.0,0.0433,-0.3625,0.0,0.0,0.0,3606855.9865,3811067.5868,-4224349.8778,3962.2475,2833.3968,5950.9847,3606793.3513,3811003.5889,-4224327.5291,3962.4111,2833.5466,5950.9375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5062169071522082,0.007,-0.278965,0.981916982866576,9.837811234667386,,
336.7702,55.746,3.506,0.04,51.776,3.332,0.057,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.52,0.205,-3.613,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4406,0.5503,-0.7093,0.6438,0.7443,0.1775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1635,-0.1497,0.0471,62.601,63.9665,-22.3388,0.0,0.0433,-0.3625,0.0,0.0,0.0,3607685.4383,3811660.6911,-4223103.8312,3961.2628,2832.3563,5952.1378,3607622.8373,3811596.7246,-4223081.4924,3961.4263,2832.5061,5952.0906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506228172837586,0.007,-0.27873000000000003,0.9896711877036861,9.829523866574089,,
336.9817,55.698,3.506,0.042,51.728,3.332,0.058,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.519,0.205,-3.615,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4406,0.5503,-0.7093,0.6438,0.7443,0.1775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1635,-0.1497,0.0471,62.5666,63.935,-22.3289,0.0,0.0433,-0.3625,0.0,0.0,0.0,3608519.0011,3812256.664,-4221851.0542,3960.2726,2831.3103,5953.2965,3608456.4345,3812192.729,-4221828.7253,3960.4361,2831.46,5953.2494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506251559714448,0.007,-0.27849,0.988517776537449,9.821060171500083,,
337.1887,55.651,3.506,0.043,51.681,3.331,0.06,-0.226,0.0,0.007,-0.226,-0.0,0.007,-1.517,0.206,-3.616,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4406,0.5502,-0.7093,0.6438,0.7443,0.1775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1635,-0.1497,0.0471,62.5326,63.9039,-22.3192,0.0,0.0433,-0.3625,0.0,0.0,0.0,3609341.5685,3812844.7057,-4220614.2565,3959.2951,2830.2776,5954.4399,3609279.0359,3812780.8018,-4220591.9373,3959.4586,2830.4273,5954.3928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506263680900225,0.007,-0.27825500000000003,0.9816269595874738,9.812772803406785,,
337.3973,55.604,3.506,0.045,51.634,3.331,0.061,-0.226,0.0,0.007,-0.226,-0.0,0.007,-1.516,0.206,-3.617,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4407,0.5502,-0.7093,0.6438,0.7443,0.1774,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1635,-0.1497,0.047,62.4987,63.8728,-22.3094,0.0,0.0433,-0.3625,0.0,0.0,0.0,3610163.818,3813432.4508,-4219377.3941,3958.3174,2829.2448,5955.5828,3610101.3193,3813368.578,-4219355.0847,3958.4809,2829.3945,5955.5358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506288778751687,0.007,-0.27802,0.9803417215260629,9.804485435313486,,
337.6097,55.556,3.506,0.046,51.586,3.331,0.063,-0.226,-0.0,0.007,-0.226,-0.0,0.007,-1.515,0.207,-3.618,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4407,0.5502,-0.7093,0.6438,0.7444,0.1774,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1634,-0.1497,0.047,62.4637,63.8408,-22.2994,0.0,0.0433,-0.3625,0.0,0.0,0.0,3611009.1758,3814036.6417,-4218105.2028,3957.3118,2828.1827,5956.7578,3610946.7121,3813972.8009,-4218082.9034,3957.4753,2828.3323,5956.7108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506301755411248,0.007,-0.27777999999999997,0.9882869962799901,9.79602174023948,,
337.8255,55.507,3.506,0.048,51.537,3.331,0.064,-0.226,-0.0,0.007,-0.226,-0.0,0.007,-1.514,0.207,-3.62,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4407,0.5502,-0.7093,0.6438,0.7444,0.1774,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1634,-0.1496,0.047,62.4288,63.8088,-22.2893,0.0,0.0433,-0.3625,0.0,0.0,0.0,3611854.9635,3814641.066,-4216831.7924,3956.3052,2827.1195,5957.9333,3611792.5347,3814577.2572,-4216809.5031,3956.4687,2827.2692,5957.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5063285641821986,0.007,-0.277535,0.9871162537183542,9.787381718184765,,
338.026,55.462,3.506,0.05,51.492,3.331,0.066,-0.226,-0.0,0.007,-0.226,-0.0,0.007,-1.512,0.208,-3.621,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4407,0.5501,-0.7093,0.6438,0.7444,0.1774,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1634,-0.1496,0.0469,62.3959,63.7787,-22.2799,0.0,0.0433,-0.3625,0.0,0.0,0.0,3612652.0527,3815210.622,-4215631.1735,3955.3562,2826.1172,5959.0411,3612589.6569,3815146.8433,-4215608.8936,3955.5196,2826.2668,5958.9942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5063565135336705,0.007,-0.27731,0.9904588196575088,9.779447004052885,,
338.2424,55.412,3.506,0.051,51.442,3.331,0.068,-0.226,-0.0,0.007,-0.226,-0.0,0.007,-1.511,0.208,-3.622,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4407,0.5501,-0.7093,0.6437,0.7444,0.1773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1634,-0.1496,0.0469,62.3604,63.7461,-22.2697,0.0,0.0433,-0.3625,0.0,0.0,0.0,3613512.2281,3815825.1825,-4214334.9568,3954.3315,2825.0351,5960.2365,3613449.8677,3815761.4364,-4214312.6871,3954.4948,2825.1847,5960.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5063709159186223,0.007,-0.27706,0.9985777731978199,9.770630655017461,,
338.4519,55.365,3.506,0.053,51.395,3.331,0.069,-0.226,-0.0,0.007,-0.226,-0.0,0.008,-1.51,0.209,-3.623,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4408,0.5501,-0.7093,0.6437,0.7444,0.1773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1634,-0.1496,0.0468,62.3263,63.715,-22.2599,0.0,0.0433,-0.3625,0.0,0.0,0.0,3614336.1841,3816413.7943,-4213092.7617,3953.3494,2823.9981,5961.3815,3614273.8578,3816350.0793,-4213070.5017,3953.5128,2824.1477,5961.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506400576089389,0.007,-0.276825,0.9972717129985335,9.762343286924164,,
338.6621,55.318,3.506,0.054,51.348,3.331,0.071,-0.226,-0.0,0.007,-0.226,-0.001,0.008,-1.509,0.21,-3.624,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4408,0.5501,-0.7093,0.6437,0.7444,0.1773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1633,-0.1496,0.0468,62.292,63.6835,-22.2501,0.0,0.0433,-0.3625,0.0,0.0,0.0,3615166.9098,3817007.1713,-4211839.8068,3952.3589,2822.9522,5962.5359,3615104.6178,3816943.4878,-4211817.5567,3952.5222,2823.1017,5962.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506415833867968,0.007,-0.27659,1.005239700386608,9.754055918830865,,
338.8725,55.27,3.506,0.056,51.3,3.331,0.072,-0.226,-0.0,0.007,-0.226,-0.001,0.008,-1.508,0.21,-3.626,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4408,0.55,-0.7093,0.6437,0.7445,0.1773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1633,-0.1495,0.0468,62.2574,63.6519,-22.2402,0.0,0.0433,-0.3625,0.0,0.0,0.0,3616002.6079,3817604.0283,-4210578.7902,3951.3619,2821.8996,5963.6971,3615940.3505,3817540.3764,-4210556.55,3951.5252,2822.0491,5963.6503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506447204792908,0.007,-0.27635000000000004,1.0039886124910407,9.74559222375686,,
339.0847,55.222,3.506,0.057,51.252,3.331,0.074,-0.226,-0.0,0.007,-0.226,-0.001,0.008,-1.506,0.211,-3.627,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-1.0,-0.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4408,0.55,-0.7093,0.6437,0.7445,0.1773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1633,-0.1495,0.0467,62.2229,63.6203,-22.2303,0.0,0.0433,-0.3625,0.0,0.0,0.0,3616837.957,3818200.5639,-4209317.737,3950.3648,2820.847,5964.8578,3616775.7341,3818136.9436,-4209295.5067,3950.5281,2820.9965,5964.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5064633179316163,0.007,-0.27611,1.0120471286641284,9.737128528682852,,
339.3031,55.173,3.505,0.058,51.203,3.33,0.075,-0.226,-0.002,0.004,-0.226,-0.003,0.005,-1.505,0.211,-3.628,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4408,0.55,-0.7093,0.6437,0.7445,0.1772,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1607,-0.1519,0.0471,62.1877,63.5871,-22.2201,0.0,0.0433,-0.3625,0.0,0.0,0.0,3617702.7237,3818818.0305,-4208011.6813,3949.3348,2819.7544,5966.0596,3617640.536,3818754.4434,-4207989.4613,3949.4954,2819.9063,5966.0126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5054798530301094,0.004472135954999579,-0.275865,1.0143646637861332,9.728488506628139,,
339.5144,55.125,3.505,0.059,51.155,3.33,0.076,-0.226,-0.002,0.004,-0.226,-0.003,0.005,-1.504,0.212,-3.63,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4409,0.55,-0.7094,0.6437,0.7445,0.1772,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1606,-0.1519,0.047,62.1538,63.5551,-22.2102,0.0,0.0433,-0.3625,0.0,0.0,0.0,3618534.7798,3819412.0679,-4206754.4568,3948.3407,2818.7051,5967.2156,3618472.6261,3819348.5128,-4206732.2466,3948.5013,2818.857,5967.1686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5054965411479158,0.004472135954999579,-0.275625,1.017615980098329,9.720024811554131,,
339.7242,55.078,3.504,0.06,51.108,3.329,0.077,-0.226,-0.002,0.004,-0.226,-0.003,0.005,-1.503,0.212,-3.631,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4409,0.5499,-0.7094,0.6436,0.7445,0.1772,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1606,-0.1519,0.047,62.1202,63.5234,-22.2003,0.0,0.0433,-0.3625,0.0,0.0,0.0,3619360.1016,3820001.2266,-4205506.8546,3947.3541,2817.6638,5968.3622,3619297.9814,3819937.7032,-4205484.6542,3947.5148,2817.8157,5968.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.50451366098065,0.004472135954999579,-0.27539,1.019820950169053,9.711737443460834,,
339.9333,55.03,3.504,0.061,51.06,3.328,0.078,-0.226,-0.002,0.004,-0.226,-0.003,0.005,-1.501,0.213,-3.632,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4409,0.5499,-0.7094,0.6436,0.7445,0.1772,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1606,-0.1519,0.0469,62.0865,63.4915,-22.1905,0.0,0.0433,-0.3625,0.0,0.0,0.0,3620189.1622,3820592.9833,-4204253.0448,3946.3627,2816.6174,5969.514,3620127.0757,3820529.4918,-4204230.8543,3946.5233,2816.7693,5969.467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5045309243891687,0.004472135954999579,-0.27515,1.0084531822208553,9.703273748386827,,
340.1427,54.983,3.503,0.062,51.013,3.328,0.079,-0.226,-0.002,0.005,-0.226,-0.003,0.005,-1.5,0.213,-3.633,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4409,0.5499,-0.7094,0.6436,0.7446,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1606,-0.1518,0.0469,62.0528,63.4596,-22.1807,0.0,0.0433,-0.3625,0.0,0.0,0.0,3621017.0027,3821183.798,-4203000.5256,3945.3722,2815.5722,5970.6639,3620954.95,3821120.3384,-4202978.3449,3945.5328,2815.724,5970.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5035486296039906,0.005385164807134504,-0.27491499999999996,1.0252964671001543,9.694986380293528,,
340.3593,54.934,3.503,0.063,50.964,3.327,0.08,-0.226,-0.002,0.005,-0.226,-0.003,0.005,-1.499,0.214,-3.634,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4409,0.5499,-0.7094,0.6436,0.7446,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1606,-0.1518,0.0469,62.0182,63.4269,-22.1706,0.0,0.0433,-0.3625,0.0,0.0,0.0,3621866.5259,3821790.0137,-4201714.6207,3944.3553,2814.4991,5971.844,3621804.5077,3821726.5868,-4201692.4501,3944.5158,2814.6509,5971.7971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5035664686145176,0.005385164807134504,-0.27466999999999997,1.0140010828200894,9.686346358238815,,
340.5631,54.888,3.502,0.064,50.918,3.327,0.081,-0.226,-0.002,0.005,-0.226,-0.003,0.005,-1.498,0.214,-3.636,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.4409,0.5498,-0.7094,0.6436,0.7446,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1605,-0.1518,0.0468,61.9855,63.396,-22.161,0.0,0.0433,-0.3625,0.0,0.0,0.0,3622668.548,3822362.2641,-4200500.0797,3943.3947,2813.4856,5972.958,3622606.5625,3822298.868,-4200477.9187,3943.5553,2813.6374,5972.9112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5025847598594955,0.005385164807134504,-0.27444,1.0307913120995948,9.678235317126225,,
340.7743,54.84,3.502,0.065,50.87,3.326,0.082,-0.226,-0.002,0.005,-0.226,-0.003,0.005,-1.496,0.215,-3.637,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.441,0.5498,-0.7094,0.6436,0.7446,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1605,-0.1518,0.0468,61.9514,63.3638,-22.1511,0.0,0.0433,-0.3625,0.0,0.0,0.0,3623507.1887,3822960.5707,-4199229.5273,3942.3899,2812.4254,5974.1228,3623445.2373,3822897.207,-4199207.3762,3942.5504,2812.5771,5974.076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.502603174783007,0.005385164807134504,-0.2742,1.0194461072611694,9.66977162205222,,
340.9845,54.793,3.501,0.066,50.823,3.326,0.083,-0.226,-0.002,0.005,-0.226,-0.003,0.005,-1.495,0.216,-3.638,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.441,0.5498,-0.7094,0.6436,0.7446,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1605,-0.1517,0.0468,61.9176,63.3318,-22.1413,0.0,0.0433,-0.3625,0.0,0.0,0.0,3624336.1146,3823551.8745,-4197973.1331,3941.3962,2811.377,5975.2741,3624274.1969,3823488.5426,-4197950.9918,3941.5567,2811.5287,5975.2273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.501622052706431,0.005385164807134504,-0.273965,1.036305583406604,9.661484253958921,,
341.1922,54.746,3.501,0.067,50.776,3.325,0.084,-0.226,-0.002,0.005,-0.226,-0.003,0.005,-1.494,0.216,-3.639,0.006,0.002,-0.006,-0.0,0.0,0.0,834.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3785,-0.6822,-0.441,0.5498,-0.7094,0.6435,0.7447,0.177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1605,-0.1517,0.0467,61.8843,63.3003,-22.1316,0.0,0.0433,-0.3625,0.0,0.0,0.0,3625154.6447,3824135.6927,-4196731.9453,3940.4145,2810.3414,5976.4109,3625092.7603,3824072.3924,-4196709.8137,3940.575,2810.4931,5976.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5016410438535814,0.005385164807134504,-0.27373000000000003,1.0249101967932965,9.653196885865624,,
