SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
293.6987,27.747,0.153,-0.078,23.773,0.185,-0.078,-0.156,-0.006,0.004,-0.156,-0.003,0.004,-0.723,-0.007,-0.638,-0.002,0.004,0.037,0.001,0.0,-0.0,836.141,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6337,-0.334,-0.6977,-0.4451,0.5803,-0.682,0.6326,0.7428,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0001,-0.0,0.0,0.0,0.0,-0.11,-0.1073,0.0287,44.1046,43.047,-18.408,0.0,0.0433,-0.363,0.0,0.0,0.0,3432800.8219,3685072.9252,-4474632.0206,4159.1926,3043.1414,5707.6643,3432756.7173,3685029.8782,-4474613.6125,4159.3025,3043.2488,5707.6356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17173526137634051,0.007211102550927979,-0.138735,0.8660898319099495,4.892544733717778,,
293.9036,27.715,0.152,-0.077,23.741,0.185,-0.077,-0.156,-0.006,0.004,-0.156,-0.0,0.004,-0.724,-0.006,-0.626,-0.002,0.004,0.079,0.001,0.0,-0.0,836.069,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6337,-0.3338,-0.6978,-0.4451,0.5804,-0.6819,0.6326,0.7428,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,-0.0,0.0,0.0,0.0,-0.1099,-0.1073,0.0287,44.0819,43.025,-18.4021,0.0,0.0433,-0.3629,0.0,0.0,0.0,3433655.1547,3685697.9798,-4473459.3651,4158.2731,3042.1545,5708.8625,3433611.0728,3685654.9548,-4473440.963,4158.3831,3042.2618,5708.8337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1703907274472411,0.007211102550927979,-0.138575,0.8803451068367519,4.886902270335106,,
294.1116,27.682,0.151,-0.077,23.708,0.185,-0.076,-0.156,-0.005,0.004,-0.156,0.003,0.004,-0.724,-0.005,-0.606,-0.002,0.005,0.118,0.002,0.0,-0.0,836.001,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6337,-0.3336,-0.6979,-0.4451,0.5806,-0.6817,0.6327,0.7427,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,-0.0,0.0,0.0,0.0,-0.1099,-0.1073,0.0287,44.059,43.0027,-18.396,0.0,0.0433,-0.3629,0.0,0.0,0.0,3434520.8338,3686331.2696,-4472270.6208,4157.341,3041.154,5710.0765,3434476.7747,3686288.2669,-4472252.2248,4157.451,3041.2613,5710.0478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16949926253526887,0.006403124237432849,-0.13841,0.8921708406871439,4.8810834799717275,,
294.313,27.65,0.15,-0.076,23.677,0.186,-0.075,-0.156,-0.005,0.004,-0.156,0.006,0.004,-0.725,-0.004,-0.577,-0.002,0.005,0.16,0.003,0.0,-0.0,835.929,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6337,-0.3332,-0.6981,-0.4451,0.581,-0.6814,0.6327,0.7426,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0028,0.0001,-0.0,0.0,0.0,0.0,-0.1099,-0.1073,0.0286,44.0366,42.981,-18.39,0.0,0.0433,-0.3629,0.0,0.0,0.0,3435366.0769,3686949.5455,-4471109.4377,4156.4305,3040.1768,5711.2618,3435322.0403,3686906.5645,-4471091.0477,4156.5404,3040.2841,5711.2332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16815469068687913,0.006403124237432849,-0.13824999999999998,0.9229779494503092,4.875441016589057,,
294.5196,27.618,0.149,-0.075,23.645,0.188,-0.074,-0.156,-0.005,0.004,-0.156,0.009,0.004,-0.725,-0.003,-0.54,-0.002,0.006,0.202,0.004,0.0,-0.0,835.857,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6337,-0.3328,-0.6983,-0.4452,0.5814,-0.681,0.6327,0.7424,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0035,0.0001,-0.0,0.0,0.0,0.0,-0.1099,-0.1073,0.0286,44.014,42.9591,-18.384,0.0,0.0433,-0.3629,0.0,0.0,0.0,3436217.7513,3687572.4617,-4469938.9179,4155.5127,3039.1917,5712.4561,3436173.7373,3687529.5026,-4469920.5339,4155.6226,3039.299,5712.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1668112706024386,0.006403124237432849,-0.13809,0.9700859919277002,4.869798553206385,,
294.7288,27.586,0.148,-0.074,23.612,0.19,-0.074,-0.156,-0.005,0.004,-0.156,0.008,0.004,-0.725,-0.001,-0.497,-0.002,0.006,0.19,0.003,0.0,-0.0,835.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3323,-0.6986,-0.4452,0.5819,-0.6806,0.6327,0.7423,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0033,0.0001,-0.0,0.0,0.0,0.0,-0.1099,-0.1073,0.0286,43.9909,42.9369,-18.3778,0.0,0.0433,-0.3629,0.0,0.0,0.0,3437085.3773,3688206.9792,-4468745.9551,4154.5772,3038.1878,5713.6727,3437041.3864,3688164.0423,-4468727.5773,4154.6871,3038.2951,5713.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16546903033498442,0.006403124237432849,-0.13793,1.0195583553086696,4.864156089823714,,
294.9357,27.554,0.147,-0.074,23.58,0.191,-0.073,-0.156,-0.005,0.004,-0.156,0.005,0.004,-0.726,-0.0,-0.463,-0.002,0.005,0.141,0.002,0.0,-0.0,835.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3319,-0.6988,-0.4452,0.5824,-0.6802,0.6327,0.7421,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,0.0001,-0.0,0.0,0.0,0.0,-0.1099,-0.1072,0.0286,43.9681,42.9148,-18.3717,0.0,0.0433,-0.3629,0.0,0.0,0.0,3437944.8969,3688835.5021,-4467563.625,4153.65,3037.1929,5714.8779,3437900.9288,3688792.5873,-4467545.2533,4153.7598,3037.3002,5714.8494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1645752107700306,0.006403124237432849,-0.13777,1.048310530425013,4.858513626441043,,
295.1445,27.521,0.146,-0.073,23.547,0.192,-0.072,-0.156,-0.006,0.004,-0.156,0.001,0.004,-0.726,0.001,-0.439,-0.002,0.005,0.094,0.002,0.0,-0.0,835.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3316,-0.699,-0.4452,0.5826,-0.68,0.6327,0.742,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,0.0001,-0.0,0.0,0.0,0.0,-0.1099,-0.1072,0.0285,43.945,42.8924,-18.3656,0.0,0.0433,-0.3628,0.0,0.0,0.0,3438814.5473,3689471.3664,-4466366.8357,4152.7114,3036.1859,5716.0973,3438770.6022,3689428.4739,-4466348.4701,4152.8212,3036.2931,5716.0687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16323296235748463,0.007211102550927979,-0.137605,1.0792333121544055,4.8526948360776645,,
295.3517,27.488,0.145,-0.072,23.515,0.192,-0.071,-0.156,-0.006,0.004,-0.156,-0.003,0.004,-0.727,0.002,-0.424,-0.002,0.004,0.044,0.001,0.0,-0.0,835.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3314,-0.699,-0.4452,0.5828,-0.6798,0.6327,0.742,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1072,0.0285,43.9222,42.8702,-18.3597,0.0,0.0433,-0.3628,0.0,0.0,0.0,3439675.5797,3690100.8632,-4465181.3885,4151.7817,3035.1884,5717.3045,3439631.6575,3690057.993,-4465163.0288,4151.8915,3035.2957,5717.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1618919392681427,0.007211102550927979,-0.13744,1.093935704788887,4.846876045714285,,
295.5587,27.456,0.143,-0.071,23.483,0.191,-0.07,-0.156,-0.006,0.004,-0.156,-0.006,0.004,-0.727,0.002,-0.42,-0.002,0.003,0.008,0.0,0.0,-0.0,835.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3313,-0.6991,-0.4452,0.5829,-0.6798,0.6327,0.7419,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1072,0.0285,43.8996,42.8482,-18.3538,0.0,0.0433,-0.3628,0.0,0.0,0.0,3440530.132,3690725.557,-4464004.3546,4150.8585,3034.1981,5718.5026,3440486.2324,3690682.7088,-4463986.0008,4150.9683,3034.3053,5718.4741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15965587994182986,0.007211102550927979,-0.13727999999999999,1.106376747828598,4.841233582331614,,
295.7653,27.424,0.142,-0.07,23.451,0.19,-0.069,-0.156,-0.006,0.004,-0.156,-0.006,0.004,-0.727,0.003,-0.418,-0.002,0.003,0.008,0.0,0.0,-0.0,835.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3313,-0.6991,-0.4452,0.5829,-0.6797,0.6327,0.7419,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1072,0.0285,43.8769,42.8261,-18.3479,0.0,0.0433,-0.3628,0.0,0.0,0.0,3441386.0286,3691351.1685,-4462824.958,4149.9334,3033.2058,5719.7025,3441342.1516,3691308.3424,-4462806.6101,4150.0433,3033.313,5719.674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1583161394173064,0.007211102550927979,-0.13712,1.1045077979629607,4.835591118948943,,
295.9731,27.392,0.141,-0.07,23.418,0.188,-0.068,-0.156,-0.006,0.004,-0.156,-0.006,0.004,-0.728,0.004,-0.417,-0.002,0.003,0.008,0.0,0.0,-0.0,835.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3313,-0.6991,-0.4452,0.5829,-0.6797,0.6327,0.7419,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1072,0.0284,43.8541,42.8038,-18.342,0.0,0.0433,-0.3628,0.0,0.0,0.0,3442247.3394,3691980.6719,-4461637.584,4149.0021,3032.2069,5720.91,3442203.4853,3691937.8681,-4461619.242,4149.1119,3032.3141,5720.8815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15741982086128797,0.007211102550927979,-0.13696,1.0844142168790603,4.829948655566272,,
296.1816,27.359,0.139,-0.069,23.386,0.187,-0.068,-0.156,-0.006,0.004,-0.156,-0.006,0.004,-0.728,0.004,-0.415,-0.002,0.003,0.008,0.0,0.0,-0.0,835.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3313,-0.6991,-0.4452,0.5829,-0.6797,0.6327,0.7419,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1072,0.0284,43.8312,42.7815,-18.3361,0.0,0.0433,-0.3628,0.0,0.0,0.0,3443113.7108,3692613.807,-4460442.7137,4148.0648,3031.2017,5722.1245,3443069.8796,3692571.0255,-4460424.3777,4148.1746,3031.3088,5722.0961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15518376203714102,0.007211102550927979,-0.136795,1.0989131732451878,4.824129865202893,,
296.3886,27.327,0.138,-0.068,23.354,0.186,-0.067,-0.156,-0.006,0.004,-0.156,-0.006,0.004,-0.729,0.005,-0.414,-0.002,0.003,0.008,0.0,0.0,-0.0,835.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3313,-0.6991,-0.4452,0.583,-0.6797,0.6327,0.7419,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1071,0.0284,43.8087,42.7595,-18.3302,0.0,0.0433,-0.3628,0.0,0.0,0.0,3443964.3976,3693235.4152,-4459268.9629,4147.1441,3030.2142,5723.3169,3443920.589,3693192.6557,-4459250.6327,4147.2539,3030.3214,5723.2886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15384407690905752,0.007211102550927979,-0.136635,1.097033105818803,4.818487401820223,,
296.5982,27.294,0.137,-0.067,23.321,0.185,-0.066,-0.156,-0.006,0.004,-0.156,-0.003,0.004,-0.729,0.006,-0.409,-0.002,0.004,0.041,0.001,0.0,-0.0,835.481,-0.0,0.0,-0.0,0.846,0.0,0.0,0.0,0.0,0.6336,-0.3312,-0.6992,-0.4452,0.583,-0.6796,0.6328,0.7419,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1071,0.0283,43.7853,42.7367,-18.3242,0.0,0.0433,-0.3628,0.0,0.0,0.0,3444846.1372,3693879.6457,-4458051.835,4146.1893,3029.1904,5724.5529,3444802.3519,3693836.9089,-4458033.5109,4146.2991,3029.2975,5724.5245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15250573759698355,0.007211102550927979,-0.13647,1.0951666379616736,4.812668611456843,,
296.7996,27.263,0.136,-0.066,23.289,0.185,-0.065,-0.156,-0.006,0.004,-0.156,-0.0,0.004,-0.729,0.007,-0.397,-0.002,0.004,0.082,0.001,0.0,-0.0,835.41,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6336,-0.3311,-0.6993,-0.4452,0.5832,-0.6795,0.6328,0.7418,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,-0.0,0.0,0.0,0.0,-0.1098,-0.1071,0.0283,43.7631,42.7152,-18.3184,0.0,0.0433,-0.3628,0.0,0.0,0.0,3445682.2743,3694490.4933,-4456897.1532,4145.2835,3028.2191,5725.7249,3445638.5112,3694447.7782,-4456878.8348,4145.3932,3028.3262,5725.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15116877984557528,0.007211102550927979,-0.13631500000000002,1.109560495743401,4.807202475054881,,
297.0028,27.231,0.135,-0.066,23.257,0.185,-0.064,-0.156,-0.005,0.004,-0.156,0.003,0.004,-0.73,0.008,-0.376,-0.002,0.005,0.123,0.002,0.0,-0.0,835.339,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6336,-0.3308,-0.6994,-0.4452,0.5834,-0.6793,0.6328,0.7417,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.1071,0.0283,43.7408,42.6935,-18.3126,0.0,0.0433,-0.3628,0.0,0.0,0.0,3446524.6911,3695105.8652,-4455733.3075,4144.3704,3027.2401,5726.9056,3446480.9504,3695063.1718,-4455714.9949,4144.4801,3027.3472,5726.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15026975743641835,0.006403124237432849,-0.136155,1.1226561490440186,4.80156001167221,,
297.2097,27.199,0.133,-0.065,23.225,0.186,-0.063,-0.156,-0.005,0.004,-0.156,0.006,0.004,-0.73,0.009,-0.346,-0.002,0.005,0.163,0.003,0.0,-0.0,835.272,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6336,-0.3305,-0.6996,-0.4452,0.5838,-0.679,0.6328,0.7416,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0028,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.1071,0.0283,43.7181,42.6715,-18.3066,0.0,0.0433,-0.3628,0.0,0.0,0.0,3447378.2341,3695729.3004,-4454553.5803,4143.4448,3026.2478,5728.1019,3447334.516,3695686.6289,-4454535.2737,4143.5546,3026.3549,5728.0736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14803377992877167,0.006403124237432849,-0.135995,1.1681354479402914,4.795917548289539,,
297.4165,27.167,0.132,-0.064,23.193,0.188,-0.062,-0.156,-0.005,0.004,-0.156,0.009,0.004,-0.731,0.01,-0.308,-0.002,0.006,0.205,0.004,0.0,-0.0,835.199,-0.0,0.0,-0.0,0.186,0.0,0.0,0.0,0.0,0.6335,-0.33,-0.6998,-0.4452,0.5842,-0.6786,0.6328,0.7415,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0036,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.1071,0.0282,43.6952,42.6494,-18.3005,0.0,0.0433,-0.3627,0.0,0.0,0.0,3448238.511,3696357.588,-4453364.0321,4142.5115,3025.2473,5729.3076,3448194.8158,3696314.9386,-4453345.7315,4142.6212,3025.3544,5729.2793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.146696966567138,0.006403124237432849,-0.135835,1.2157929161587704,4.7902750849068685,,
297.6225,27.135,0.131,-0.063,23.161,0.189,-0.061,-0.156,-0.005,0.004,-0.156,0.006,0.004,-0.731,0.011,-0.27,-0.002,0.005,0.166,0.003,0.0,-0.0,835.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3296,-0.7,-0.4452,0.5847,-0.6782,0.6328,0.7413,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.1071,0.0282,43.6726,42.6276,-18.2946,0.0,0.0433,-0.3627,0.0,0.0,0.0,3449087.3712,3696977.4729,-4452189.7598,4141.5902,3024.2597,5730.4972,3449043.6986,3696934.8453,-4452171.4653,4141.6999,3024.3668,5730.469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1453616180427282,0.006403124237432849,-0.13567500000000002,1.2469806062661395,4.784632621524198,,
297.8266,27.103,0.13,-0.062,23.129,0.19,-0.061,-0.156,-0.006,0.004,-0.156,0.003,0.004,-0.731,0.012,-0.241,-0.002,0.005,0.117,0.002,0.0,-0.0,835.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3292,-0.7002,-0.4452,0.585,-0.6779,0.6328,0.7412,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.002,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.107,0.0282,43.6501,42.6058,-18.2887,0.0,0.0433,-0.3627,0.0,0.0,0.0,3449931.9068,3697594.1357,-4451020.968,4140.6731,3023.2767,5731.6807,3449888.2567,3697551.5299,-4451002.6793,4140.7828,3023.3838,5731.6525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14402777509911066,0.007211102550927979,-0.135515,1.2795989006644388,4.778990158141527,,
298.0324,27.071,0.129,-0.062,23.097,0.19,-0.06,-0.156,-0.006,0.004,-0.156,-0.001,0.004,-0.732,0.013,-0.222,-0.002,0.004,0.068,0.001,0.0,-0.0,834.996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.329,-0.7003,-0.4452,0.5853,-0.6777,0.6328,0.7411,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0012,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.107,0.0282,43.6274,42.5838,-18.2828,0.0,0.0433,-0.3627,0.0,0.0,0.0,3450788.1725,3698219.298,-4449835.4344,4139.7428,3022.2797,5732.8806,3450744.5451,3698176.7143,-4449817.1516,4139.8525,3022.3868,5732.8524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1431258187749506,0.007211102550927979,-0.135355,1.2930643460099556,4.773347694758856,,
298.2378,27.039,0.128,-0.061,23.065,0.19,-0.059,-0.156,-0.006,0.004,-0.156,-0.005,0.004,-0.732,0.014,-0.212,-0.002,0.004,0.022,0.0,0.0,-0.0,834.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3289,-0.7004,-0.4452,0.5854,-0.6776,0.6328,0.7411,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.107,0.0281,43.6049,42.5618,-18.277,0.0,0.0433,-0.3627,0.0,0.0,0.0,3451638.2941,3698839.9095,-4448657.8976,4138.8188,3021.2895,5734.0718,3451594.6893,3698797.3477,-4448639.6206,4138.9284,3021.3965,5734.0437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14179210133149164,0.007211102550927979,-0.135195,1.307775561726214,4.767705231376184,,
298.4416,27.007,0.127,-0.06,23.034,0.188,-0.058,-0.156,-0.006,0.004,-0.156,-0.006,0.004,-0.733,0.015,-0.211,-0.002,0.003,0.007,0.0,0.0,-0.0,834.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3288,-0.7004,-0.4452,0.5854,-0.6776,0.6328,0.7411,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.107,0.0281,43.5827,42.5402,-18.2713,0.0,0.0433,-0.3627,0.0,0.0,0.0,3452473.4968,3699449.5667,-4447500.53,4137.9105,3020.3162,5735.2421,3452429.9141,3699407.0265,-4447482.2587,4138.0202,3020.4232,5735.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14045995870709915,0.007211102550927979,-0.13503500000000002,1.289638568654303,4.7620627679935135,,
298.6467,26.975,0.125,-0.059,23.002,0.187,-0.057,-0.156,-0.006,0.004,-0.156,-0.006,0.004,-0.733,0.015,-0.209,-0.002,0.003,0.007,0.0,0.0,-0.0,834.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3288,-0.7004,-0.4452,0.5854,-0.6775,0.6328,0.741,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1096,-0.107,0.0281,43.5601,42.5182,-18.2655,0.0,0.0433,-0.3627,0.0,0.0,0.0,3453326.6981,3700072.2972,-4446317.7162,4136.9823,3019.3216,5736.4376,3453283.138,3700029.779,-4446299.4507,4137.0919,3019.4286,5736.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13822445514452208,0.007211102550927979,-0.134875,1.302200406160819,4.756420304610843,,
