SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
391.552,29.422,1.59,-0.356,25.451,1.455,-0.29,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.768,0.941,-3.056,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3634,-0.6938,-0.4567,0.5515,-0.6981,0.6363,0.7509,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0603,0.0174,44.9997,44.8892,-17.5404,0.0,0.0433,-0.3637,0.0,0.0,0.0,3817465.3224,3959246.6613,-3888936.4877,3696.0388,2554.7487,6241.99,3817420.3228,3959201.7722,-3888918.9473,3696.0923,2554.809,6241.9726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.629366748157087,0.006403124237432849,-0.14711,1.0064402873945968,5.187892426404456,,
391.772,29.404,1.589,-0.357,25.433,1.454,-0.291,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.769,0.942,-3.054,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3634,-0.6939,-0.4567,0.5515,-0.6981,0.6364,0.7508,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0603,0.0173,44.9879,44.8759,-17.5366,0.0,0.0433,-0.3637,0.0,0.0,0.0,3818278.9612,3959809.0175,-3887562.0579,3694.9425,2553.6117,6243.1065,3818233.9734,3959764.1416,-3887544.5213,3694.996,2553.672,6243.0891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6286098366398258,0.006403124237432849,-0.14702,1.0053917041046387,5.184718540751704,,
391.9846,29.386,1.588,-0.358,25.415,1.453,-0.292,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.771,0.944,-3.053,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3634,-0.6939,-0.4567,0.5515,-0.698,0.6364,0.7508,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0602,0.0173,44.9765,44.8631,-17.5329,0.0,0.0433,-0.3637,0.0,0.0,0.0,3819064.3993,3960351.803,-3886234.6465,3693.8837,2552.5137,6244.1842,3819019.4228,3960306.9399,-3886217.1136,3693.9372,2552.5739,6244.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6278538017893378,0.006403124237432849,-0.14693,1.004346199933302,5.181544655098952,,
392.199,29.369,1.587,-0.359,25.398,1.452,-0.292,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.772,0.945,-3.052,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3634,-0.6939,-0.4567,0.5516,-0.698,0.6364,0.7508,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0602,0.0173,44.9652,44.8504,-17.5292,0.0,0.0433,-0.3637,0.0,0.0,0.0,3819846.4096,3960892.1421,-3884912.4233,3692.829,2551.42,6245.2572,3819801.4444,3960847.2918,-3884894.8941,3692.8824,2551.4802,6245.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6270986448276574,0.006403124237432849,-0.146845,1.0093947081188843,5.178547096426908,,
392.416,29.351,1.586,-0.36,25.38,1.451,-0.293,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.773,0.947,-3.051,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3635,-0.6939,-0.4567,0.5516,-0.698,0.6364,0.7508,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0602,0.0173,44.9535,44.8372,-17.5255,0.0,0.0433,-0.3637,0.0,0.0,0.0,3820655.4302,3961451.0631,-3883543.8941,3691.7372,2550.288,6246.3672,3820610.4767,3961406.2259,-3883526.3686,3691.7907,2550.3482,6246.35,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6263443669776707,0.006403124237432849,-0.146755,1.0083240034174,5.175373210774155,,
392.6366,29.333,1.585,-0.36,25.362,1.45,-0.294,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.775,0.948,-3.05,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3635,-0.6939,-0.4567,0.5516,-0.698,0.6365,0.7508,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0602,0.0172,44.9417,44.824,-17.5217,0.0,0.0433,-0.3637,0.0,0.0,0.0,3821462.7388,3962008.7188,-3882177.6139,3690.6473,2549.1579,6247.4748,3821417.7971,3961963.8948,-3882160.0922,3690.7007,2549.2181,6247.4576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6253691888306483,0.006403124237432849,-0.146665,1.0018708321508407,5.172199325121403,,
392.8406,29.316,1.584,-0.361,25.345,1.449,-0.294,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.776,0.95,-3.049,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3635,-0.694,-0.4567,0.5516,-0.6979,0.6365,0.7507,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0602,0.0172,44.9308,44.8117,-17.5182,0.0,0.0433,-0.3637,0.0,0.0,0.0,3822217.9556,3962530.3169,-3880898.9088,3689.6272,2548.1003,6248.5108,3822173.0248,3962485.5052,-3880881.3907,3689.6806,2548.1605,6248.4936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6246159546181984,0.006403124237432849,-0.14658,1.0068593753986816,5.169201766449359,,
393.0413,29.3,1.582,-0.362,25.329,1.448,-0.295,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.777,0.951,-3.048,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3635,-0.694,-0.4567,0.5516,-0.6979,0.6365,0.7507,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0601,0.0172,44.9201,44.7996,-17.5147,0.0,0.0433,-0.3637,0.0,0.0,0.0,3822961.0567,3963043.4764,-3879640.1672,3688.6229,2547.0592,6249.5302,3822916.1367,3962998.6769,-3879622.6525,3688.6763,2547.1194,6249.513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.622888782387752,0.006403124237432849,-0.1465,1.0189850774039044,5.166380534758024,,
393.2622,29.282,1.581,-0.363,25.31,1.447,-0.296,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.779,0.952,-3.047,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3635,-0.694,-0.4567,0.5517,-0.6979,0.6365,0.7507,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0601,0.0172,44.9083,44.7863,-17.5109,0.0,0.0433,-0.3637,0.0,0.0,0.0,3823775.1104,3963605.5532,-3878260.6068,3687.5223,2545.9183,6250.6469,3823730.2021,3963560.7669,-3878243.0959,3687.5757,2545.9784,6250.6297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6221374787606628,0.006403124237432849,-0.14641,1.018380721754166,5.1632066491052715,,
393.4718,29.264,1.58,-0.364,25.293,1.446,-0.297,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.78,0.954,-3.046,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3635,-0.694,-0.4567,0.5517,-0.6979,0.6365,0.7507,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0533,-0.0601,0.0171,44.897,44.7736,-17.5073,0.0,0.0433,-0.3637,0.0,0.0,0.0,3824553.5581,3964142.9667,-3876940.7711,3686.4693,2544.8268,6251.7146,3824508.6611,3964098.193,-3876923.2639,3686.5226,2544.8869,6251.6975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6213870605133127,0.006403124237432849,-0.14632,1.0168861702365757,5.160032763452519,,
393.6817,29.247,1.579,-0.365,25.276,1.445,-0.297,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.782,0.955,-3.045,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3635,-0.6941,-0.4567,0.5517,-0.6979,0.6366,0.7507,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0533,-0.0601,0.0171,44.8858,44.761,-17.5037,0.0,0.0433,-0.3637,0.0,0.0,0.0,3825326.9086,3964676.7847,-3875628.9818,3685.4226,2543.742,6252.7753,3825282.0228,3964632.0237,-3875611.4781,3685.4759,2543.8021,6252.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6206375288755965,0.006403124237432849,-0.146235,1.0218915682158,5.157035204780475,,
393.8925,29.23,1.578,-0.365,25.259,1.444,-0.298,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.783,0.957,-3.044,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3635,-0.6941,-0.4567,0.5517,-0.6978,0.6366,0.7506,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0533,-0.0601,0.0171,44.8746,44.7485,-17.5001,0.0,0.0433,-0.3637,0.0,0.0,0.0,3826099.4286,3965209.9536,-3874318.0071,3684.3766,2542.6579,6253.8349,3826054.554,3965165.2052,-3874300.507,3684.4299,2542.7179,6253.8178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6196632366019796,0.006403124237432849,-0.14615,1.0153579243048525,5.154037646108431,,
394.1021,29.213,1.577,-0.366,25.242,1.443,-0.299,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.784,0.958,-3.043,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3635,-0.6941,-0.4567,0.5518,-0.6978,0.6366,0.7506,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0533,-0.0601,0.0171,44.8634,44.7358,-17.4965,0.0,0.0433,-0.3637,0.0,0.0,0.0,3826873.7245,3965744.2718,-3873003.4234,3683.3276,2541.5708,6254.8967,3826828.8611,3965699.5359,-3872985.9268,3683.3809,2541.6309,6254.8797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.618914759954952,0.006403124237432849,-0.146065,1.0142301845605237,5.151040087436387,,
394.3131,29.195,1.576,-0.367,25.224,1.441,-0.299,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.786,0.96,-3.042,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3635,-0.6941,-0.4567,0.5518,-0.6978,0.6366,0.7506,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0533,-0.06,0.017,44.8521,44.7232,-17.4929,0.0,0.0433,-0.3637,0.0,0.0,0.0,3827651.408,3966280.8508,-3871682.4858,3682.2735,2540.4785,6255.9632,3827606.5558,3966236.1276,-3871664.9929,3682.3268,2540.5386,6255.9462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6181671730695812,0.006403124237432849,-0.145975,1.0040853998409671,5.147866201783635,,
394.5221,29.178,1.575,-0.368,25.207,1.44,-0.3,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.787,0.961,-3.041,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6213,-0.3635,-0.6941,-0.4567,0.5518,-0.6978,0.6367,0.7506,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0533,-0.06,0.017,44.841,44.7106,-17.4894,0.0,0.0433,-0.3637,0.0,0.0,0.0,3828419.9857,3966811.0716,-3870376.4203,3681.2313,2539.3986,6257.0171,3828375.1447,3966766.361,-3870358.9309,3681.2846,2539.4586,6257.0001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6174204771796354,0.006403124237432849,-0.14589,1.0029191599674498,5.144868643111591,,
394.7337,29.161,1.574,-0.368,25.19,1.439,-0.301,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.788,0.962,-3.04,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6213,-0.3635,-0.6942,-0.4567,0.5518,-0.6978,0.6367,0.7506,0.1769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0532,-0.06,0.017,44.8297,44.6979,-17.4858,0.0,0.0433,-0.3637,0.0,0.0,0.0,3829199.3738,3967348.6733,-3869051.3814,3680.1739,2538.303,6258.0858,3829154.5441,3967303.9753,-3869033.8957,3680.2272,2538.363,6258.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6164467204334327,0.006403124237432849,-0.14580500000000002,0.9963849183331596,5.141871084439547,,
394.9427,29.144,1.573,-0.369,25.173,1.438,-0.301,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.79,0.964,-3.039,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6213,-0.3635,-0.6942,-0.4567,0.5519,-0.6977,0.6367,0.7506,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0532,-0.06,0.017,44.8187,44.6855,-17.4822,0.0,0.0433,-0.3637,0.0,0.0,0.0,3829963.9137,3967875.9572,-3867750.9991,3679.1361,2537.2278,6259.1341,3829919.0951,3967831.2717,-3867733.5169,3679.1894,2537.2878,6259.1172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6157010862161354,0.006403124237432849,-0.14572,1.00135016203767,5.138873525767503,,
395.1522,29.127,1.572,-0.37,25.156,1.437,-0.302,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.791,0.965,-3.037,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6213,-0.3635,-0.6942,-0.4567,0.5519,-0.6977,0.6367,0.7505,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0532,-0.06,0.0169,44.8074,44.6728,-17.4787,0.0,0.0433,-0.3637,0.0,0.0,0.0,3830742.1123,3968412.5844,-3866426.7857,3678.0793,2536.133,6260.2011,3830697.3049,3968367.9116,-3866409.307,3678.1325,2536.193,6260.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.614956346159239,0.006403124237432849,-0.145635,1.0001891919523365,5.135875967095459,,
395.372,29.109,1.57,-0.371,25.138,1.436,-0.303,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.793,0.967,-3.036,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6212,-0.3635,-0.6942,-0.4568,0.5519,-0.6977,0.6368,0.7505,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0532,-0.0599,0.0169,44.7958,44.6597,-17.475,0.0,0.0433,-0.3637,0.0,0.0,0.0,3831544.2615,3968965.6461,-3865061.1831,3676.9894,2535.004,6261.3008,3831499.4658,3968920.9864,-3865043.7082,3677.0426,2535.0639,6261.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6132392878925308,0.006403124237432849,-0.145545,1.0124939839148046,5.132702081442707,,
395.5906,29.091,1.569,-0.372,25.12,1.435,-0.303,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.794,0.968,-3.035,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6212,-0.3635,-0.6943,-0.4568,0.5519,-0.6977,0.6368,0.7505,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0532,-0.0599,0.0169,44.7842,44.6466,-17.4713,0.0,0.0433,-0.3637,0.0,0.0,0.0,3832347.6338,3969519.4683,-3863692.8537,3675.8973,2533.8728,6262.4021,3832302.8496,3969474.8217,-3863675.3824,3675.9505,2533.9327,6262.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6124965116241337,0.006403124237432849,-0.145455,1.0175878903855204,5.129528195789955,,
395.8026,29.074,1.568,-0.372,25.103,1.434,-0.304,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.795,0.97,-3.034,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6212,-0.3635,-0.6943,-0.4568,0.552,-0.6976,0.6368,0.7505,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0532,-0.0599,0.0169,44.7728,44.6339,-17.4677,0.0,0.0433,-0.3637,0.0,0.0,0.0,3833131.0899,3970059.4814,-3862357.8211,3674.8318,2532.7691,6263.4761,3833086.3171,3970014.8476,-3862340.3534,3674.8849,2532.829,6263.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6115235027761774,0.006403124237432849,-0.14537,1.0110294110347853,5.126530637117911,,
396.0147,29.057,1.567,-0.373,25.085,1.433,-0.305,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.797,0.971,-3.033,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6211,-0.3635,-0.6943,-0.4568,0.552,-0.6976,0.6368,0.7505,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0531,-0.0599,0.0168,44.7616,44.6213,-17.4641,0.0,0.0433,-0.3637,0.0,0.0,0.0,3833905.6233,3970593.2668,-3861037.3887,3673.7778,2531.6775,6264.5378,3833860.8617,3970548.6455,-3861019.9246,3673.831,2531.7374,6264.521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6107817977615715,0.006403124237432849,-0.145285,1.0103362674660097,5.123533078445867,,
396.2275,29.039,1.566,-0.374,25.068,1.432,-0.305,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.798,0.973,-3.032,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6211,-0.3635,-0.6943,-0.4568,0.552,-0.6976,0.6368,0.7504,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0531,-0.0599,0.0168,44.7502,44.6084,-17.4605,0.0,0.0433,-0.3637,0.0,0.0,0.0,3834691.6842,3971134.9181,-3859696.6854,3672.7077,2530.5693,6265.6153,3834646.934,3971090.3096,-3859679.2249,3672.7608,2530.6291,6265.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6100409932669417,0.006403124237432849,-0.14519500000000002,1.0149223481993248,5.1203591927931145,,
396.4386,29.022,1.565,-0.375,25.051,1.431,-0.306,-0.082,-0.005,-0.004,-0.082,-0.005,-0.003,-0.799,0.974,-3.031,-0.006,0.007,0.005,0.0,0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6211,-0.3635,-0.6943,-0.4568,0.552,-0.6976,0.6369,0.7504,0.1768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0531,-0.0599,0.0168,44.739,44.5958,-17.457,0.0,0.0433,-0.3637,0.0,0.0,0.0,3835466.0292,3971668.4185,-3858375.3584,3671.653,2529.477,6266.6766,3835421.2902,3971623.8227,-3858357.9014,3671.7061,2529.5369,6266.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6093010905358884,0.006403124237432849,-0.14511,1.0137560765931002,5.11736163412107,,
