SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8403,74.754,-0.908,5.917,70.808,-1.136,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0141,73.5897,76.897,-33.6257,0.0,0.0434,-0.3692,0.0,0.0,0.0,2068173.4175,2623305.8698,-5853057.8187,5204.1197,4241.4245,3746.1738,2068099.8278,2623228.9728,-5853024.1931,5204.1177,4241.4354,3746.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.986263692822092,0.018248287590894658,-0.37377000000000005,4.482210915897253,13.181147115880592,,
5.0413,74.754,-0.912,5.918,70.807,-1.14,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5901,76.8948,-33.6285,0.0,0.0434,-0.3692,0.0,0.0,0.0,2069220.6189,2624159.3275,-5852303.8005,5203.5776,4240.7369,3747.7076,2069147.0288,2624082.4327,-5852270.172,5203.5756,4240.7478,3747.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.987860051804819,0.018248287590894658,-0.37377000000000005,4.483460192999562,13.181147115880592,,
5.2414,74.753,-0.915,5.918,70.807,-1.143,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5905,76.8926,-33.6314,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070260.291,2625006.5997,-5851554.8225,5203.039,4240.054,3749.2303,2070186.7005,2624929.707,-5851521.1911,5203.037,4240.0649,3749.2446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988317710342363,0.018248287590894658,-0.373765,4.4869172275262095,13.180970788899883,,
5.4446,74.753,-0.919,5.919,70.806,-1.147,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5909,76.8904,-33.6343,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071316.8959,2625867.6218,-5850793.2509,5202.4913,4239.3596,3750.7778,2071243.305,2625790.7314,-5850759.6166,5202.4893,4239.3705,3750.7921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989918363383594,0.018248287590894658,-0.373765,4.488168419313073,13.180970788899883,,
5.6472,74.752,-0.923,5.919,70.806,-1.151,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5913,76.8882,-33.6372,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072373.0587,2626728.2325,-5850031.6084,5201.9436,4238.6652,3752.3246,2072299.4674,2626651.3443,-5849997.9712,5201.9416,4238.6761,3752.3389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990533365235519,0.018248287590894658,-0.37376,4.492340072436687,13.180794461919174,,
5.8485,74.752,-0.926,5.92,70.805,-1.154,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5917,76.8861,-33.64,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073409.2832,2627572.5483,-5849283.9567,5201.4058,4237.9837,3753.8422,2073335.6915,2627495.6622,-5849250.3167,5201.4038,4237.9946,3753.8566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99198431239602,0.018248287590894658,-0.37376,4.492878439462122,13.180794461919174,,
6.0548,74.751,-0.93,5.92,70.805,-1.158,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5921,76.8838,-33.643,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074475.8954,2628441.5728,-5848513.9868,5200.8519,4237.2818,3755.4042,2074402.3033,2628364.6889,-5848480.3438,5200.8499,4237.2927,3755.4186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992603774654219,0.018248287590894658,-0.373755,4.4970501554343345,13.180618134938467,,
6.2648,74.751,-0.933,5.921,70.804,-1.161,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5925,76.8818,-33.6457,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075452.4805,2629237.2028,-5847808.651,5200.3445,4236.639,3756.8344,2075378.888,2629160.321,-5847775.0053,5200.3425,4236.6498,3756.8488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994057890944998,0.018248287590894658,-0.373755,4.497590248163067,13.180618134938467,,
6.4679,74.75,-0.937,5.922,70.804,-1.165,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.593,76.8793,-33.649,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076627.3186,2630194.2933,-5846959.6823,5199.7337,4235.8652,3758.5548,2076553.7256,2630117.4139,-5846926.0334,5199.7317,4235.8761,3758.5693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.5014789149096055,13.180441807957758,,
6.6718,74.749,-0.941,5.922,70.803,-1.169,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5934,76.8771,-33.6519,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077685.5664,2631056.3493,-5846194.5464,5199.1831,4235.168,3760.1045,2077611.973,2630979.4721,-5846160.8944,5199.1811,4235.1788,3760.119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996295939994956,0.018248287590894658,-0.373745,4.504329904652393,13.180265480977047,,
6.8755,74.749,-0.944,5.923,70.802,-1.172,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5938,76.875,-33.6548,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078721.8876,2631900.495,-5845444.8777,5198.6436,4234.4849,3761.622,2078648.2939,2631823.62,-5845411.2229,5198.6416,4234.4957,3761.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9977549966633354,0.018248287590894658,-0.373745,4.504872907654348,13.180265480977047,,
7.0772,74.748,-0.948,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5942,76.8727,-33.6579,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079792.82,2632772.7825,-5844669.7724,5198.0858,4233.7787,3763.1901,2079719.2259,2632695.9097,-5844636.1146,5198.0838,4233.7895,3763.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.509044796522216,13.180089153996342,,
7.2806,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5946,76.8705,-33.6608,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080851.4979,2633635.0372,-5843903.1384,5197.534,4233.0802,3764.7403,2080777.9033,2633558.1667,-5843869.4775,5197.532,4233.091,3764.755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.4864,74.747,-0.955,5.925,70.801,-1.183,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.595,76.8683,-33.6639,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081921.3728,2634506.3602,-5843127.992,5196.976,4232.3741,3766.3069,2081847.7778,2634429.4919,-5843094.3281,5196.974,4232.3849,3766.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001470653098289,0.018248287590894658,-0.373735,4.513479497379406,13.179912827015631,,
8.2961,74.747,-0.956,5.925,70.801,-1.184,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5951,76.8677,-33.6647,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082219.607,2634749.2374,-5842911.844,5196.8204,4232.1772,3766.7435,2082146.0119,2634672.3697,-5842878.1793,5196.8184,4232.188,3766.7583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001629861962498,0.018248287590894658,-0.373735,4.514195138020643,13.179912827015631,,
8.5025,74.745,-0.973,5.928,70.798,-1.201,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.597,76.8575,-33.6787,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087109.9853,2638731.3118,-5839362.9799,5194.265,4228.945,3773.9036,2087036.3882,2638654.4543,-5839329.3012,5194.263,4228.9558,3773.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0073216161613985,0.018248287590894658,-0.37372500000000003,4.524185410361723,13.179560173054215,,
8.7057,74.744,-0.977,5.928,70.798,-1.205,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5974,76.8551,-33.682,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088256.6498,2639664.8463,-5838529.6359,5193.6648,4228.1863,3775.5823,2088183.0524,2639587.9912,-5838495.9539,5193.6628,4228.1971,3775.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007970788877056,0.018248287590894658,-0.37372,4.528357521068127,13.179383846073506,,
8.9111,74.744,-0.981,5.929,70.797,-1.209,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5978,76.8529,-33.6851,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089324.2259,2640533.9387,-5837753.3512,5193.1056,4227.4795,3777.1452,2089250.6281,2640457.0858,-5837719.666,5193.1036,4227.4903,3777.1603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009609138704447,0.018248287590894658,-0.37372,4.529626026272103,13.179383846073506,,
9.1159,74.743,-0.985,5.93,70.797,-1.213,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5983,76.8507,-33.6882,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090386.7671,2641398.8813,-5836980.3233,5192.5487,4226.7757,3778.7007,2090313.1689,2641322.0306,-5836946.6351,5192.5467,4226.7865,3778.7159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011249870035349,0.018248287590894658,-0.37371499999999996,4.5335181169549195,13.179207519092797,,
9.321,74.743,-0.989,5.93,70.796,-1.217,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5987,76.8485,-33.6913,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091446.6033,2642261.5706,-5836208.865,5191.9929,4226.0735,3780.2522,2091373.0046,2642184.7222,-5836175.1737,5191.9909,4226.0843,3780.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011906602734277,0.018248287590894658,-0.37371499999999996,4.535068756507682,13.179207519092797,,
9.5231,74.742,-0.992,5.931,70.796,-1.22,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5991,76.8463,-33.6944,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092498.543,2643117.7819,-5835442.7596,5191.4409,4225.3762,3781.7921,2092424.9439,2643040.9356,-5835409.0652,5191.4389,4225.3869,3781.8074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013387148687501,0.018248287590894658,-0.37371000000000004,4.538244761999986,13.17903119211209,,
9.7275,74.742,-0.996,5.932,70.795,-1.224,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5995,76.8441,-33.6975,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093559.8169,2643981.5396,-5834669.4586,5190.8837,4224.6723,3783.3456,2093486.2174,2643904.6955,-5834635.7611,5190.8817,4224.6831,3783.3609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015034496991684,0.018248287590894658,-0.37371000000000004,4.53951766049191,13.17903119211209,,
9.9322,74.741,-1.0,5.932,70.795,-1.228,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5999,76.8419,-33.7007,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094622.9556,2644846.7639,-5833894.3958,5190.3251,4223.967,3784.9019,2094549.3557,2644769.922,-5833860.6952,5190.3231,4223.9777,3784.9172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015698130724314,0.018248287590894658,-0.373705,4.543689918780213,13.178854865131381,,
10.1504,74.741,-1.003,5.933,70.794,-1.231,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6003,76.8398,-33.7037,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095634.992,2645670.3513,-5833156.2151,5189.7931,4223.2952,3786.3832,2095561.3917,2645593.5115,-5833122.5115,5189.791,4223.306,3786.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.017183560437557,0.018248287590894658,-0.373705,4.544247908429926,13.178854865131381,,
10.3555,74.74,-1.008,5.934,70.794,-1.236,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6008,76.8374,-33.7072,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096819.506,2646634.2405,-5832291.7655,5189.1699,4222.5087,3788.117,2096745.9052,2646557.4031,-5832258.0584,5189.1679,4222.5194,3788.1325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.019004901144374,0.018248287590894658,-0.3737,4.548858562834398,13.178678538150672,,
