SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1077,74.753,-0.913,5.918,70.807,-1.141,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5903,76.8939,-33.6297,0.0,0.0434,-0.3675,0.0,0.0,0.0,2069420.155,2624507.4892,-5851086.3297,5203.3524,4240.4497,3748.3422,2069346.5647,2624430.5953,-5851052.7,5203.3504,4240.4605,3748.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988012441536841,0.018248287590894658,-0.373765,4.485488172508852,13.180970788899883,,
5.3221,74.753,-0.917,5.918,70.807,-1.145,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5907,76.8916,-33.6328,0.0,0.0434,-0.3675,0.0,0.0,0.0,2070533.0545,2625414.4139,-5850284.4108,5202.7756,4239.7182,3749.9725,2070459.4638,2625337.5223,-5850250.7781,5202.7736,4239.7291,3749.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988623631520017,0.018248287590894658,-0.373765,4.488346353340347,13.180970788899883,,
5.5371,74.752,-0.921,5.919,70.806,-1.149,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5911,76.8893,-33.6358,0.0,0.0434,-0.3675,0.0,0.0,0.0,2071652.4058,2626326.5398,-5849477.4022,5202.1951,4238.9822,3751.6122,2071578.8147,2626249.6505,-5849443.7664,5202.1931,4238.993,3751.6265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990225538324913,0.018248287590894658,-0.37376,4.490910619663916,13.180794461919174,,
5.7489,74.752,-0.925,5.92,70.805,-1.153,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5916,76.887,-33.6388,0.0,0.0434,-0.3675,0.0,0.0,0.0,2072750.2131,2627221.055,-5848685.4965,5201.6253,4238.26,3753.2204,2072676.6216,2627144.168,-5848651.8577,5201.6233,4238.2708,3753.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99182985405961,0.018248287590894658,-0.37376,4.492163526152418,13.180794461919174,,
5.9513,74.751,-0.928,5.92,70.805,-1.156,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5919,76.8848,-33.6417,0.0,0.0434,-0.3675,0.0,0.0,0.0,2073796.2736,2628073.355,-5847930.523,5201.0821,4237.5715,3754.7527,2073722.6816,2627996.4702,-5847896.8813,5201.0801,4237.5824,3754.7671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992293717767846,0.018248287590894658,-0.373755,4.49562034159121,13.180618134938467,,
6.1604,74.751,-0.932,5.921,70.804,-1.16,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5924,76.8825,-33.6448,0.0,0.0434,-0.3675,0.0,0.0,0.0,2074886.5752,2628961.6489,-5847143.2067,5200.5156,4236.8536,3756.3497,2074812.9828,2628884.7664,-5847109.562,5200.5136,4236.8645,3756.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.993902318189711,0.018248287590894658,-0.373755,4.496875154815373,13.180618134938467,,
6.3783,74.75,-0.936,5.921,70.804,-1.164,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5928,76.8801,-33.6479,0.0,0.0434,-0.3675,0.0,0.0,0.0,2076023.8232,2629888.1342,-5846321.5398,5199.9243,4236.1045,3758.0155,2075950.2304,2629811.2541,-5846287.8919,5199.9223,4236.1153,3758.03,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994525585899187,0.018248287590894658,-0.37375,4.501046929751014,13.180441807957758,,
6.5959,74.75,-0.94,5.922,70.803,-1.168,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5932,76.8778,-33.6511,0.0,0.0434,-0.3675,0.0,0.0,0.0,2077156.5098,2630810.8451,-5845502.7149,5199.3349,4235.358,3759.6746,2077082.9166,2630733.9673,-5845469.0638,5199.3329,4235.3688,3759.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996139091115215,0.018248287590894658,-0.37375,4.50230384015296,13.180441807957758,,
6.8123,74.749,-0.944,5.923,70.803,-1.172,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5937,76.8754,-33.6542,0.0,0.0434,-0.3675,0.0,0.0,0.0,2078279.5786,2631725.6634,-5844690.3961,5198.7502,4234.6175,3761.3195,2078205.985,2631648.788,-5844656.7418,5198.7482,4234.6283,3761.3341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9977549966633354,0.018248287590894658,-0.373745,4.50619299308699,13.180265480977047,,
7.0282,74.748,-0.947,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5941,76.8731,-33.6574,0.0,0.0434,-0.3675,0.0,0.0,0.0,2079408.3571,2632645.0756,-5843873.4951,5198.1622,4233.8729,3762.9728,2079334.763,2632568.2025,-5843839.8377,5198.1601,4233.8837,3762.9874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998227904973268,0.018248287590894658,-0.37374,4.522434793942814,13.180089153996342,,
7.2454,74.748,-0.951,5.924,70.801,-1.179,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5945,76.8707,-33.6606,0.0,0.0434,-0.3675,0.0,0.0,0.0,2080536.1497,2633563.6271,-5843056.8565,5197.5742,4233.1286,3764.6245,2080462.5551,2633486.7564,-5843023.1959,5197.5722,4233.1394,3764.6392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.999848081410062,0.018248287590894658,-0.37374,4.509589515861209,13.180089153996342,,
7.4467,74.747,-0.955,5.925,70.801,-1.183,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5949,76.8685,-33.6636,0.0,0.0434,-0.3675,0.0,0.0,0.0,2081578.2113,2634412.3021,-5842301.8961,5197.0306,4232.4406,3766.1507,2081504.6164,2634335.4336,-5842268.2326,5197.0286,4232.4514,3766.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001470653098289,0.018248287590894658,-0.373735,4.513479497379406,13.179912827015631,,
7.6644,74.747,-0.959,5.925,70.8,-1.187,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5954,76.8662,-33.6668,0.0,0.0434,-0.3675,0.0,0.0,0.0,2082710.915,2635334.742,-5841480.83,5196.4394,4231.6924,3767.8095,2082637.3196,2635257.8758,-5841447.1632,5196.4374,4231.7032,3767.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002108462865362,0.018248287590894658,-0.373735,4.5150236663468375,13.179912827015631,,
7.8803,74.746,-0.963,5.926,70.8,-1.191,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5958,76.8638,-33.67,0.0,0.0434,-0.3675,0.0,0.0,0.0,2083836.7113,2636251.4994,-5840664.3184,5195.8513,4230.9484,3769.4583,2083763.1155,2636174.6356,-5840630.6484,5195.8493,4230.9592,3769.4731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003735920241662,0.018248287590894658,-0.37372999999999995,4.518914172826367,13.179736500034922,,
8.0984,74.746,-0.967,5.927,70.799,-1.195,5.519,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5963,76.8615,-33.6732,0.0,0.0434,-0.3675,0.0,0.0,0.0,2084965.7328,2637170.8254,-5839845.016,5195.2612,4230.2019,3771.1117,2084892.1366,2637093.9639,-5839811.3428,5195.2592,4230.2127,3771.1266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00536576737837,0.018248287590894658,-0.37372999999999995,4.520178920012534,13.179736500034922,,
8.3015,74.745,-0.97,5.927,70.799,-1.198,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5967,76.8593,-33.6762,0.0,0.0434,-0.3675,0.0,0.0,0.0,2086016.1006,2638026.0538,-5839082.3876,5194.7119,4229.5071,3772.6498,2085942.504,2637949.1945,-5839048.7113,5194.7099,4229.5179,3772.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0058495652155655,0.018248287590894658,-0.37372500000000003,4.523634968895973,13.179560173054215,,
8.5123,74.745,-0.974,5.928,70.798,-1.202,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5971,76.857,-33.6794,0.0,0.0434,-0.3675,0.0,0.0,0.0,2087112.9038,2638919.0376,-5838285.6242,5194.1379,4228.7813,3774.256,2087039.3067,2638842.1806,-5838251.9448,5194.1359,4228.7921,3774.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007483666228316,0.018248287590894658,-0.37372500000000003,4.524901597166817,13.179560173054215,,
8.7228,74.743,-0.978,5.928,70.797,-1.206,5.52,-0.01,-0.019,0.002,-0.01,-0.019,0.002,-60.122,-6.85,-3.86,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,855.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0026,-0.0167,-0.0131,73.597,76.8541,-33.6824,0.0,0.0434,-0.3675,0.0,0.0,0.0,2088222.8622,2639822.6765,-5837478.867,5193.5521,4228.0406,3775.8832,2088149.2651,2639745.8224,-5837445.1846,5193.5547,4228.0573,3775.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.008133487198832,0.0191049731745428,-0.37371499999999996,4.529064487405693,13.179207519092797,,
8.9409,74.741,-0.982,5.929,70.795,-1.21,5.521,-0.01,-0.019,0.002,-0.01,-0.019,0.002,-60.122,-6.85,-3.86,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,855.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0026,-0.0166,-0.0132,73.5965,76.8505,-33.6852,0.0,0.0434,-0.3675,0.0,0.0,0.0,2089336.923,2640729.5984,-5836668.6901,5192.9684,4227.3027,3777.5145,2089263.3265,2640652.7479,-5836635.0049,5192.9709,4227.3194,3777.5277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009772458254972,0.0191049731745428,-0.373705,4.531630822319606,13.178854865131381,,
9.1518,74.738,-0.986,5.929,70.792,-1.214,5.521,-0.017,-0.019,0.001,-0.017,-0.019,0.001,-60.122,-6.85,-3.86,-0.0,-0.001,-0.001,-0.0,0.0,-0.0,855.059,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0067,-0.022,-0.0115,73.5956,76.8465,-33.6879,0.0,0.0434,-0.3675,0.0,0.0,0.0,2090443.5272,2641630.3943,-5835863.4972,5192.384,4226.5642,3779.1366,2090369.9317,2641553.5478,-5835829.8093,5192.3907,4226.5861,3779.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.010427355854158,0.019026297590440448,-0.37369,4.5344690196944715,13.178325884189256,,
9.368,74.735,-0.99,5.93,70.788,-1.218,5.522,-0.018,-0.019,0.001,-0.017,-0.019,0.001,-60.122,-6.85,-3.86,-0.0,-0.001,-0.001,-0.0,0.0,-0.0,855.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0071,-0.0224,-0.0114,73.594,76.8417,-33.6903,0.0,0.0434,-0.3675,0.0,0.0,0.0,2091556.8548,2642536.6067,-5835052.9727,5191.7995,4225.8256,3780.767,2091483.2607,2642459.765,-5835019.2824,5191.8065,4225.848,3780.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.012071190529932,0.019026297590440448,-0.373675,4.535713033703621,13.17779690324713,,
9.5764,74.731,-0.994,5.93,70.784,-1.223,5.522,-0.021,-0.02,0.001,-0.021,-0.02,0.001,-60.122,-6.85,-3.861,-0.0,-0.001,-0.001,-0.0,0.0,-0.0,855.047,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0091,-0.0251,-0.0106,73.5924,76.8368,-33.6927,0.0,0.0434,-0.3675,0.0,0.0,0.0,2092649.6055,2643426.0154,-5834256.9993,5191.2237,4225.0982,3782.3678,2092576.013,2643349.1786,-5834223.3066,5191.2328,4225.1232,3782.3784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.012731159797517,0.020024984394500785,-0.37365499999999996,4.552671015275997,13.177091595324296,,
9.7809,74.726,-0.998,5.93,70.78,-1.227,5.522,-0.024,-0.02,0.001,-0.024,-0.02,0.001,-60.122,-6.851,-3.861,-0.0,-0.001,-0.001,-0.0,0.0,-0.0,855.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0109,-0.0273,-0.0099,73.5903,76.8314,-33.6947,0.0,0.0434,-0.3675,0.0,0.0,0.0,2093702.4397,2644282.8837,-5833489.6997,5190.6688,4224.3973,3783.9101,2093628.8494,2644206.0524,-5833456.005,5190.6797,4224.4246,3783.92,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01339371736127,0.020024984394500785,-0.37363,4.556811625731571,13.176209960420753,,
9.9812,74.721,-1.002,5.93,70.775,-1.231,5.522,-0.024,-0.02,0.001,-0.024,-0.02,0.001,-60.122,-6.851,-3.861,-0.0,-0.001,-0.001,-0.0,0.0,-0.0,855.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0109,-0.0273,-0.0099,73.5881,76.8259,-33.6967,0.0,0.0434,-0.3675,0.0,0.0,0.0,2094740.4684,2645127.6529,-5832732.8043,5190.1232,4223.7082,3785.4299,2094666.8803,2645050.827,-5832699.1077,5190.1341,4223.7356,3785.4398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.014058862365748,0.020024984394500785,-0.373605,4.559636508591106,13.175328325517212,,
10.1942,74.715,-1.007,5.93,70.769,-1.235,5.522,-0.031,-0.02,-0.0,-0.031,-0.02,-0.0,-60.122,-6.851,-3.861,-0.0,-0.002,-0.001,-0.0,0.0,-0.0,855.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0151,-0.0327,-0.0082,73.5854,76.8195,-33.6986,0.0,0.0434,-0.3675,0.0,0.0,0.0,2095856.5534,2646035.8913,-5831918.5627,5189.532,4222.9616,3787.0657,2095782.968,2645959.0718,-5831884.864,5189.5471,4222.9944,3787.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.014893930901858,0.02,-0.373575,4.549036298640114,13.174270363632962,,
