SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
405.3051,24.58,0.684,0.784,20.609,0.631,0.657,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.595,-1.812,-1.862,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3339,-0.6702,-0.4361,0.5554,-0.7081,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0995,0.0198,41.165,41.6066,-17.8285,0.0,0.0433,-0.3634,0.0,0.0,0.0,3867807.2268,3993884.0668,-3802576.9056,3627.0785,2483.3551,6310.9943,3867766.0618,3993842.4602,-3802559.0771,3627.1474,2483.4546,6310.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0404383691502348,0.02469817807045694,-0.1229,0.7837795042264968,4.334117185814069,,
405.5151,24.555,0.679,0.781,20.583,0.627,0.655,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.596,-1.811,-1.86,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3339,-0.6702,-0.4361,0.5554,-0.708,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0995,0.0198,41.1505,41.5856,-17.8243,0.0,0.0433,-0.3634,0.0,0.0,0.0,3868573.4334,3994408.6268,-3801243.4265,3626.0126,2482.2544,6312.042,3868532.2829,3994367.0413,-3801225.6022,3626.0815,2482.3539,6312.0222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.034892264924229,0.02469817807045694,-0.122775,0.7861465898858975,4.329709011296357,,
405.7191,24.531,0.675,0.778,20.559,0.622,0.652,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.597,-1.809,-1.859,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3338,-0.6702,-0.4362,0.5554,-0.708,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0995,0.0198,41.1365,41.5655,-17.8203,0.0,0.0433,-0.3634,0.0,0.0,0.0,3869305.9032,3994910.0166,-3799968.0893,3624.9931,2481.2018,6313.0435,3869264.7667,3994868.4511,-3799950.269,3625.0619,2481.3013,6313.0237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0300043689227731,0.02469817807045694,-0.122655,0.7646266074600211,4.325477163759354,,
405.9198,24.506,0.671,0.775,20.535,0.618,0.649,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.597,-1.808,-1.858,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3338,-0.6703,-0.4362,0.5554,-0.708,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0995,0.0198,41.1227,41.5455,-17.8163,0.0,0.0433,-0.3634,0.0,0.0,0.0,3870033.7599,3995408.1778,-3798700.2261,3623.9795,2480.1554,6314.0386,3869992.6372,3995366.6323,-3798682.4098,3624.0484,2480.2548,6314.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0251175542346351,0.02469817807045694,-0.12253,0.7590131431796018,4.321068989241643,,
406.1362,24.48,0.666,0.773,20.509,0.614,0.646,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.598,-1.806,-1.857,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3338,-0.6703,-0.4362,0.5554,-0.708,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0995,0.0198,41.1077,41.5239,-17.812,0.0,0.0433,-0.3634,0.0,0.0,0.0,3870821.1733,3995947.0208,-3797327.9984,3622.8825,2479.0228,6315.1151,3870780.0656,3995905.4969,-3797310.1864,3622.9513,2479.1223,6315.0954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0203357290617634,0.02469817807045694,-0.12240000000000001,0.7722884608506921,4.316484487743223,,
406.355,24.454,0.661,0.77,20.483,0.609,0.644,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.599,-1.805,-1.855,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3338,-0.6703,-0.4363,0.5554,-0.7079,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.0994,0.0197,41.0928,41.5024,-17.8077,0.0,0.0433,-0.3634,0.0,0.0,0.0,3871607.1951,3996484.8292,-3795957.5442,3621.7868,2477.8918,6316.1897,3871566.1023,3996443.3268,-3795939.7365,3621.8557,2477.9912,6316.1699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0148009657070691,0.02469817807045694,-0.12227,0.7584825132192176,4.311899986244803,,
406.575,24.428,0.657,0.767,20.456,0.605,0.641,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.6,-1.803,-1.854,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3338,-0.6703,-0.4363,0.5555,-0.7079,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.0994,0.0197,41.0777,41.4806,-17.8034,0.0,0.0433,-0.3634,0.0,0.0,0.0,3872400.2924,3997027.3945,-3794574.1,3620.6807,2476.7501,6317.2738,3872359.2147,3996985.9139,-3794556.2966,3620.7496,2476.8495,6317.2541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0099197987959243,0.02469817807045694,-0.12214,0.7531427920378385,4.307315484746383,,
406.7917,24.402,0.652,0.764,20.43,0.6,0.638,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.6,-1.802,-1.853,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.3337,-0.6704,-0.4363,0.5555,-0.7079,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.0994,0.0197,41.0625,41.4587,-17.7991,0.0,0.0433,-0.3634,0.0,0.0,0.0,3873196.0898,3997571.7221,-3793185.2823,3619.5703,2475.604,6318.3616,3873155.0273,3997530.2633,-3793167.4832,3619.6391,2475.7034,6318.3419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0043903623591774,0.02469817807045694,-0.12201000000000001,0.7456272341327757,4.3027309832479625,,
407.0056,24.376,0.648,0.761,20.405,0.596,0.635,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.601,-1.8,-1.851,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3337,-0.6704,-0.4363,0.5555,-0.7079,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.0994,0.0197,41.0479,41.4376,-17.7949,0.0,0.0433,-0.3634,0.0,0.0,0.0,3873966.2319,3998098.4205,-3791840.6038,3618.4952,2474.4944,6319.4142,3873925.184,3998056.9829,-3791822.8089,3618.564,2474.5937,6319.3946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9995123811139109,0.02469817807045694,-0.12188,0.7403858612061492,4.2981464817495425,,
407.2217,24.35,0.643,0.758,20.379,0.591,0.633,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.602,-1.799,-1.85,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3337,-0.6704,-0.4364,0.5555,-0.7078,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.0994,0.0196,41.033,41.4161,-17.7907,0.0,0.0433,-0.3634,0.0,0.0,0.0,3874749.1915,3998633.8032,-3790472.9052,3617.4016,2473.3658,6320.4843,3874708.1585,3998592.3871,-3790455.1145,3617.4704,2473.4651,6320.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9939884305161706,0.02469817807045694,-0.12175000000000001,0.726350830124587,4.2935619802511225,,
407.4349,24.325,0.638,0.755,20.353,0.587,0.63,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.602,-1.797,-1.849,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3337,-0.6704,-0.4364,0.5555,-0.7078,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.0994,0.0196,41.0182,41.3948,-17.7865,0.0,0.0433,-0.3634,0.0,0.0,0.0,3875524.7123,3999164.018,-3789117.5656,3616.3179,2472.2474,6321.5442,3875483.6941,3999122.6232,-3789099.7792,3616.3866,2472.3468,6321.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9884680065636925,0.02469817807045694,-0.121625,0.73436665282201,4.28915380573341,,
407.6482,24.299,0.634,0.752,20.327,0.582,0.627,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.603,-1.796,-1.848,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3336,-0.6705,-0.4364,0.5555,-0.7078,0.6086,0.7616,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0993,0.0196,41.0036,41.3737,-17.7823,0.0,0.0433,-0.3634,0.0,0.0,0.0,3876294.4085,3999690.1706,-3787771.778,3615.2417,2471.137,6322.5961,3876253.4049,3999648.7969,-3787753.9958,3615.3105,2471.2363,6322.5765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.983595445292423,0.02469817807045694,-0.12149499999999999,0.7137934805264151,4.28456930423499,,
407.8668,24.273,0.629,0.75,20.301,0.578,0.624,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.604,-1.794,-1.846,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3336,-0.6705,-0.4364,0.5555,-0.7078,0.6086,0.7617,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0993,0.0196,40.9886,41.352,-17.778,0.0,0.0433,-0.3634,0.0,0.0,0.0,3877084.4084,4000230.1191,-3786389.8429,3614.1366,2469.9967,6323.6756,3877043.4198,4000188.7672,-3786372.0649,3614.2054,2470.0961,6323.6561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9788467704395821,0.02469817807045694,-0.121365,0.7279370148156394,4.27998480273657,,
408.0674,24.249,0.625,0.747,20.278,0.574,0.622,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.605,-1.793,-1.845,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3336,-0.6705,-0.4365,0.5555,-0.7077,0.6086,0.7617,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0993,0.0195,40.9749,41.3322,-17.7741,0.0,0.0433,-0.3634,0.0,0.0,0.0,3877802.1076,4000720.5791,-3785133.8083,3613.1322,2468.9604,6324.6563,3877761.1327,4000679.2468,-3785116.0342,3613.2009,2469.0597,6324.6368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9739784391864124,0.02469817807045694,-0.12124499999999999,0.7157485684543913,4.275752955199567,,
408.2699,24.225,0.621,0.744,20.253,0.569,0.619,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.605,-1.792,-1.844,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3336,-0.6705,-0.4365,0.5555,-0.7077,0.6086,0.7617,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0993,0.0195,40.961,41.3122,-17.7702,0.0,0.0433,-0.3634,0.0,0.0,0.0,3878532.9017,4001219.9159,-3783854.3015,3612.109,2467.9048,6325.6548,3878491.9406,4001178.6037,-3783836.5313,3612.1776,2468.0041,6325.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9691114486992711,0.02469817807045694,-0.12112500000000001,0.6956122797121164,4.271521107662564,,
408.4813,24.199,0.616,0.741,20.228,0.565,0.616,-0.12,-0.021,-0.013,-0.12,-0.021,-0.013,0.606,-1.79,-1.843,0.004,0.007,0.006,0.0,0.0,0.0,838.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3335,-0.6706,-0.4365,0.5555,-0.7077,0.6086,0.7617,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0993,0.0195,40.9462,41.2908,-17.766,0.0,0.0433,-0.3634,0.0,0.0,0.0,3879311.3795,4001751.7552,-3782490.6815,3611.0184,2466.7798,6326.7185,3879270.4333,4001710.4644,-3782472.9156,3611.0871,2466.8791,6326.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9636062473853104,0.02469817807045694,-0.120995,0.7037277856570833,4.266936606164144,,
408.6934,24.174,0.612,0.739,20.202,0.561,0.614,-0.12,-0.021,-0.013,-0.12,-0.019,-0.013,0.607,-1.789,-1.84,0.003,0.007,0.032,0.001,0.0,0.0,838.098,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6626,-0.3335,-0.6706,-0.4365,0.5556,-0.7077,0.6086,0.7617,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0992,0.0195,40.9317,41.2698,-17.7618,0.0,0.0433,-0.3634,0.0,0.0,0.0,3880074.3789,4002272.9403,-3781153.5548,3609.949,2465.6767,6327.7609,3880033.4473,4002231.6705,-3781135.793,3610.0177,2465.7759,6327.7414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9595128972556857,0.02469817807045694,-0.12086999999999999,0.6978327504002404,4.262528431646432,,
408.9066,24.148,0.607,0.736,20.177,0.557,0.611,-0.12,-0.021,-0.013,-0.12,-0.015,-0.013,0.607,-1.787,-1.828,0.001,0.006,0.082,0.001,0.0,0.0,838.056,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.6626,-0.3334,-0.6707,-0.4366,0.5557,-0.7075,0.6086,0.7616,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0992,0.0195,40.9169,41.2486,-17.7576,0.0,0.0433,-0.3634,0.0,0.0,0.0,3880848.7964,4002801.8442,-3779795.7879,3608.8631,2464.5566,6328.8188,3880807.8795,4002760.5956,-3779778.0303,3608.9317,2464.6558,6328.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9540151990403507,0.02469817807045694,-0.12074,0.7059648718635376,4.257943930148012,,
409.1256,24.122,0.603,0.733,20.151,0.554,0.608,-0.12,-0.021,-0.013,-0.12,-0.012,-0.013,0.607,-1.786,-1.804,-0.0,0.006,0.128,0.002,0.0,0.0,838.018,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.6626,-0.3331,-0.6708,-0.4366,0.556,-0.7073,0.6086,0.7615,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0992,0.0194,40.902,41.2272,-17.7533,0.0,0.0433,-0.3634,0.0,0.0,0.0,3881628.7954,4003334.4781,-3778427.5916,3607.7688,2463.4279,6329.8843,3881587.8935,4003293.2509,-3778409.8383,3607.8374,2463.5271,6329.8649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9491564676068956,0.02469817807045694,-0.12061,0.716227068403548,4.253359428649592,,
409.3375,24.097,0.598,0.73,20.125,0.552,0.605,-0.12,-0.02,-0.013,-0.12,-0.008,-0.013,0.607,-1.785,-1.772,-0.002,0.005,0.179,0.003,0.0,0.0,837.976,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6626,-0.3327,-0.671,-0.4366,0.5564,-0.707,0.6086,0.7614,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0992,0.0194,40.8872,41.2061,-17.749,0.0,0.0433,-0.3634,0.0,0.0,0.0,3882400.7067,4003861.5078,-3777072.9478,3606.6853,2462.3105,6330.9387,3882359.8195,4003820.3018,-3777055.1988,3606.7539,2462.4097,6330.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9436651948652127,0.023853720883753128,-0.12048500000000001,0.7543323983682358,4.248951254131881,,
409.5526,24.071,0.594,0.727,20.099,0.551,0.603,-0.12,-0.02,-0.013,-0.12,-0.004,-0.013,0.606,-1.784,-1.728,-0.004,0.005,0.229,0.004,0.0,0.0,837.934,-0.0,0.0,-0.0,0.258,0.0,0.0,0.0,0.0,0.6626,-0.3322,-0.6713,-0.4366,0.5569,-0.7065,0.6085,0.7613,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.004,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0992,0.0194,40.8725,41.185,-17.7446,0.0,0.0433,-0.3634,0.0,0.0,0.0,3883172.3008,4004388.2404,-3775718.227,3605.6017,2461.193,6331.9927,3883131.4283,4004347.0554,-3775700.4824,3605.6702,2461.2922,6331.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9388104174965252,0.023853720883753128,-0.120355,0.7878446312554611,4.244366752633461,,
409.7666,24.045,0.59,0.724,20.074,0.55,0.6,-0.12,-0.02,-0.013,-0.12,-0.001,-0.013,0.605,-1.783,-1.674,-0.005,0.004,0.275,0.005,0.0,0.0,837.896,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6626,-0.3315,-0.6716,-0.4367,0.5576,-0.706,0.6085,0.761,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0048,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0992,0.0194,40.8575,41.1638,-17.7402,0.0,0.0433,-0.3634,0.0,0.0,0.0,3883948.2573,4004917.8697,-3774355.2068,3604.5114,2460.0687,6333.0525,3883907.3998,4004876.7059,-3774337.4666,3604.58,2460.1679,6333.0331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9339571724656329,0.023853720883753128,-0.12022500000000001,0.82886734698625,4.239782251135041,,
409.9668,24.021,0.586,0.722,20.05,0.55,0.597,-0.12,-0.02,-0.013,-0.12,-0.003,-0.013,0.604,-1.782,-1.621,-0.004,0.005,0.246,0.004,0.0,0.0,837.855,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6626,-0.3309,-0.672,-0.4367,0.5582,-0.7055,0.6085,0.7608,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0043,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0991,0.0193,40.8437,41.1441,-17.736,0.0,0.0433,-0.3634,0.0,0.0,0.0,3884669.2433,4005409.9053,-3773088.1739,3603.4979,2459.0237,6334.0371,3884628.3996,4005368.7611,-3773070.4378,3603.5664,2459.1228,6334.0178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9298817129076149,0.023853720883753128,-0.120105,0.8911128655065735,4.235550403598038,,
410.1823,23.995,0.581,0.719,20.024,0.549,0.595,-0.12,-0.02,-0.013,-0.12,-0.006,-0.013,0.603,-1.781,-1.573,-0.003,0.005,0.199,0.003,0.0,0.0,837.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.3303,-0.6723,-0.4367,0.5588,-0.705,0.6085,0.7607,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0035,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0991,0.0193,40.8287,41.1228,-17.7316,0.0,0.0433,-0.3634,0.0,0.0,0.0,3885448.3998,4005941.5599,-3771718.2901,3602.402,2457.8938,6335.1012,3885407.5711,4005900.4371,-3771700.5585,3602.4706,2457.9929,6335.0819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.924403591511846,0.023853720883753128,-0.119975,0.9395033032993696,4.2309659020996175,,
410.3996,23.97,0.577,0.716,19.998,0.547,0.592,-0.12,-0.021,-0.013,-0.12,-0.01,-0.013,0.603,-1.78,-1.535,-0.001,0.006,0.147,0.003,0.0,0.0,837.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.3299,-0.6725,-0.4367,0.5593,-0.7046,0.6085,0.7605,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0991,0.0193,40.8138,41.1015,-17.7273,0.0,0.0433,-0.3633,0.0,0.0,0.0,3886227.212,4006472.8967,-3770348.3668,3601.3061,2456.764,6336.1647,3886186.3982,4006431.7952,-3770330.6395,3601.3746,2456.8631,6336.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9195569585403615,0.02469817807045694,-0.11985,0.9652529200079134,4.2265577275819055,,
