SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
41.6546,74.7,-1.651,6.141,70.73,-1.737,5.982,-0.0,-0.021,0.01,-0.002,-0.003,0.043,-60.295,-3.246,-1.793,0.007,0.468,0.265,0.009,0.0,0.0,853.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7556,-0.6539,0.2826,0.6362,-0.7179,0.9584,-0.1563,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0094,0.0,0.0001,0.0,0.0,0.0,0.0026,-0.0096,-0.0216,73.6454,76.5293,-34.3082,0.0,0.0434,-0.3672,0.0,0.0,0.0,2257741.5501,2777151.1127,-5709108.8818,5100.3244,4111.8388,4023.5879,2257667.9048,2777074.5834,-5709074.5736,5100.3219,4111.8484,4023.6095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3590629812889885,0.023259406699226014,-0.3735,3.4641805858104404,13.171625458922334,,
41.8693,74.7,-1.655,6.143,70.73,-1.738,5.991,-0.0,-0.021,0.01,-0.002,-0.004,0.04,-60.297,-3.15,-1.739,0.001,0.428,0.241,0.009,0.0,0.0,853.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7543,-0.6553,0.2826,0.6375,-0.7167,0.9584,-0.1568,0.2385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0086,0.0,0.0,0.0,0.0,0.0,0.0026,-0.0095,-0.0216,73.6453,76.5277,-34.313,0.0,0.0434,-0.3672,0.0,0.0,0.0,2258839.2017,2778036.0022,-5708242.7304,5099.6912,4111.06,4025.1887,2258765.5564,2777959.4746,-5708208.4174,5099.6886,4111.0695,4025.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.362033794314519,0.023259406699226014,-0.3735,3.506354788215817,13.171625458922334,,
42.0731,74.7,-1.66,6.145,70.73,-1.739,5.999,-0.0,-0.021,0.01,-0.002,-0.006,0.037,-60.299,-3.067,-1.692,0.003,0.386,0.217,0.008,0.0,0.0,853.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7532,-0.6566,0.2826,0.6387,-0.7156,0.9584,-0.1571,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0077,0.0,0.0001,0.0,0.0,0.0,0.0026,-0.0095,-0.0215,73.6453,76.526,-34.3175,0.0,0.0434,-0.3672,0.0,0.0,0.0,2259881.5822,2778876.2802,-5707419.7761,5099.0895,4110.32,4026.709,2259807.9368,2778799.7542,-5707385.4587,5099.0869,4110.3296,4026.7305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.365267080021073,0.023259406699226014,-0.3735,3.5308721393602065,13.171625458922334,,
42.2757,74.7,-1.664,6.147,70.729,-1.74,6.006,-0.0,-0.021,0.01,-0.001,-0.008,0.033,-60.301,-2.993,-1.65,0.004,0.344,0.193,0.007,0.0,0.0,853.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7522,-0.6577,0.2826,0.6398,-0.7147,0.9584,-0.1575,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0069,0.0,0.0001,0.0,0.0,0.0,0.0026,-0.0095,-0.0214,73.6454,76.5244,-34.3219,0.0,0.0434,-0.3672,0.0,0.0,0.0,2260914.6585,2779709.0068,-5706603.7637,5098.4928,4109.5864,4028.2156,2260841.0131,2779632.4824,-5706569.4418,5098.4902,4109.5959,4028.237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.36824190809363,0.023259406699226014,-0.3735,3.5575155495237247,13.171625458922334,,
42.479,74.7,-1.668,6.149,70.729,-1.742,6.012,-0.0,-0.021,0.009,-0.001,-0.009,0.031,-60.302,-2.927,-1.613,0.005,0.306,0.171,0.006,0.0,0.0,853.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7514,-0.6587,0.2826,0.6408,-0.7139,0.9584,-0.1578,0.2377,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0061,0.0,0.0001,0.0,0.0,0.0,0.0027,-0.0095,-0.0214,73.6455,76.5228,-34.3263,0.0,0.0434,-0.3672,0.0,0.0,0.0,2261950.0519,2780543.5499,-5705785.5172,5097.8945,4108.8508,4029.7256,2261876.4064,2780467.0271,-5705751.1909,5097.8918,4108.8603,4029.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.371218486286591,0.022847319317591725,-0.3735,3.584786405398088,13.171625458922334,,
42.683,74.7,-1.673,6.151,70.729,-1.744,6.018,0.0,-0.021,0.009,-0.001,-0.011,0.027,-60.302,-2.869,-1.581,0.007,0.264,0.147,0.005,0.0,0.0,853.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7506,-0.6596,0.2825,0.6416,-0.7131,0.9584,-0.158,0.2375,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0053,0.0001,0.0001,0.0,0.0,0.0,0.0027,-0.0094,-0.0213,73.6458,76.5211,-34.3307,0.0,0.0434,-0.3671,0.0,0.0,0.0,2262989.4486,2781381.2675,-5704963.7043,5097.2935,4108.112,4031.2413,2262915.8029,2781304.7464,-5704929.3736,5097.2908,4108.1215,4031.2626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.374459192747256,0.022847319317591725,-0.3735,3.603650899319974,13.171625458922334,,
42.8873,74.7,-1.677,6.152,70.729,-1.747,6.023,0.0,-0.021,0.009,-0.001,-0.013,0.024,-60.302,-2.819,-1.553,0.008,0.225,0.125,0.004,0.0,0.0,853.402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7499,-0.6603,0.2825,0.6423,-0.7125,0.9584,-0.1583,0.2374,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0045,0.0001,0.0001,0.0,0.0,0.0,0.0027,-0.0094,-0.0213,73.646,76.5193,-34.3351,0.0,0.0434,-0.3671,0.0,0.0,0.0,2264031.8777,2782221.3772,-5704139.0841,5096.6904,4107.3708,4032.7615,2263958.2317,2782144.8578,-5704104.749,5096.6877,4107.3802,4032.7827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.376474966625369,0.022847319317591725,-0.3735,3.642434019287824,13.171625458922334,,
43.0897,74.7,-1.681,6.154,70.729,-1.749,6.028,0.0,-0.022,0.008,-0.0,-0.015,0.021,-60.302,-2.777,-1.53,0.003,0.184,0.101,0.004,0.0,0.0,853.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7494,-0.6609,0.2825,0.6429,-0.7119,0.9584,-0.1584,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0037,0.0001,0.0001,0.0,0.0,0.0,0.0027,-0.0094,-0.0212,73.6463,76.5176,-34.3395,0.0,0.0434,-0.3671,0.0,0.0,0.0,2265065.5473,2783054.3758,-5703320.9905,5096.092,4106.6355,4034.2688,2264991.901,2782977.8582,-5703286.6511,5096.0892,4106.6449,4034.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.379457422069685,0.02340939982143925,-0.3735,3.661092743166181,13.171625458922334,,
43.2911,74.7,-1.686,6.156,70.729,-1.753,6.032,0.0,-0.022,0.008,-0.0,-0.016,0.018,-60.302,-2.744,-1.512,0.005,0.142,0.077,0.003,0.0,0.0,853.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.749,-0.6614,0.2825,0.6434,-0.7115,0.9584,-0.1586,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0028,0.0001,0.0001,0.0,0.0,0.0,0.0028,-0.0094,-0.0211,73.6466,76.5159,-34.3438,0.0,0.0434,-0.3671,0.0,0.0,0.0,2266091.0173,2783880.7156,-5702508.9902,5095.498,4105.9057,4035.7641,2266017.3706,2783804.1998,-5702474.6464,5095.4952,4105.9151,4035.7853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.382705695862844,0.02340939982143925,-0.3735,3.6786348666467936,13.171625458922334,,
43.496,74.7,-1.69,6.158,70.729,-1.756,6.035,0.0,-0.022,0.008,0.0,-0.018,0.015,-60.302,-2.719,-1.498,0.006,0.104,0.055,0.002,0.0,0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7486,-0.6618,0.2825,0.6437,-0.7112,0.9585,-0.1587,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,0.0001,0.0,0.0,0.0,0.0028,-0.0093,-0.0211,73.647,76.514,-34.3481,0.0,0.0434,-0.3671,0.0,0.0,0.0,2267133.0043,2784720.3132,-5701683.5065,5094.8941,4105.1639,4037.2835,2267059.3572,2784643.7992,-5701649.1584,5094.8913,4105.1733,4037.3046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.385692131633031,0.02340939982143925,-0.3735,3.6840596460894814,13.171625458922334,,
43.6984,74.7,-1.695,6.159,70.729,-1.76,6.038,0.0,-0.022,0.007,0.0,-0.02,0.012,-60.301,-2.702,-1.49,0.007,0.062,0.031,0.001,0.0,0.0,853.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7484,-0.6621,0.2824,0.644,-0.711,0.9585,-0.1587,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0012,0.0001,0.0001,0.0,0.0,0.0,0.0028,-0.0093,-0.021,73.6475,76.5122,-34.3524,0.0,0.0434,-0.3671,0.0,0.0,0.0,2268167.0208,2785553.437,-5700863.9323,5094.2945,4104.4274,4038.7913,2268093.3733,2785476.9248,-5700829.5799,5094.2917,4104.4368,4038.8123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.387981371294065,0.02308679276123039,-0.3735,3.701382058296968,13.171625458922334,,
43.9005,74.7,-1.699,6.161,70.729,-1.764,6.04,0.0,-0.022,0.007,0.0,-0.021,0.009,-60.3,-2.693,-1.486,0.002,0.024,0.009,0.0,0.0,0.0,853.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7483,-0.6622,0.2824,0.6441,-0.7109,0.9585,-0.1588,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0028,-0.0093,-0.0209,73.648,76.5104,-34.3566,0.0,0.0434,-0.3671,0.0,0.0,0.0,2269195.3958,2786381.9641,-5700048.4309,5093.6978,4103.6947,4040.2907,2269121.7477,2786305.4537,-5700014.0742,5093.6949,4103.704,4040.3116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3909719135668235,0.02308679276123039,-0.3735,3.704489540860809,13.171625458922334,,
44.1148,74.7,-1.704,6.162,70.729,-1.769,6.042,0.0,-0.022,0.007,0.0,-0.022,0.007,-60.299,-2.691,-1.485,0.003,0.006,-0.001,0.0,0.0,0.0,853.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7483,-0.6622,0.2824,0.6441,-0.7109,0.9585,-0.1587,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0028,-0.0093,-0.0209,73.6487,76.5084,-34.3611,0.0,0.0434,-0.3671,0.0,0.0,0.0,2270275.3379,2787251.9823,-5699191.6075,5093.0708,4102.9248,4041.8652,2270201.6892,2787175.4739,-5699157.2464,5093.0679,4102.9341,4041.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.393266770595452,0.02308679276123039,-0.3735,3.7194001177442244,13.171625458922334,,
44.3314,74.7,-1.708,6.164,70.729,-1.773,6.044,-0.001,-0.022,0.007,-0.001,-0.022,0.007,-60.299,-2.69,-1.486,0.003,0.006,-0.001,0.0,0.0,0.0,853.127,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7483,-0.6622,0.2824,0.6441,-0.7109,0.9585,-0.1587,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0016,-0.0106,-0.0205,73.6492,76.5064,-34.3657,0.0,0.0434,-0.3671,0.0,0.0,0.0,2271389.9578,2788149.879,-5698306.8076,5092.422,4102.1286,4043.4907,2271316.3086,2788073.3727,-5698272.4419,5092.4204,4102.1392,4043.5113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.396261408041419,0.02308679276123039,-0.3735,3.722505427116097,13.171625458922334,,
44.5323,74.699,-1.713,6.165,70.728,-1.778,6.045,-0.009,-0.022,0.007,-0.009,-0.022,0.007,-60.298,-2.689,-1.486,0.003,0.005,-0.002,0.0,0.0,0.0,853.105,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7482,-0.6622,0.2824,0.6442,-0.7109,0.9585,-0.1587,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0032,-0.0158,-0.0189,73.649,76.5037,-34.3696,0.0,0.0434,-0.3671,0.0,0.0,0.0,2272416.1131,2788976.4583,-5697491.8206,5091.8207,4101.3913,4044.9884,2272342.4641,2788899.9546,-5697457.4509,5091.8239,4101.407,4045.0073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.398561869670402,0.02308679276123039,-0.37349499999999997,3.7255458056981285,13.171449131941625,,
44.7483,74.697,-1.718,6.166,70.725,-1.783,6.046,-0.016,-0.023,0.006,-0.016,-0.023,0.007,-60.297,-2.688,-1.486,0.003,0.005,-0.002,0.0,0.0,0.0,853.082,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7482,-0.6622,0.2823,0.6442,-0.7109,0.9585,-0.1587,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0083,-0.0213,-0.0171,73.6478,76.4997,-34.3735,0.0,0.0434,-0.3671,0.0,0.0,0.0,2273513.7324,2789860.5463,-5696619.6342,5091.1772,4100.6023,4046.5904,2273440.0846,2789784.0466,-5696585.2607,5091.1855,4100.6236,4046.6075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.400865566468335,0.023769728648009424,-0.373485,3.7289047752978104,13.171096477980209,,
44.9648,74.692,-1.723,6.168,70.721,-1.788,6.048,-0.024,-0.023,0.006,-0.024,-0.023,0.006,-60.297,-2.687,-1.487,0.003,0.004,-0.002,0.0,0.0,0.0,853.059,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7482,-0.6623,0.2823,0.6442,-0.7109,0.9585,-0.1587,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0268,-0.0153,73.6454,76.4945,-34.377,0.0,0.0434,-0.3671,0.0,0.0,0.0,2274614.7412,2790747.3057,-5695744.297,5090.5313,4099.8105,4048.1973,2274541.0957,2790670.8112,-5695709.92,5090.5447,4099.8373,4048.2126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.404135616927549,0.023769728648009424,-0.37345999999999996,3.732535268767261,13.170214843076664,,
45.1657,74.687,-1.727,6.169,70.715,-1.792,6.049,-0.031,-0.023,0.006,-0.031,-0.023,0.006,-60.296,-2.686,-1.487,0.003,0.004,-0.003,0.0,0.0,0.0,853.037,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0397,-0.7482,-0.6623,0.2823,0.6442,-0.7109,0.9585,-0.1587,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0182,-0.0319,-0.0136,73.6422,76.4886,-34.38,0.0,0.0434,-0.367,0.0,0.0,0.0,2275639.3904,2791572.5123,-5694929.2537,5089.9298,4099.0734,4049.6927,2275565.7481,2791496.0237,-5694894.8737,5089.948,4099.1053,4049.7063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.406175926401022,0.023769728648009424,-0.37343499999999996,3.735601822227843,13.169333208173123,,
45.3764,74.68,-1.732,6.17,70.708,-1.797,6.05,-0.035,-0.023,0.006,-0.035,-0.023,0.006,-60.296,-2.685,-1.488,0.003,0.011,0.002,0.0,0.0,0.0,853.019,-0.0,0.0,-0.0,0.814,0.0,0.0,0.0,0.0,0.0397,-0.7482,-0.6623,0.2823,0.6442,-0.7109,0.9585,-0.1587,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,0.0001,0.0,0.0,0.0,0.0,-0.0206,-0.0345,-0.0128,73.6381,76.4815,-34.3827,0.0,0.0434,-0.367,0.0,0.0,0.0,2276702.7574,2792428.8462,-5694082.9958,5089.3079,4098.3108,4051.2436,2276629.1193,2792352.3647,-5694048.6132,5089.3284,4098.3453,4051.2564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.408488433320294,0.023769728648009424,-0.3734,3.7390117727227956,13.168098919308166,,
45.58,74.672,-1.737,6.171,70.701,-1.802,6.052,-0.035,-0.023,0.006,-0.035,-0.021,0.01,-60.295,-2.679,-1.485,0.003,0.053,0.025,0.001,0.0,0.0,852.979,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0397,-0.7481,-0.6624,0.2823,0.6443,-0.7108,0.9585,-0.1587,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0001,0.0,0.0,0.0,0.0,-0.0206,-0.0345,-0.0129,73.6338,76.4745,-34.3853,0.0,0.0434,-0.367,0.0,0.0,0.0,2277743.3819,2793266.8132,-5693254.4205,5088.7012,4097.5667,4052.7605,2277669.7481,2793190.3387,-5693220.0352,5088.7217,4097.6012,4052.7734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.410804161725736,0.023769728648009424,-0.37335999999999997,3.754142103947093,13.166688303462497,,
45.7829,74.665,-1.741,6.172,70.694,-1.806,6.054,-0.035,-0.023,0.006,-0.035,-0.02,0.013,-60.295,-2.664,-1.478,0.003,0.094,0.049,0.002,0.0,0.0,852.939,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0397,-0.7479,-0.6626,0.2823,0.6445,-0.7106,0.9585,-0.1588,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,0.0001,0.0,0.0,0.0,0.0,-0.0206,-0.0345,-0.0129,73.6296,76.4675,-34.388,0.0,0.0434,-0.367,0.0,0.0,0.0,2278778.2988,2794100.1318,-5692429.9866,5088.0974,4096.8264,4054.269,2278704.6692,2794023.6643,-5692395.5986,5088.118,4096.8609,4054.282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4128515498177565,0.023769728648009424,-0.373325,3.769006466177965,13.165454014597538,,
45.9882,74.658,-1.746,6.174,70.687,-1.81,6.057,-0.035,-0.023,0.006,-0.035,-0.018,0.016,-60.295,-2.641,-1.465,0.003,0.132,0.071,0.003,0.0,0.0,852.902,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0397,-0.7476,-0.6629,0.2822,0.6448,-0.7103,0.9585,-0.1589,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0,0.0,0.0,0.0,-0.0206,-0.0345,-0.013,73.6252,76.4606,-34.3906,0.0,0.0434,-0.367,0.0,0.0,0.0,2279820.6029,2794939.3466,-5691599.259,5087.4891,4096.0805,4055.7883,2279746.9777,2794862.886,-5691564.8683,5087.5096,4096.115,4055.8013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.416135285356755,0.023769728648009424,-0.37329,3.7756279962743045,13.164219725732579,,
46.1897,74.651,-1.751,6.175,70.679,-1.813,6.061,-0.035,-0.023,0.007,-0.035,-0.016,0.019,-60.295,-2.61,-1.449,0.003,0.173,0.094,0.003,0.0,0.0,852.863,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0397,-0.7472,-0.6634,0.2822,0.6453,-0.7099,0.9585,-0.159,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0034,0.0001,0.0,0.0,0.0,0.0,-0.0206,-0.0345,-0.013,73.6209,76.4537,-34.3933,0.0,0.0434,-0.367,0.0,0.0,0.0,2280846.9342,2795765.6498,-5690780.8584,5086.8897,4095.3458,4057.2843,2280773.3133,2795689.1961,-5690746.4651,5086.9102,4095.3802,4057.2973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.418459784091507,0.024041630560342614,-0.373255,3.7969407447909282,13.162985436867618,,
46.392,74.644,-1.755,6.176,70.672,-1.816,6.065,-0.035,-0.023,0.007,-0.036,-0.015,0.022,-60.296,-2.571,-1.427,0.003,0.211,0.116,0.004,0.0,0.0,852.827,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0397,-0.7467,-0.664,0.2822,0.6458,-0.7094,0.9585,-0.1592,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0042,0.0001,0.0,0.0,0.0,0.0,-0.0206,-0.0345,-0.0131,73.6165,76.4469,-34.396,0.0,0.0434,-0.367,0.0,0.0,0.0,2281872.4519,2796591.2472,-5689962.7098,5086.2904,4094.6113,4058.779,2281798.8354,2796514.8003,-5689928.3138,5086.311,4094.6457,4058.7921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.420514075991112,0.024041630560342614,-0.37322000000000005,3.8272007548636324,13.161751148002661,,
46.5936,74.637,-1.76,6.178,70.665,-1.819,6.069,-0.035,-0.022,0.007,-0.036,-0.013,0.025,-60.296,-2.524,-1.402,0.003,0.252,0.139,0.005,0.0,0.0,852.787,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0397,-0.7461,-0.6647,0.2822,0.6465,-0.7088,0.9585,-0.1594,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.005,0.0001,0.0,0.0,0.0,0.0,-0.0206,-0.0345,-0.0131,73.6121,76.4402,-34.3987,0.0,0.0434,-0.367,0.0,0.0,0.0,2282898.9934,2797417.6177,-5689143.3474,5085.6902,4093.8758,4060.2752,2282825.3813,2797341.1775,-5689108.9488,5085.7108,4093.9102,4060.2883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.423806036922348,0.02308679276123039,-0.373185,3.8376944308710916,13.1605168591377,,
