SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
189.6594,75.46,4.033,7.919,71.506,3.842,7.579,0.03,-0.025,-0.063,0.029,-0.025,-0.062,-1.992,-4.95,-3.876,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6809,-0.3887,-0.6207,-0.3704,0.5484,-0.7497,0.6318,0.7404,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0688,-0.0231,0.0136,71.2361,81.1564,-31.3363,0.0,0.0434,-0.3653,0.0,0.0,0.0,2976910.2419,3343290.6142,-5035323.3972,4594.4281,3520.2541,5062.1567,2976839.0059,3343209.4578,-5035292.0609,4594.3593,3520.2773,5062.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.886824517227737,0.06777905281132218,-0.37729999999999997,0.871742878525666,13.305633964260766,,
189.8727,75.467,4.028,7.905,71.512,3.836,7.565,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.991,-4.948,-3.875,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6809,-0.3887,-0.6208,-0.3705,0.5484,-0.7497,0.6318,0.7404,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0688,-0.0231,0.0136,71.2508,81.1514,-31.3334,0.0,0.0434,-0.3653,0.0,0.0,0.0,2977891.9984,3344042.805,-5034241.448,4593.5989,3519.3229,5063.559,2977820.7477,3343961.6535,-5034210.1146,4593.53,3519.346,5063.5454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.872080308473318,0.06777905281132218,-0.377335,0.8588167823025009,13.306868253125726,,
190.0837,75.473,4.022,7.892,71.518,3.831,7.552,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.99,-4.947,-3.874,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6809,-0.3887,-0.6208,-0.3705,0.5484,-0.7497,0.6318,0.7404,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0689,-0.0231,0.0135,71.2653,81.1466,-31.3305,0.0,0.0434,-0.3653,0.0,0.0,0.0,2978858.975,3344783.6103,-5033175.3011,4592.7817,3518.4053,5064.9401,2978787.7097,3344702.4637,-5033143.9706,4592.7128,3518.4284,5064.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.857773309359413,0.06777905281132218,-0.377365,0.8505344829649477,13.307926215009976,,
190.2959,75.479,4.017,7.879,71.524,3.826,7.539,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.988,-4.946,-3.873,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3887,-0.6208,-0.3705,0.5484,-0.7497,0.6318,0.7404,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0689,-0.0231,0.0135,71.2799,81.1417,-31.3276,0.0,0.0434,-0.3653,0.0,0.0,0.0,2979834.1425,3345530.6281,-5032099.6394,4591.9572,3517.4795,5066.3329,2979762.8627,3345449.4865,-5032068.3118,4591.8883,3517.5026,5066.3194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.843920510723736,0.06777905281132218,-0.377395,0.8397095707375448,13.308984176894228,,
190.5056,75.485,4.012,7.866,71.531,3.821,7.526,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.987,-4.944,-3.872,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3886,-0.6208,-0.3706,0.5484,-0.7497,0.6318,0.7404,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0689,-0.0231,0.0134,71.2943,81.1369,-31.3248,0.0,0.0434,-0.3653,0.0,0.0,0.0,2980797.3272,3346268.4055,-5031036.7142,4591.1424,3516.5648,5067.7085,2980726.0329,3346187.2686,-5031005.3894,4591.0735,3516.5878,5067.6951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.830067949908425,0.06777905281132218,-0.377425,0.8274714420015966,13.310042138778478,,
190.7159,75.492,4.006,7.853,71.537,3.815,7.513,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.986,-4.943,-3.871,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3886,-0.6208,-0.3706,0.5484,-0.7496,0.6318,0.7405,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0689,-0.0231,0.0134,71.3087,81.132,-31.322,0.0,0.0434,-0.3653,0.0,0.0,0.0,2981760.5942,3347006.1854,-5029973.2182,4590.3271,3515.6496,5069.0841,2981689.2855,3346925.0533,-5029941.8962,4590.2582,3515.6726,5069.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.81576116963249,0.06777905281132218,-0.37746,0.81786561789981,13.311276427643438,,
190.9263,75.498,4.001,7.839,71.543,3.81,7.5,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.984,-4.942,-3.87,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3886,-0.6209,-0.3706,0.5484,-0.7496,0.6317,0.7405,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0689,-0.023,0.0133,71.3233,81.1272,-31.3192,0.0,0.0434,-0.3653,0.0,0.0,0.0,2982728.3507,3347747.3417,-5028904.2883,4589.5076,3514.7297,5070.4662,2982657.0274,3347666.2145,-5028872.9691,4589.4387,3514.7528,5070.4529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.801018236545133,0.06777905281132218,-0.37749000000000005,0.8212066083447005,13.31233438952769,,
191.1359,75.504,3.996,7.826,71.549,3.805,7.487,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.983,-4.94,-3.869,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3885,-0.6209,-0.3706,0.5484,-0.7496,0.6317,0.7405,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0689,-0.023,0.0133,71.3378,81.1223,-31.3164,0.0,0.0434,-0.3653,0.0,0.0,0.0,2983693.8807,3348486.7316,-5027837.3364,4588.6896,3513.8117,5071.845,2983622.543,3348405.6092,-5027806.02,4588.6207,3513.8347,5071.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.787166323679097,0.06777905281132218,-0.37752,0.8104171458201685,13.31339235141194,,
191.3495,75.51,3.99,7.813,71.556,3.8,7.474,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.981,-4.939,-3.868,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3885,-0.6209,-0.3707,0.5484,-0.7496,0.6317,0.7405,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.069,-0.023,0.0132,71.3524,81.1175,-31.3136,0.0,0.0434,-0.3653,0.0,0.0,0.0,2984666.9822,3349231.8577,-5026761.5302,4587.8647,3512.886,5073.2346,2984595.6299,3349150.7402,-5026730.2166,4587.7958,3512.909,5073.2214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.77285979598443,0.06777905281132218,-0.37755000000000005,0.8006991235709723,13.314450313296192,,
191.5617,75.517,3.985,7.8,71.562,3.794,7.46,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.98,-4.938,-3.867,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3885,-0.6209,-0.3707,0.5484,-0.7496,0.6317,0.7405,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.069,-0.023,0.0132,71.367,81.1126,-31.3108,0.0,0.0434,-0.3653,0.0,0.0,0.0,2985641.9226,3349978.3293,-5025683.2019,4587.0379,3511.9582,5074.6267,2985570.5555,3349897.2167,-5025651.8911,4586.9689,3511.9812,5074.6136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.759008220112595,0.06777905281132218,-0.377585,0.7737478272290704,13.315684602161149,,
191.7765,75.523,3.979,7.786,71.568,3.789,7.447,0.03,-0.025,-0.063,0.03,-0.025,-0.062,-1.979,-4.936,-3.866,0.007,0.006,0.005,0.0,0.0,0.0,845.887,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6808,-0.3885,-0.621,-0.3707,0.5484,-0.7495,0.6317,0.7405,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.069,-0.023,0.0131,71.3818,81.1076,-31.308,0.0,0.0434,-0.3653,0.0,0.0,0.0,2986628.9585,3350733.9984,-5024590.9939,4586.2004,3511.0186,5076.0361,2986557.5767,3350652.8908,-5024559.6859,4586.1314,3511.0415,5076.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.743811354323697,0.06777905281132218,-0.377615,0.7795400696680025,13.3167425640454,,
191.983,75.529,3.974,7.773,71.575,3.784,7.434,0.03,-0.026,-0.062,0.03,-0.025,-0.06,-1.977,-4.933,-3.865,0.009,0.034,0.004,0.0,0.001,0.0,845.856,-0.0,0.0,-0.0,0.0,0.199,0.0,0.0,0.0,0.6808,-0.3884,-0.621,-0.3708,0.5484,-0.7495,0.6317,0.7405,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0006,0.0001,0.0,0.0,0.0,0.069,-0.023,0.013,71.3963,81.1029,-31.3053,0.0,0.0434,-0.3653,0.0,0.0,0.0,2987588.4554,3351468.5217,-5023528.7805,4585.3858,3510.1047,5077.4061,2987517.0591,3351387.4188,-5023497.4753,4585.3168,3510.1277,5077.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.729960194640064,0.06723094525588644,-0.377645,0.7673309954081584,13.31780052592965,,
192.1977,75.536,3.969,7.76,71.581,3.778,7.422,0.03,-0.026,-0.062,0.029,-0.025,-0.057,-1.976,-4.921,-3.865,0.012,0.073,0.003,0.0,0.001,0.0,845.813,-0.0,0.0,-0.0,0.0,0.199,0.0,0.0,0.0,0.6807,-0.3884,-0.6212,-0.371,0.5484,-0.7494,0.6317,0.7405,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0013,0.0001,0.0,0.0,0.0,0.069,-0.0229,0.013,71.4109,81.098,-31.3025,0.0,0.0434,-0.3653,0.0,0.0,0.0,2988568.6611,3352218.8359,-5022443.1481,4584.5533,3509.1708,5078.8057,2988497.2502,3352137.738,-5022411.8456,4584.4843,3509.1938,5078.7927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.716109281095552,0.06723094525588644,-0.37768,0.7703953509366732,13.31903481479461,,
192.4099,75.542,3.963,7.747,71.587,3.773,7.41,0.03,-0.026,-0.062,0.029,-0.026,-0.054,-1.975,-4.902,-3.864,0.014,0.109,0.002,0.0,0.002,0.0,845.773,-0.0,0.0,-0.0,0.0,0.199,0.0,0.0,0.0,0.6805,-0.3884,-0.6214,-0.3712,0.5484,-0.7493,0.6318,0.7406,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0019,0.0001,0.0,0.0,0.0,0.069,-0.0229,0.0129,71.4255,81.0932,-31.2998,0.0,0.0434,-0.3653,0.0,0.0,0.0,2989541.3502,3352963.3335,-5021365.3515,4583.7267,3508.2437,5080.1944,2989469.9247,3352882.2403,-5021334.0517,4583.6577,3508.2666,5080.1815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.701803146474873,0.06723094525588644,-0.37771,0.7767842760545645,13.32009277667886,,
192.6224,75.549,3.958,7.734,71.593,3.767,7.399,0.03,-0.026,-0.061,0.029,-0.026,-0.051,-1.973,-4.874,-3.864,0.017,0.148,0.0,0.0,0.003,0.0,845.73,-0.0,0.0,-0.0,0.0,0.199,0.0,0.0,0.0,0.6802,-0.3883,-0.6217,-0.3716,0.5484,-0.7491,0.6319,0.7406,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,0.0001,0.0,0.0,0.0,0.069,-0.0229,0.0129,71.4401,81.0883,-31.2972,0.0,0.0434,-0.3653,0.0,0.0,0.0,2990518.0765,3353710.8586,-5020282.5879,4582.8962,3507.3124,5081.5889,2990446.6364,3353629.7703,-5020251.2907,4582.8272,3507.3353,5081.576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.687952578139456,0.06630987860040162,-0.37774500000000005,0.7950574723701491,13.321327065543821,,
192.8298,75.555,3.952,7.721,71.599,3.762,7.388,0.03,-0.026,-0.061,0.029,-0.026,-0.048,-1.972,-4.84,-3.865,0.019,0.186,-0.001,0.0,0.003,0.0,845.688,-0.0,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.6798,-0.3883,-0.6221,-0.3721,0.5484,-0.7489,0.632,0.7406,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0033,0.0001,0.0,0.0,0.0,0.0691,-0.0229,0.0128,71.4543,81.0837,-31.2947,0.0,0.0434,-0.3653,0.0,0.0,0.0,2991469.2054,3354438.7325,-5019227.7264,4582.0871,3506.4051,5082.9468,2991397.7511,3354357.6488,-5019196.4318,4582.0181,3506.4279,5082.9339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.67364658030289,0.06630987860040162,-0.377775,0.8162587684065805,13.322385027428073,,
193.0337,75.561,3.947,7.708,71.605,3.757,7.378,0.03,-0.026,-0.061,0.029,-0.026,-0.049,-1.97,-4.803,-3.865,0.019,0.172,-0.001,0.0,0.003,0.0,845.661,-0.0,0.0,-0.0,0.0,0.097,0.0,0.0,0.0,0.6794,-0.3883,-0.6226,-0.3726,0.5484,-0.7486,0.6321,0.7406,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0001,0.0,0.0,0.0,0.0691,-0.0229,0.0128,71.4682,81.0791,-31.2922,0.0,0.0434,-0.3653,0.0,0.0,0.0,2992402.404,3355152.8265,-5018192.2967,4581.2929,3505.5145,5084.279,2992330.9358,3355071.7473,-5018161.0045,4581.2239,3505.5374,5084.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.659796360192312,0.06630987860040162,-0.37780500000000006,0.8504728069026473,13.323442989312323,,
193.2424,75.567,3.942,7.696,71.611,3.751,7.368,0.03,-0.026,-0.062,0.029,-0.026,-0.053,-1.969,-4.772,-3.865,0.015,0.123,0.001,0.0,0.002,0.0,845.631,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6791,-0.3883,-0.623,-0.373,0.5484,-0.7484,0.6322,0.7406,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,0.0001,0.0,0.0,0.0,0.0691,-0.0229,0.0127,71.4825,81.0744,-31.2896,0.0,0.0434,-0.3653,0.0,0.0,0.0,2993362.2398,3355887.2431,-5017126.8429,4580.4756,3504.5982,5085.6493,2993290.7573,3355806.1687,-5017095.5533,4580.4065,3504.621,5085.6365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.646836415707192,0.06723094525588644,-0.377835,0.8687937761269271,13.32450095119657,,
193.4555,75.574,3.936,7.682,71.618,3.746,7.356,0.03,-0.026,-0.062,0.03,-0.026,-0.056,-1.967,-4.751,-3.865,0.012,0.077,0.003,0.0,0.001,0.0,845.604,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6789,-0.3882,-0.6232,-0.3733,0.5484,-0.7483,0.6323,0.7406,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0014,0.0001,0.0,0.0,0.0,0.0691,-0.0228,0.0127,71.4971,81.0696,-31.287,0.0,0.0434,-0.3653,0.0,0.0,0.0,2994333.3829,3356630.25,-5016048.3483,4579.6483,3503.6707,5087.0356,2994261.8859,3356549.1804,-5016017.0613,4579.5792,3503.6935,5087.0229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.631640632000385,0.06723094525588644,-0.37787,0.8889749475455437,13.325735240061531,,
193.6645,75.58,3.931,7.669,71.624,3.74,7.344,0.03,-0.026,-0.062,0.03,-0.026,-0.06,-1.966,-4.74,-3.864,0.008,0.028,0.004,0.0,0.001,0.0,845.574,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6788,-0.3882,-0.6234,-0.3734,0.5484,-0.7482,0.6323,0.7406,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,0.0001,0.0,0.0,0.0,0.0691,-0.0228,0.0126,71.5115,81.0649,-31.2844,0.0,0.0434,-0.3652,0.0,0.0,0.0,2995292.8643,3357364.2729,-5014982.3268,4578.8305,3502.754,5088.4052,2995221.3527,3357283.208,-5014951.0424,4578.7613,3502.7768,5088.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.61779101626397,0.06723094525588644,-0.3779,0.891821785830022,13.326793201945783,,
193.8784,75.586,3.926,7.656,71.63,3.735,7.331,0.03,-0.026,-0.062,0.03,-0.025,-0.062,-1.965,-4.737,-3.863,0.007,0.007,0.005,0.0,0.0,0.0,845.561,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6788,-0.3882,-0.6234,-0.3735,0.5484,-0.7482,0.6323,0.7406,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0691,-0.0228,0.0126,71.5261,81.06,-31.2817,0.0,0.0434,-0.3652,0.0,0.0,0.0,2996262.0034,3358105.6224,-5013905.0888,4578.004,3501.8276,5089.7886,2996190.4772,3358024.5623,-5013873.807,4577.9349,3501.8504,5089.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.603941654846341,0.06723094525588644,-0.37793,0.8812493820757811,13.327851163830033,,
194.092,75.593,3.92,7.643,71.637,3.73,7.318,0.03,-0.026,-0.062,0.03,-0.026,-0.062,-1.963,-4.736,-3.862,0.007,0.007,0.005,0.0,0.0,0.0,845.561,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6787,-0.3881,-0.6234,-0.3735,0.5484,-0.7481,0.6323,0.7406,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0691,-0.0228,0.0125,71.5409,81.0552,-31.2791,0.0,0.0434,-0.3652,0.0,0.0,0.0,2997237.3035,3358851.6221,-5012820.5096,4577.1719,3500.8951,5091.1807,2997165.7627,3358770.5669,-5012789.2305,4577.1027,3500.9178,5091.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.589636138975854,0.06723094525588644,-0.377965,0.8719730142130294,13.329085452694994,,
194.3053,75.599,3.915,7.63,71.643,3.724,7.304,0.03,-0.026,-0.062,0.03,-0.026,-0.062,-1.962,-4.734,-3.861,0.007,0.007,0.005,0.0,0.0,0.0,845.561,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6787,-0.3881,-0.6234,-0.3735,0.5484,-0.7481,0.6323,0.7407,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0692,-0.0228,0.0125,71.5556,81.0503,-31.2764,0.0,0.0434,-0.3652,0.0,0.0,0.0,2998214.446,3359598.9673,-5011733.3889,4576.3377,3499.9603,5092.5754,2998142.8904,3359517.9169,-5011702.1126,4576.2686,3499.9831,5092.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.57578713588438,0.06723094525588644,-0.377995,0.8449347545025188,13.330143414579243,,
194.5161,75.606,3.909,7.617,71.649,3.719,7.291,0.03,-0.026,-0.062,0.03,-0.026,-0.062,-1.961,-4.733,-3.86,0.007,0.007,0.005,0.0,0.0,0.0,845.561,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6787,-0.3881,-0.6235,-0.3736,0.5485,-0.7481,0.6323,0.7407,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0692,-0.0227,0.0124,71.5702,81.0455,-31.2738,0.0,0.0434,-0.3652,0.0,0.0,0.0,2999179.9042,3360337.3142,-5010658.7783,4575.5131,3499.0364,5093.9534,2999108.3341,3360256.2687,-5010627.5046,4575.444,3499.0592,5093.9409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.56148176427422,0.06723094525588644,-0.37803,0.83691254546915,13.331377703444202,,
194.7295,75.612,3.904,7.603,71.656,3.713,7.278,0.03,-0.026,-0.062,0.03,-0.026,-0.062,-1.959,-4.731,-3.859,0.007,0.007,0.005,0.0,0.0,0.0,845.561,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6787,-0.3881,-0.6235,-0.3736,0.5485,-0.7481,0.6323,0.7407,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0692,-0.0227,0.0124,71.5849,81.0407,-31.2711,0.0,0.0434,-0.3652,0.0,0.0,0.0,3000156.604,3361084.1946,-5009571.1655,4574.6785,3498.1013,5095.3473,3000085.019,3361003.1539,-5009539.8944,4574.6093,3498.1241,5095.3349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.546743531895642,0.06723094525588644,-0.37805999999999995,0.8380652835671912,13.332435665328452,,
