SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8596,74.754,-0.909,5.917,70.808,-1.137,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0141,73.5898,76.8968,-33.626,0.0,0.0434,-0.3692,0.0,0.0,0.0,2068275.4203,2623388.6156,-5852986.633,5204.0672,4241.3579,3746.3225,2068201.8305,2623311.7188,-5852953.0071,5204.0652,4241.3688,3746.3366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.986415455011454,0.018248287590894658,-0.37377000000000005,4.4829252881816855,13.181147115880592,,
5.061,74.754,-0.912,5.918,70.807,-1.14,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5901,76.8946,-33.6288,0.0,0.0434,-0.3692,0.0,0.0,0.0,2069323.9617,2624243.1603,-5852231.6134,5203.5243,4240.6694,3747.8583,2069250.3716,2624166.2657,-5852197.9846,5203.5223,4240.6803,3747.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.987860051804819,0.018248287590894658,-0.37377000000000005,4.483460192999562,13.181147115880592,,
5.2612,74.753,-0.916,5.918,70.807,-1.144,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5905,76.8924,-33.6317,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070365.9319,2625092.3007,-5851480.94,5202.9845,4239.9849,3749.3843,2070292.3414,2625015.4083,-5851447.3083,5202.9825,4239.9958,3749.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988470589390918,0.018248287590894658,-0.373765,4.487631781588088,13.180970788899883,,
5.4646,74.753,-0.919,5.919,70.806,-1.147,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.591,76.8902,-33.6346,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071423.4988,2625954.1011,-5850718.6387,5202.4363,4239.2899,3750.9332,2071349.9079,2625877.2109,-5850685.0041,5202.4343,4239.3007,3750.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989918363383594,0.018248287590894658,-0.373765,4.488168419313073,13.180970788899883,,
5.6671,74.752,-0.923,5.919,70.806,-1.151,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5914,76.888,-33.6375,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072477.6012,2626813.0284,-5849958.4393,5201.8896,4238.5968,3752.477,2072404.0098,2626736.1404,-5849924.8019,5201.8876,4238.6077,3752.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990533365235519,0.018248287590894658,-0.37376,4.492340072436687,13.180794461919174,,
5.8701,74.751,-0.927,5.92,70.805,-1.155,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5918,76.8858,-33.6404,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073531.6183,2627671.8357,-5849197.9116,5201.3425,4237.9035,3754.0206,2073458.0265,2627594.9499,-5849164.2712,5201.3405,4237.9144,3754.035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992138933636302,0.018248287590894658,-0.373755,4.49490546099999,13.180618134938467,,
6.0722,74.751,-0.93,5.92,70.805,-1.158,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5922,76.8836,-33.6433,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074585.2824,2628530.3058,-5848437.2423,5200.7954,4237.2102,3755.5637,2074511.6902,2628453.4222,-5848403.599,5200.7934,4237.221,3755.5781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992603774654219,0.018248287590894658,-0.373755,4.4970501554343345,13.180618134938467,,
6.2727,74.75,-0.934,5.921,70.804,-1.162,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5926,76.8814,-33.6462,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075627.6382,2629379.5125,-5847684.3536,5200.2537,4236.524,3757.0901,2075554.0456,2629302.6311,-5847650.7074,5200.2517,4236.5348,3757.1046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994213626490134,0.018248287590894658,-0.37375,4.4996167910641836,13.180441807957758,,
6.4734,74.75,-0.937,5.922,70.804,-1.165,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.593,76.8792,-33.6491,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076671.6815,2630230.0452,-5846929.8591,5199.7109,4235.8364,3758.619,2076598.0885,2630153.1659,-5846896.21,5199.7089,4235.8472,3758.6336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.5014789149096055,13.180441807957758,,
6.6741,74.749,-0.941,5.922,70.803,-1.169,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5934,76.8771,-33.652,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077715.0784,2631080.0018,-5846175.4477,5199.168,4235.1489,3760.147,2077641.485,2631003.1247,-5846141.7956,5199.166,4235.1597,3760.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996295939994956,0.018248287590894658,-0.373745,4.504329904652393,13.180265480977047,,
6.8763,74.749,-0.944,5.923,70.802,-1.173,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5938,76.8749,-33.655,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078766.3443,2631936.3191,-5845414.9545,5198.6207,4234.4559,3761.6864,2078692.7505,2631859.4442,-5845381.2995,5198.6187,4234.4667,3761.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9977549966633354,0.018248287590894658,-0.373745,4.518975261706624,13.180265480977047,,
7.0797,74.748,-0.948,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5942,76.8727,-33.6579,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079823.4873,2632797.3731,-5844649.8162,5198.0701,4233.7588,3763.2343,2079749.8931,2632720.5004,-5844616.1583,5198.0681,4233.7696,3763.249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.509044796522216,13.180089153996342,,
7.2798,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5946,76.8705,-33.6609,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080863.3353,2633644.2904,-5843896.8111,5197.5281,4233.0727,3764.7569,2080789.7407,2633567.4199,-5843863.1503,5197.5261,4233.0836,3764.7716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.4835,74.747,-0.955,5.925,70.801,-1.183,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.595,76.8683,-33.6639,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081921.2934,2634505.9078,-5843130.2968,5196.9763,4232.3744,3766.306,2081847.6983,2634429.0395,-5843096.6329,5196.9743,4232.3853,3766.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001470653098289,0.018248287590894658,-0.373735,4.513479497379406,13.179912827015631,,
7.6841,74.747,-0.959,5.925,70.8,-1.187,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5954,76.8661,-33.6668,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082962.9935,2635354.2349,-5842375.1747,5196.4327,4231.6866,3767.8313,2082889.3981,2635277.3687,-5842341.5079,5196.4307,4231.6974,3767.8461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002108462865362,0.018248287590894658,-0.373735,4.5150236663468375,13.179912827015631,,
7.8853,74.746,-0.963,5.926,70.8,-1.191,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5958,76.864,-33.6698,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084010.0969,2636206.9131,-5841615.7457,5195.8859,4230.9949,3769.3644,2083936.5011,2636130.0491,-5841582.0759,5195.8839,4231.0057,3769.3792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003735920241662,0.018248287590894658,-0.37372999999999995,4.518914172826367,13.179736500034922,,
8.0862,74.746,-0.966,5.926,70.799,-1.194,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5963,76.8618,-33.6728,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085051.3567,2637054.7829,-5840860.1722,5195.3419,4230.3067,3770.8889,2084977.7605,2636977.9211,-5840826.4994,5195.3399,4230.3176,3770.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004217850811211,0.018248287590894658,-0.37372999999999995,4.519743985389781,13.179736500034922,,
8.2868,74.745,-0.97,5.927,70.799,-1.198,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5966,76.8596,-33.6758,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086094.8932,2637904.4579,-5840102.5576,5194.7963,4229.6168,3772.4167,2086021.2966,2637827.5982,-5840068.8818,5194.7943,4229.6276,3772.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0058495652155655,0.018248287590894658,-0.37372500000000003,4.523634968895973,13.179560173054215,,
8.4868,74.745,-0.973,5.928,70.798,-1.202,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5971,76.8575,-33.6788,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087133.2181,2638749.8397,-5839348.3461,5194.2531,4228.93,3773.9369,2087059.621,2638672.9823,-5839314.6673,5194.2511,4228.9408,3773.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0073216161613985,0.018248287590894658,-0.37372500000000003,4.538302458979783,13.179560173054215,,
8.6873,74.744,-0.977,5.928,70.798,-1.205,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5975,76.8553,-33.6818,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088175.9334,2639598.7476,-5838590.5576,5193.7073,4228.24,3775.4634,2088102.336,2639521.8923,-5838556.8758,5193.7053,4228.2508,3775.4785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007970788877056,0.018248287590894658,-0.37372,4.528357521068127,13.179383846073506,,
8.8921,74.744,-0.981,5.929,70.797,-1.209,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5979,76.8531,-33.6848,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089213.9582,2640443.787,-5837835.7981,5193.1637,4227.5528,3776.9831,2089140.3603,2640366.9339,-5837802.1133,5193.1616,4227.5636,3776.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009609138704447,0.018248287590894658,-0.37372,4.529626026272103,13.179383846073506,,
9.0937,74.743,-0.984,5.93,70.797,-1.213,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5983,76.8509,-33.6879,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090285.5288,2641316.085,-5837056.2421,5192.6021,4226.8431,3778.5518,2090211.9305,2641239.2341,-5837022.5541,5192.6001,4226.8539,3778.5669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011086091547849,0.018248287590894658,-0.37371499999999996,4.546926343349661,13.179207519092797,,
9.2946,74.743,-0.988,5.93,70.796,-1.216,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5987,76.8487,-33.691,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091327.6893,2642164.3917,-5836297.6915,5192.0556,4226.1526,3780.0774,2091254.0906,2642087.543,-5836264.0005,5192.0536,4226.1634,3780.0926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011742176773717,0.018248287590894658,-0.37371499999999996,4.534352202198053,13.179207519092797,,
9.4973,74.742,-0.992,5.931,70.796,-1.22,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5991,76.8466,-33.6941,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092381.6243,2643022.2327,-5835530.1771,5191.5026,4225.454,3781.6202,2092308.0252,2642945.3862,-5835496.483,5191.5005,4225.4648,3781.6355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013387148687501,0.018248287590894658,-0.37371000000000004,4.538244761999986,13.17903119211209,,
9.6987,74.742,-0.996,5.932,70.795,-1.224,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5995,76.8444,-33.6971,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093426.7382,2643872.8441,-5834768.6971,5190.9538,4224.761,3783.1501,2093353.1387,2643795.9997,-5834734.9999,5190.9518,4224.7717,3783.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015034496991684,0.018248287590894658,-0.37371000000000004,4.53951766049191,13.17903119211209,,
