SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
53.8899,74.553,-0.452,6.731,70.613,-0.647,6.25,-0.002,0.144,-0.053,-0.002,0.144,-0.053,-1.271,-6.967,-3.948,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.366,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.707,-0.3815,-0.5955,-0.3506,0.5422,-0.7636,0.6141,0.7487,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.014,0.0585,0.1412,72.7842,77.3946,-33.7453,0.0,0.0434,-0.3669,0.0,0.0,0.0,2319904.2212,2827187.2589,-5659261.2571,5063.8188,4067.2325,4114.3709,2319831.437,2827109.8643,-5659227.5118,5063.8328,4067.174,4114.2297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.746159277692752,0.15344380078712858,-0.372765,3.9410303909465574,13.145705392758188,,
54.1042,74.552,-0.42,6.719,70.612,-0.616,6.239,-0.003,0.152,-0.052,-0.003,0.152,-0.053,-1.269,-6.968,-3.949,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.329,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3815,-0.5954,-0.3506,0.5421,-0.7636,0.6141,0.7487,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0172,0.063,0.1474,72.7809,77.4076,-33.7145,0.0,0.0434,-0.3669,0.0,0.0,0.0,2320988.6892,2828058.27,-5658379.8962,5063.1681,4066.4479,4115.9563,2320915.9083,2827980.8624,-5658346.1818,5063.1853,4066.3849,4115.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.732114155300696,0.1606486850241856,-0.37276000000000004,3.929910334560137,13.145529065777483,,
54.32,74.551,-0.387,6.708,70.611,-0.582,6.228,-0.004,0.161,-0.052,-0.004,0.16,-0.052,-1.268,-6.969,-3.95,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.291,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3814,-0.5954,-0.3506,0.5421,-0.7637,0.6141,0.7487,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0204,0.0675,0.1536,72.7768,77.4216,-33.6821,0.0,0.0434,-0.3669,0.0,0.0,0.0,2322077.7813,2828932.9387,-5657494.3196,5062.5142,4065.6597,4117.5483,2322005.0045,2828855.5171,-5657460.6375,5062.5346,4065.5922,4117.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7191541878423955,0.16918924315688633,-0.372755,3.9004628028378328,13.145352738796772,,
54.5316,74.551,-0.352,6.697,70.611,-0.547,6.217,-0.004,0.169,-0.052,-0.004,0.169,-0.052,-1.267,-6.969,-3.951,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.253,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3814,-0.5954,-0.3506,0.5421,-0.7637,0.6141,0.7488,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0236,0.072,0.1597,72.7722,77.4365,-33.6488,0.0,0.0434,-0.3669,0.0,0.0,0.0,2323154.0885,2829797.2838,-5656618.6914,5061.8676,4064.8804,4119.1217,2323081.3163,2829719.8474,-5656585.0426,5061.8912,4064.8083,4118.962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.706244328981759,0.17681911661356076,-0.372755,3.882606526761488,13.145352738796772,,
54.7445,74.55,-0.315,6.686,70.61,-0.51,6.206,-0.005,0.177,-0.052,-0.005,0.177,-0.052,-1.265,-6.97,-3.952,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.216,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3814,-0.5954,-0.3506,0.5421,-0.7637,0.6141,0.7488,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0267,0.0765,0.1659,72.7669,77.4522,-33.6143,0.0,0.0434,-0.3669,0.0,0.0,0.0,2324226.7274,2830658.6281,-5655745.603,5061.2229,4064.1034,4120.6896,2324153.9605,2830581.1759,-5655711.9887,5061.2496,4064.0269,4120.5238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.693416242846398,0.18448035125725448,-0.37274999999999997,3.863562938445869,13.145176411816063,,
54.9525,74.549,-0.278,6.675,70.609,-0.474,6.195,-0.005,0.181,-0.052,-0.005,0.181,-0.052,-1.264,-6.97,-3.954,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3814,-0.5954,-0.3506,0.5421,-0.7637,0.614,0.7488,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0284,0.0789,0.1691,72.7612,77.4682,-33.5798,0.0,0.0434,-0.3668,0.0,0.0,0.0,2325263.872,2831491.4175,-5654900.9845,5060.6005,4063.3498,4122.2029,2325191.1108,2831413.9492,-5654867.4047,5060.6288,4063.2709,4122.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.680786555488807,0.1883215335536539,-0.37274500000000005,3.8571954758189935,13.145000084835356,,
55.1546,74.548,-0.241,6.665,70.608,-0.437,6.184,-0.005,0.181,-0.052,-0.005,0.181,-0.052,-1.262,-6.971,-3.955,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3814,-0.5954,-0.3506,0.542,-0.7637,0.614,0.7488,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0284,0.0789,0.169,72.7554,77.4843,-33.5454,0.0,0.0434,-0.3668,0.0,0.0,0.0,2326293.4322,2832318.0649,-5654062.1333,5059.9839,4062.5991,4123.7019,2326220.6768,2832240.5807,-5654028.5879,5060.0123,4062.5202,4123.5329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.669355740999276,0.1883215335536539,-0.37274,3.84642795017834,13.144823757854647,,
55.3559,74.547,-0.205,6.655,70.607,-0.4,6.174,-0.005,0.181,-0.052,-0.005,0.181,-0.052,-1.261,-6.971,-3.956,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3814,-0.5954,-0.3506,0.542,-0.7637,0.614,0.7488,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.0789,0.169,72.7497,77.5001,-33.5114,0.0,0.0434,-0.3668,0.0,0.0,0.0,2327311.5583,2833135.4802,-5653232.2,5059.3739,4061.8564,4125.1842,2327238.8087,2833057.9801,-5653198.6886,5059.4022,4061.7775,4125.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.658156651806865,0.1883215335536539,-0.372735,3.815588565087748,13.144647430873938,,
55.5565,74.546,-0.168,6.644,70.606,-0.364,6.164,-0.005,0.181,-0.052,-0.005,0.181,-0.052,-1.26,-6.972,-3.957,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7072,-0.3814,-0.5954,-0.3507,0.542,-0.7637,0.614,0.7488,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.0789,0.1689,72.744,77.516,-33.4774,0.0,0.0434,-0.3668,0.0,0.0,0.0,2328331.2731,2833954.1207,-5652400.5683,5058.7625,4061.1122,4126.6687,2328258.5291,2833876.6047,-5652367.0909,5058.7909,4061.0333,4126.4998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.646123682267732,0.1883215335536539,-0.37273,3.8008791958595127,13.144471103893231,,
55.7616,74.545,-0.131,6.634,70.605,-0.327,6.153,-0.005,0.181,-0.051,-0.005,0.181,-0.052,-1.258,-6.972,-3.958,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7072,-0.3814,-0.5953,-0.3507,0.542,-0.7638,0.614,0.7489,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.0789,0.1689,72.7383,77.532,-33.4431,0.0,0.0434,-0.3668,0.0,0.0,0.0,2329356.4832,2834777.121,-5651564.0538,5058.1476,4060.3637,4128.1613,2329283.745,2834699.589,-5651530.6106,5058.1759,4060.2848,4127.9924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.635293286660357,0.18804786624686812,-0.37272500000000003,3.7907286942494776,13.144294776912522,,
55.9723,74.543,-0.093,6.623,70.604,-0.289,6.142,-0.005,0.181,-0.051,-0.005,0.181,-0.052,-1.257,-6.973,-3.959,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7072,-0.3814,-0.5953,-0.3507,0.5419,-0.7638,0.6139,0.7489,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.0789,0.1688,72.7323,77.5487,-33.4075,0.0,0.0434,-0.3668,0.0,0.0,0.0,2330423.2635,2835633.4374,-5650693.1918,5057.5073,4059.5846,4129.7143,2330350.5312,2835555.8887,-5650659.7843,5057.5356,4059.5057,4129.5454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.623652919650908,0.18804786624686812,-0.372715,3.773503234237333,13.143942122951106,,
56.1938,74.542,-0.053,6.612,70.603,-0.249,6.131,-0.005,0.181,-0.051,-0.005,0.181,-0.052,-1.256,-6.974,-3.96,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7072,-0.3814,-0.5953,-0.3507,0.5419,-0.7638,0.6139,0.7489,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.0789,0.1688,72.726,77.5661,-33.3702,0.0,0.0434,-0.3668,0.0,0.0,0.0,2331542.0854,2836531.4683,-5649779.374,5056.8354,4058.7671,4131.343,2331469.3595,2836453.9022,-5649746.0038,5056.8637,4058.6882,4131.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.612212413405969,0.18804786624686812,-0.37271,3.7535951905985905,13.143765795970397,,
56.4124,74.541,-0.013,6.6,70.601,-0.209,6.119,-0.005,0.181,-0.051,-0.005,0.181,-0.052,-1.254,-6.974,-3.961,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7072,-0.3814,-0.5953,-0.3507,0.5419,-0.7638,0.6139,0.7489,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.0789,0.1687,72.7197,77.5836,-33.3329,0.0,0.0434,-0.3668,0.0,0.0,0.0,2332658.8598,2837427.7942,-5648866.7489,5056.1643,4057.9507,4132.9687,2332586.1401,2837350.2107,-5648833.416,5056.1926,4057.8718,4132.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.600012803017885,0.18804786624686812,-0.372705,3.732664041363431,13.143589468989687,,
56.6301,74.54,0.027,6.589,70.6,-0.17,6.108,-0.005,0.181,-0.051,-0.005,0.181,-0.052,-1.253,-6.975,-3.962,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7072,-0.3814,-0.5953,-0.3507,0.5419,-0.7638,0.6139,0.7489,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.0789,0.1687,72.7135,77.6008,-33.2961,0.0,0.0434,-0.3668,0.0,0.0,0.0,2333762.7776,2838313.7409,-5647964.1591,5055.5005,4057.1433,4134.5756,2333690.0641,2838236.1402,-5647930.863,5055.5288,4057.0644,4134.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.589055319239626,0.18804786624686812,-0.37270000000000003,3.725175731697131,13.143413142008981,,
56.8499,74.539,0.066,6.578,70.599,-0.13,6.097,-0.005,0.181,-0.051,-0.005,0.181,-0.052,-1.251,-6.975,-3.964,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7072,-0.3814,-0.5953,-0.3507,0.5418,-0.7638,0.6139,0.749,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.079,0.1686,72.7074,77.618,-33.2593,0.0,0.0434,-0.3668,0.0,0.0,0.0,2334866.02,2839199.0859,-5647061.6515,5054.8367,4056.3361,4136.1815,2334793.3126,2839121.4678,-5647028.3922,5054.865,4056.2572,4136.0129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.578331095346297,0.18804786624686812,-0.372695,3.6942932274034015,13.14323681502827,,
57.0519,74.538,0.103,6.567,70.598,-0.093,6.087,-0.005,0.181,-0.051,-0.005,0.181,-0.051,-1.25,-6.976,-3.965,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5953,-0.3507,0.5418,-0.7638,0.6138,0.749,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.079,0.1686,72.7017,77.634,-33.2251,0.0,0.0434,-0.3668,0.0,0.0,0.0,2335890.606,2840021.2559,-5646223.0683,5054.2199,4055.5861,4137.6729,2335817.9044,2839943.6219,-5646189.8431,5054.2482,4055.5072,4137.5043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.567807701204414,0.18804786624686812,-0.37268999999999997,3.667684898700081,13.143060488047562,,
57.2564,74.537,0.14,6.557,70.597,-0.057,6.076,-0.005,0.181,-0.051,-0.005,0.181,-0.051,-1.249,-6.976,-3.966,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.196,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5952,-0.3507,0.5418,-0.7639,0.6138,0.749,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0283,0.079,0.1685,72.6959,77.6501,-33.1908,0.0,0.0434,-0.3668,0.0,0.0,0.0,2336919.2096,2840846.5977,-5645380.7905,5053.6003,4054.8329,4139.17,2336846.5137,2840768.9476,-5645347.5997,5053.6286,4054.7539,4139.0015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.5584944156414435,0.18804786624686812,-0.37268500000000004,3.6710583859671044,13.142884161066855,,
57.4694,74.536,0.179,6.545,70.596,-0.018,6.064,-0.004,0.181,-0.058,-0.004,0.181,-0.059,-1.247,-6.977,-3.967,0.006,-0.003,-0.005,-0.0,-0.0,0.0,852.168,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5952,-0.3507,0.5418,-0.7639,0.6138,0.749,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0232,0.0765,0.1729,72.6903,77.6669,-33.154,0.0,0.0434,-0.3668,0.0,0.0,0.0,2338010.2816,2841722.0064,-5644486.9118,5052.9478,4054.0311,4140.7625,2337937.5913,2841644.3395,-5644453.7578,5052.971,4053.9546,4140.5896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.547447288829441,0.19006577808748212,-0.37268,3.653171593611094,13.142707834086146,,
57.6844,74.536,0.218,6.532,70.596,0.021,6.051,-0.003,0.181,-0.065,-0.003,0.181,-0.066,-1.246,-6.977,-3.968,0.007,-0.003,-0.005,-0.0,-0.0,0.0,852.14,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5952,-0.3507,0.5418,-0.7639,0.6138,0.749,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0182,0.074,0.1772,72.6859,77.683,-33.1164,0.0,0.0434,-0.3668,0.0,0.0,0.0,2339096.2021,2842593.2214,-5643596.8005,5052.298,4053.2327,4142.3474,2339023.5162,2842515.5384,-5643563.6842,5052.3162,4053.1587,4142.1702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.535636770812772,0.19231744590650116,-0.37268,3.6359904950525177,13.142707834086146,,
57.8973,74.535,0.256,6.517,70.595,0.06,6.036,-0.002,0.182,-0.072,-0.002,0.181,-0.073,-1.244,-6.978,-3.969,0.007,-0.002,-0.005,-0.0,-0.0,0.0,852.112,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5952,-0.3507,0.5417,-0.7639,0.6138,0.7491,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0132,0.0715,0.1815,72.6826,77.6985,-33.0782,0.0,0.0434,-0.3668,0.0,0.0,0.0,2340171.9914,2843456.25,-5642714.5434,5051.6539,4052.4414,4143.9175,2340099.3088,2843378.5515,-5642681.4652,5051.667,4052.3699,4143.736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.522026142235249,0.19572429588581997,-0.372675,3.608839506141811,13.142531507105437,,
58.1134,74.535,0.296,6.501,70.595,0.099,6.02,-0.001,0.182,-0.079,-0.001,0.181,-0.08,-1.243,-6.978,-3.97,0.007,-0.002,-0.005,-0.0,-0.0,0.0,852.084,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5952,-0.3507,0.5417,-0.7639,0.6138,0.7491,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0081,0.069,0.1859,72.6803,77.7136,-33.0387,0.0,0.0434,-0.3668,0.0,0.0,0.0,2341257.0505,2844326.6558,-5641824.2317,5051.0038,4051.6429,4145.501,2341184.3702,2844248.9422,-5641791.1929,5051.0119,4051.5739,4145.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.507735166707385,0.19840614909825752,-0.372675,3.604638185149258,13.142531507105437,,
58.3148,74.534,0.332,6.484,70.595,0.136,6.003,-0.0,0.182,-0.086,-0.0,0.182,-0.086,-1.241,-6.979,-3.972,0.007,-0.002,-0.005,-0.0,-0.0,0.0,852.057,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5952,-0.3507,0.5417,-0.7639,0.6137,0.7491,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0033,0.0666,0.1899,72.6791,77.7274,-33.0006,0.0,0.0434,-0.3668,0.0,0.0,0.0,2342281.5886,2845148.4587,-5640983.1605,5050.3896,4050.8887,4146.9962,2342208.9095,2845070.7313,-5640950.1598,5050.3929,4050.822,4146.8063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.49249412783716,0.2012958022413781,-0.37267000000000006,3.5819557442774825,13.14235518012473,,
58.5335,74.534,0.372,6.465,70.595,0.175,5.984,0.0,0.182,-0.091,0.0,0.182,-0.091,-1.24,-6.979,-3.973,0.007,-0.002,-0.005,-0.0,-0.0,0.0,852.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7073,-0.3814,-0.5952,-0.3507,0.5417,-0.7639,0.6137,0.7491,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0001,0.065,0.1929,72.6789,77.7415,-32.9591,0.0,0.0434,-0.3668,0.0,0.0,0.0,2343375.4436,2846025.8037,-5640084.7369,5049.7318,4050.0839,4148.5911,2343302.7647,2845948.0621,-5640051.7778,5049.7317,4050.0189,4148.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.475693708013065,0.20348218595248085,-0.37267000000000006,3.579577623088044,13.14235518012473,,
58.7353,74.534,0.409,6.446,70.595,0.211,5.965,0.0,0.182,-0.091,0.0,0.182,-0.091,-1.238,-6.979,-3.974,0.007,-0.002,-0.005,-0.0,-0.0,0.0,852.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7074,-0.3814,-0.5952,-0.3507,0.5416,-0.7639,0.6137,0.7491,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0001,0.065,0.1928,72.6789,77.7546,-32.9202,0.0,0.0434,-0.3668,0.0,0.0,0.0,2344391.8993,2846841.0157,-5639249.4712,5049.1171,4049.3373,4150.0703,2344319.2204,2846763.2611,-5639216.5509,5049.117,4049.2723,4149.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.45896253279116,0.20348218595248085,-0.37267000000000006,3.579066080362289,13.14235518012473,,
