SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
374.6114,25.385,-0.185,0.144,21.412,-0.1,0.125,-0.104,0.003,0.001,-0.104,0.003,0.001,1.373,-0.246,0.117,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3013,-0.6993,-0.4635,0.5726,-0.6763,0.6042,0.7625,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0676,0.0252,42.4137,41.355,-18.2622,0.0,0.0433,-0.3634,0.0,0.0,0.0,3754139.2229,3915224.1262,-3993965.0328,3779.673,2641.7454,6154.902,3754096.8092,3915182.7712,-3993946.7706,3779.7479,2641.8131,6154.8769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23443762496664225,0.0031622776601683794,-0.126925,0.9954478851111951,4.476060405284383,,
374.8271,25.362,-0.184,0.144,21.389,-0.099,0.125,-0.104,0.003,0.001,-0.104,0.003,0.001,1.372,-0.247,0.117,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3013,-0.6993,-0.4634,0.5726,-0.6763,0.6042,0.7625,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0676,0.0251,42.3974,41.3403,-18.2567,0.0,0.0433,-0.3634,0.0,0.0,0.0,3754960.3497,3915798.0009,-3992627.5783,3778.6091,2640.6359,6156.0336,3754917.9522,3915756.6607,-3992609.3216,3778.684,2640.7036,6156.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2336493098641637,0.0031622776601683794,-0.12680999999999998,0.9975430585621303,4.472004884728088,,
375.0461,25.339,-0.183,0.144,21.366,-0.099,0.125,-0.104,0.003,0.001,-0.104,0.003,0.001,1.371,-0.248,0.118,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3013,-0.6993,-0.4634,0.5726,-0.6763,0.6042,0.7625,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0676,0.0251,42.3811,41.3255,-18.2512,0.0,0.0433,-0.3634,0.0,0.0,0.0,3755783.5016,3916373.2109,-3991286.2024,3777.5421,2639.5232,6157.1679,3755741.1205,3916331.8854,-3991267.9512,3777.6169,2639.5908,6157.1428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23286262044390035,0.0031622776601683794,-0.126695,0.9829225128586234,4.467949364171794,,
375.2605,25.317,-0.183,0.145,21.344,-0.098,0.126,-0.104,0.003,0.001,-0.104,0.003,0.001,1.37,-0.248,0.118,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3013,-0.6993,-0.4634,0.5726,-0.6763,0.6042,0.7625,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0676,0.0251,42.3651,41.3111,-18.2459,0.0,0.0433,-0.3634,0.0,0.0,0.0,3756591.4606,3916937.7263,-3989968.9762,3776.4942,2638.4306,6158.2811,3756549.0955,3916896.4153,-3989950.7303,3776.569,2638.4982,6158.2561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2334823333787805,0.0031622776601683794,-0.126585,0.9994819326977945,4.464070170596208,,
375.4789,25.294,-0.182,0.145,21.321,-0.097,0.126,-0.104,0.003,0.001,-0.104,0.003,0.001,1.369,-0.249,0.119,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6993,-0.4634,0.5726,-0.6763,0.6042,0.7624,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0676,0.0251,42.3487,41.2963,-18.2404,0.0,0.0433,-0.3634,0.0,0.0,0.0,3757416.3816,3917514.0137,-3988623.4717,3775.4238,2637.3145,6159.4177,3757374.0329,3917472.7173,-3988605.2313,3775.4986,2637.3821,6159.3927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23269937687926884,0.0031622776601683794,-0.12647,1.0015873133403004,4.460014650039914,,
375.6944,25.272,-0.181,0.145,21.299,-0.096,0.126,-0.104,0.003,0.002,-0.104,0.003,0.001,1.368,-0.25,0.119,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6993,-0.4634,0.5726,-0.6763,0.6042,0.7624,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0676,0.025,42.3326,41.2817,-18.2349,0.0,0.0433,-0.3634,0.0,0.0,0.0,3758232.5067,3918084.0769,-3987291.6945,3774.3643,2636.2099,6160.5422,3758190.1742,3918042.7952,-3987273.4595,3774.4391,2636.2774,6160.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23191808898833227,0.0036055512754639895,-0.12636,1.003705418021031,4.4561354564643265,,
375.9134,25.249,-0.18,0.146,21.277,-0.096,0.126,-0.104,0.003,0.002,-0.104,0.003,0.001,1.368,-0.251,0.12,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6993,-0.4633,0.5727,-0.6763,0.6042,0.7624,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0675,0.025,42.3163,41.267,-18.2295,0.0,0.0433,-0.3634,0.0,0.0,0.0,3759052.6433,3918656.8629,-3985952.7482,3773.299,2635.0993,6161.672,3759010.327,3918615.5959,-3985934.5187,3773.3738,2635.1669,6161.647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23176712450216058,0.0036055512754639895,-0.126245,0.9892503545089995,4.452079935908032,,
376.1307,25.227,-0.18,0.146,21.254,-0.095,0.127,-0.104,0.003,0.002,-0.104,0.003,0.001,1.367,-0.252,0.12,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6993,-0.4633,0.5727,-0.6763,0.6042,0.7624,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0675,0.025,42.3,41.2523,-18.224,0.0,0.0433,-0.3634,0.0,0.0,0.0,3759877.0786,3919232.5704,-3984606.158,3772.2276,2633.9825,6162.8078,3759834.7786,3919191.3181,-3984587.934,3772.3024,2634.05,6162.7828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23176712450216058,0.0036055512754639895,-0.126135,1.0056717300485247,4.448200742332446,,
376.3449,25.205,-0.179,0.146,21.232,-0.094,0.127,-0.104,0.003,0.002,-0.104,0.003,0.001,1.366,-0.253,0.121,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6993,-0.4633,0.5727,-0.6763,0.6042,0.7624,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0675,0.025,42.2839,41.2378,-18.2187,0.0,0.0433,-0.3634,0.0,0.0,0.0,3760687.4671,3919798.3907,-3983281.8945,3771.174,2632.8842,6163.9241,3760645.1832,3919757.1529,-3983263.6759,3771.2487,2632.9517,6163.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23099134182908243,0.0036055512754639895,-0.126025,1.0077998840576017,4.444321548756859,,
376.5595,25.182,-0.178,0.147,21.209,-0.094,0.127,-0.104,0.003,0.002,-0.104,0.003,0.001,1.365,-0.254,0.121,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4633,0.5727,-0.6763,0.6042,0.7624,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0675,0.0249,42.2679,41.2232,-18.2133,0.0,0.0433,-0.3634,0.0,0.0,0.0,3761497.9685,3920364.2118,-3981956.836,3770.1196,2631.7853,6165.0406,3761455.7006,3920322.9886,-3981938.6227,3770.1944,2631.8528,6165.0156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23085276693165277,0.0036055512754639895,-0.12591,0.9929916615151189,4.440266028200565,,
376.7758,25.16,-0.178,0.147,21.187,-0.093,0.127,-0.104,0.003,0.002,-0.104,0.003,0.001,1.364,-0.255,0.122,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4633,0.5727,-0.6763,0.6042,0.7624,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0675,0.0249,42.2517,41.2087,-18.2079,0.0,0.0433,-0.3634,0.0,0.0,0.0,3762310.6237,3920931.4583,-3980627.6435,3769.062,2630.683,6166.1599,3762268.372,3920890.2496,-3980609.4356,3769.1367,2630.7505,6166.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23085276693165277,0.0036055512754639895,-0.1258,1.0095364749250577,4.436386834624979,,
376.9951,25.137,-0.177,0.147,21.164,-0.092,0.128,-0.104,0.003,0.002,-0.104,0.003,0.001,1.363,-0.255,0.122,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4633,0.5727,-0.6763,0.6042,0.7624,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0675,0.0249,42.2355,41.194,-18.2025,0.0,0.0433,-0.3634,0.0,0.0,0.0,3763133.9636,3921506.0826,-3979280.3486,3767.9899,2629.5658,6167.2939,3763091.7281,3921464.8886,-3979262.1461,3768.0646,2629.6332,6167.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2300825938657681,0.0036055512754639895,-0.125685,1.0119173848070195,4.432331314068684,,
377.2117,25.115,-0.176,0.148,21.142,-0.091,0.128,-0.104,0.003,0.002,-0.104,0.003,0.001,1.362,-0.256,0.123,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4632,0.5727,-0.6763,0.6043,0.7624,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0674,0.0249,42.2193,41.1794,-18.1971,0.0,0.0433,-0.3634,0.0,0.0,0.0,3763948.4557,3922074.4528,-3977946.9086,3766.9287,2628.46,6168.4156,3763906.2364,3922033.2735,-3977928.7115,3767.0034,2628.5275,6168.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22995651762887695,0.0036055512754639895,-0.125575,1.0138198898388873,4.428452120493097,,
377.4319,25.092,-0.176,0.148,21.119,-0.091,0.128,-0.104,0.003,0.002,-0.104,0.003,0.001,1.362,-0.257,0.123,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4632,0.5728,-0.6763,0.6043,0.7623,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0674,0.0248,42.2028,41.1645,-18.1916,0.0,0.0433,-0.3634,0.0,0.0,0.0,3764781.5178,3922655.6997,-3976582.4292,3765.8429,2627.3286,6169.5629,3764739.315,3922614.5352,-3976564.2376,3765.9176,2627.396,6169.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22995651762887695,0.0036055512754639895,-0.12546,1.0136244319751226,4.424396599936803,,
377.6329,25.071,-0.175,0.148,21.098,-0.09,0.129,-0.104,0.003,0.002,-0.104,0.003,0.001,1.361,-0.258,0.124,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4632,0.5728,-0.6763,0.6043,0.7623,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0674,0.0248,42.1878,41.1509,-18.1866,0.0,0.0433,-0.3634,0.0,0.0,0.0,3765538.2121,3923183.5912,-3975342.4723,3764.8561,2626.3005,6170.6049,3765496.0243,3923142.4403,-3975324.2857,3764.9308,2626.3679,6170.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2291920591992663,0.0036055512754639895,-0.125355,1.016083338699233,4.420693733341926,,
377.8331,25.05,-0.174,0.149,21.077,-0.089,0.129,-0.104,0.003,0.002,-0.104,0.003,0.001,1.36,-0.259,0.124,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4632,0.5728,-0.6763,0.6043,0.7623,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0674,0.0248,42.1729,41.1374,-18.1816,0.0,0.0433,-0.3634,0.0,0.0,0.0,3766290.895,3923708.6166,-3974108.5576,3763.8741,2625.2774,6171.6414,3766248.7222,3923667.4792,-3974090.376,3763.9487,2625.3448,6171.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2290785891348207,0.0036055512754639895,-0.12525,1.0179608581144461,4.416990866747048,,
378.0332,25.03,-0.174,0.149,21.057,-0.089,0.129,-0.103,0.003,0.002,-0.103,0.003,0.001,1.359,-0.26,0.125,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4632,0.5728,-0.6763,0.6043,0.7623,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0674,0.0248,42.1579,41.1239,-18.1766,0.0,0.0433,-0.3634,0.0,0.0,0.0,3767045.4349,3924234.869,-3972871.0706,3762.8892,2624.2513,6172.6804,3767003.277,3924193.7451,-3972852.894,3762.9638,2624.3187,6172.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2290785891348207,0.0036055512754639895,-0.12515,1.0177945832556443,4.413464327132878,,
378.2509,25.007,-0.173,0.149,21.034,-0.088,0.129,-0.103,0.003,0.002,-0.103,0.003,0.001,1.358,-0.26,0.125,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4631,0.5728,-0.6763,0.6043,0.7623,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0674,0.0247,42.1416,41.1092,-18.1712,0.0,0.0433,-0.3634,0.0,0.0,0.0,3767868.6462,3924808.939,-3971520.3486,3761.8141,2623.1315,6173.8139,3767826.5047,3924767.8298,-3971502.1773,3761.8888,2623.1988,6173.7891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22831995094603535,0.0036055512754639895,-0.125035,1.0199409735458342,4.409408806576584,,
378.4516,24.986,-0.173,0.15,21.013,-0.087,0.13,-0.103,0.003,0.002,-0.103,0.003,0.001,1.357,-0.261,0.126,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4631,0.5728,-0.6763,0.6043,0.7623,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0673,0.0247,42.1267,41.0958,-18.1663,0.0,0.0433,-0.3634,0.0,0.0,0.0,3768618.0516,3925331.4698,-3970290.1737,3760.835,2622.1116,6174.8457,3768575.9249,3925290.3741,-3970272.0074,3760.9096,2622.1789,6174.8209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22897379762758882,0.0036055512754639895,-0.12493,1.0365540109480669,4.405705939981706,,
378.6683,24.964,-0.172,0.15,20.991,-0.087,0.13,-0.103,0.003,0.002,-0.103,0.003,0.001,1.357,-0.262,0.126,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4631,0.5728,-0.6763,0.6043,0.7623,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0673,0.0247,42.1105,41.0811,-18.1609,0.0,0.0433,-0.3634,0.0,0.0,0.0,3769436.4021,3925901.9964,-3968946.2242,3759.7653,2620.9974,6175.9723,3769394.2917,3925860.9153,-3968928.0633,3759.8399,2621.0647,6175.9476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.228219192882632,0.0036055512754639895,-0.12481999999999999,1.0219624714744973,4.40182674640612,,
378.8854,24.942,-0.171,0.15,20.969,-0.086,0.13,-0.103,0.003,0.002,-0.103,0.003,0.001,1.356,-0.263,0.127,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3013,-0.6992,-0.4631,0.5728,-0.6763,0.6043,0.7623,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0673,0.0247,42.0943,41.0665,-18.1555,0.0,0.0433,-0.3634,0.0,0.0,0.0,3770250.6201,3926469.562,-3967608.4399,3758.7004,2619.8884,6177.0932,3770208.5258,3926428.4955,-3967590.2844,3758.775,2619.9557,6177.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22746648104720837,0.0036055512754639895,-0.12471,1.024127401958409,4.397947552830534,,
379.1006,24.919,-0.171,0.151,20.946,-0.085,0.131,-0.103,0.003,0.002,-0.103,0.003,0.001,1.355,-0.264,0.127,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3013,-0.6992,-0.4631,0.5729,-0.6763,0.6043,0.7623,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0673,0.0247,42.0783,41.0521,-18.1502,0.0,0.0433,-0.3634,0.0,0.0,0.0,3771058.386,3927032.5521,-3966280.6391,3757.6435,2618.7877,6178.2052,3771016.3078,3926991.5,-3966262.4889,3757.718,2618.855,6178.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22812715752404406,0.0036055512754639895,-0.124595,1.0407410572221854,4.3938920322742385,,
379.3196,24.897,-0.17,0.151,20.924,-0.085,0.131,-0.103,0.003,0.002,-0.103,0.003,0.001,1.354,-0.265,0.128,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3013,-0.6992,-0.4631,0.5729,-0.6763,0.6043,0.7622,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0673,0.0246,42.062,41.0373,-18.1448,0.0,0.0433,-0.3634,0.0,0.0,0.0,3771883.3136,3927607.4222,-3964923.9976,3756.5635,2617.6631,6179.3407,3771841.2516,3927566.3849,-3964905.8528,3756.638,2617.7304,6179.3161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22737853900489377,0.0036055512754639895,-0.124485,1.026154383346452,4.390012838698652,,
379.5364,24.874,-0.169,0.152,20.901,-0.084,0.131,-0.103,0.003,0.002,-0.103,0.003,0.001,1.353,-0.266,0.128,-0.004,-0.004,0.002,0.0,-0.0,-0.0,838.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3013,-0.6992,-0.463,0.5729,-0.6763,0.6043,0.7622,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0673,0.0246,42.0458,41.0227,-18.1395,0.0,0.0433,-0.3634,0.0,0.0,0.0,3772697.0233,3928174.3949,-3963585.1776,3755.4977,2616.5533,6180.4608,3772654.9774,3928133.3722,-3963567.0381,3755.5722,2616.6206,6180.4362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22729936207565565,0.0036055512754639895,-0.12437,1.0281474377701572,4.385957318142357,,
