SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
350.3446,32.812,-0.27,0.509,28.838,-0.299,0.481,-0.226,0.034,-0.043,-0.226,0.033,-0.043,-1.229,-0.434,-1.52,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3503,-0.6879,-0.4351,0.5735,-0.6941,0.6377,0.7405,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1421,-0.1529,0.1034,47.4174,46.4878,-20.2426,0.0,0.0433,-0.3622,0.0,0.0,0.0,3661016.2161,3849636.2521,-4141820.5609,3896.9574,2764.5549,6026.2229,3660968.7986,3849589.7643,-4141800.3183,3897.0995,2764.7078,6026.1195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.576177923908926,0.05481788029466298,-0.16405999999999998,1.0492875353336748,5.785640891006152,,
350.5453,32.766,-0.264,0.5,28.793,-0.293,0.472,-0.226,0.034,-0.043,-0.226,0.033,-0.043,-1.229,-0.434,-1.521,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3504,-0.6879,-0.4351,0.5735,-0.6942,0.6377,0.7405,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1421,-0.1529,0.1034,47.3889,46.4571,-20.2219,0.0,0.0433,-0.3622,0.0,0.0,0.0,3661798.425,3850191.1287,-4140610.7033,3895.9989,2763.5471,6027.3069,3661751.036,3850144.6716,-4140590.4815,3896.141,2763.7,6027.2036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5654166605256693,0.05481788029466298,-0.16383,1.0340915102673567,5.777529849893563,,
350.746,32.721,-0.257,0.492,28.747,-0.286,0.463,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.23,-0.433,-1.522,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3504,-0.6879,-0.4351,0.5735,-0.6942,0.6377,0.7405,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1421,-0.1529,0.1033,47.3604,46.4264,-20.2011,0.0,0.0433,-0.3622,0.0,0.0,0.0,3662580.2701,3850745.6817,-4139400.8916,3895.0404,2762.5394,6028.3905,3662532.9097,3850699.2553,-4139380.6905,3895.1825,2762.6923,6028.2871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5550792736177419,0.05420332093147061,-0.16360499999999997,1.0113725497890487,5.769595135761682,,
350.9472,32.675,-0.25,0.483,28.702,-0.279,0.455,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.231,-0.432,-1.523,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3504,-0.6879,-0.4351,0.5735,-0.6942,0.6377,0.7405,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1421,-0.1529,0.1033,47.3318,46.3956,-20.1803,0.0,0.0433,-0.3622,0.0,0.0,0.0,3663363.5242,3851301.1677,-4138188.3851,3894.0798,2761.5294,6029.4759,3663316.1923,3851254.7721,-4138168.2048,3894.2219,2761.6823,6029.3726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5438648729234128,0.05420332093147061,-0.163375,1.0012098436892376,5.761484094649092,,
351.1478,32.63,-0.244,0.475,28.656,-0.273,0.446,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.231,-0.432,-1.524,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3504,-0.6879,-0.4351,0.5735,-0.6942,0.6377,0.7405,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1421,-0.1529,0.1033,47.3033,46.3649,-20.1596,0.0,0.0433,-0.3622,0.0,0.0,0.0,3664145.3014,3851855.541,-4136977.6446,3893.1205,2760.521,6030.5592,3664097.9981,3851809.176,-4136957.485,3893.2626,2760.6738,6030.4559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.534004681627418,0.05420332093147061,-0.16315000000000002,0.9803926699948614,5.753549380517213,,
351.3482,32.585,-0.237,0.466,28.611,-0.266,0.438,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.232,-0.431,-1.525,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3504,-0.6879,-0.4351,0.5734,-0.6942,0.6377,0.7405,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1421,-0.1528,0.1033,47.2749,46.3343,-20.1389,0.0,0.0433,-0.3622,0.0,0.0,0.0,3664924.3106,3852407.8852,-4135770.6822,3892.1642,2759.5157,6031.6386,3664877.0358,3852361.5509,-4135750.5433,3892.3063,2759.6686,6031.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5228049349422785,0.05420332093147061,-0.16292500000000001,0.9699849358917384,5.745614666385332,,
351.5489,32.539,-0.23,0.457,28.566,-0.26,0.429,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.233,-0.43,-1.526,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3505,-0.6879,-0.4351,0.5734,-0.6942,0.6377,0.7405,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.142,-0.1528,0.1032,47.2464,46.3037,-20.1182,0.0,0.0433,-0.3622,0.0,0.0,0.0,3665705.6805,3852961.8379,-4134559.5439,3891.2046,2758.507,6032.7213,3665658.4342,3852915.5342,-4134539.4257,3891.3466,2758.6598,6032.618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5116141123933154,0.05420332093147061,-0.162695,0.9683322123747572,5.737503625272742,,
351.7495,32.494,-0.223,0.449,28.52,-0.253,0.421,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.233,-0.429,-1.528,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3505,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.142,-0.1528,0.1032,47.2179,46.273,-20.0975,0.0,0.0433,-0.3622,0.0,0.0,0.0,3666486.6586,3853515.4468,-4133348.4978,3890.245,2757.4984,6033.8034,3666439.4408,3853469.1738,-4133328.4003,3890.387,2757.6512,6033.7001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.501328235789687,0.05420332093147061,-0.16247,0.9523403467793693,5.729568911140861,,
351.9503,32.448,-0.217,0.44,28.475,-0.246,0.412,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.234,-0.429,-1.529,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3505,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.142,-0.1528,0.1032,47.1894,46.2423,-20.0768,0.0,0.0433,-0.3622,0.0,0.0,0.0,3667267.4291,3854068.8425,-4132137.2589,3889.2852,2756.4897,6034.8851,3667220.2397,3854022.6002,-4132117.1821,3889.4272,2756.6425,6034.7819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49060065226210203,0.05420332093147061,-0.16224,0.9223824173434617,5.721457870028272,,
352.151,32.403,-0.21,0.432,28.429,-0.24,0.404,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.235,-0.428,-1.53,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3505,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.142,-0.1528,0.1032,47.1609,46.2116,-20.0561,0.0,0.0433,-0.3622,0.0,0.0,0.0,3668047.9585,3854622.0016,-4130925.8765,3888.3253,2755.4809,6035.9664,3668000.7976,3854575.7899,-4130905.8204,3888.4672,2755.6337,6035.8633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4803373814310104,0.05420332093147061,-0.162015,0.9215790863765494,5.71352315589639,,
352.3516,32.358,-0.203,0.423,28.384,-0.233,0.395,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.235,-0.427,-1.531,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3506,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.142,-0.1528,0.1031,47.1324,46.181,-20.0354,0.0,0.0433,-0.3622,0.0,0.0,0.0,3668827.8132,3855174.6166,-4129715.0262,3887.3657,2754.4726,6037.0468,3668780.6808,3855128.4356,-4129694.9907,3887.5077,2754.6254,6036.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4691886614145742,0.05420332093147061,-0.16179,0.9051152224819187,5.705588441764509,,
352.5524,32.312,-0.197,0.414,28.338,-0.226,0.386,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.236,-0.427,-1.532,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3506,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.142,-0.1527,0.1031,47.1039,46.1503,-20.0147,0.0,0.0433,-0.3622,0.0,0.0,0.0,3669608.1838,3855727.5307,-4128502.8618,3886.4051,2753.4632,6038.1278,3669561.0799,3855681.3804,-4128482.8471,3886.547,2753.616,6038.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4584811882727578,0.05420332093147061,-0.16155999999999998,0.8751335498628194,5.69747740065192,,
352.753,32.267,-0.19,0.406,28.293,-0.22,0.378,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.237,-0.426,-1.533,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3506,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1527,0.1031,47.0754,46.1197,-19.994,0.0,0.0433,-0.3622,0.0,0.0,0.0,3670388.1608,3856280.1007,-4127290.7877,3885.4445,2752.4539,6039.2083,3670341.0854,3856233.981,-4127270.7937,3885.5864,2752.6067,6039.1052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4482588537887456,0.05420332093147061,-0.161335,0.8747023513019524,5.68954268652004,,
352.9539,32.221,-0.183,0.397,28.248,-0.213,0.369,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.237,-0.425,-1.534,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3506,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1527,0.1031,47.0469,46.089,-19.9734,0.0,0.0433,-0.3622,0.0,0.0,0.0,3671167.8894,3856832.4285,-4126078.5847,3884.4838,2751.4446,6040.2883,3671120.8425,3856786.3395,-4126058.6113,3884.6257,2751.5973,6040.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4371475723368483,0.05420332093147061,-0.16110499999999997,0.858528233360758,5.681431645407449,,
353.1545,32.176,-0.177,0.389,28.202,-0.207,0.361,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.238,-0.424,-1.535,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3506,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1527,0.103,47.0184,46.0584,-19.9527,0.0,0.0433,-0.3622,0.0,0.0,0.0,3671946.8279,3857384.1307,-4124867.0943,3883.5236,2750.4359,6041.3672,3671899.8094,3857338.0723,-4124847.1415,3883.6655,2750.5886,6041.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42737571292716203,0.05420332093147061,-0.16088000000000002,0.8445790636102035,5.67349693127557,,
353.3552,32.131,-0.17,0.38,28.157,-0.2,0.352,-0.226,0.033,-0.043,-0.226,0.033,-0.043,-1.239,-0.424,-1.536,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3507,-0.6879,-0.4351,0.5734,-0.6942,0.6378,0.7405,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1527,0.103,46.99,46.0277,-19.932,0.0,0.0433,-0.3622,0.0,0.0,0.0,3672726.5932,3857936.3522,-4123653.8024,3882.5619,2749.4257,6042.4472,3672679.6033,3857890.3245,-4123633.8704,3882.7038,2749.5784,6042.3442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41629316592997295,0.05420332093147061,-0.160655,0.8285109446900194,5.665562217143688,,
353.5559,32.085,-0.163,0.371,28.112,-0.193,0.344,-0.226,0.033,-0.043,-0.226,0.033,-0.042,-1.239,-0.423,-1.538,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3507,-0.6879,-0.4351,0.5734,-0.6942,0.6379,0.7405,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1527,0.103,46.9615,45.9971,-19.9114,0.0,0.0433,-0.3622,0.0,0.0,0.0,3673505.6579,3858488.012,-4122441.0805,3881.6007,2748.4161,6043.5261,3673458.6964,3858442.0149,-4122421.1692,3881.7426,2748.5687,6043.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4052283306976451,0.05420332093147061,-0.160425,0.8171437109554467,5.657451176031099,,
353.7566,32.04,-0.156,0.363,28.066,-0.187,0.335,-0.226,0.033,-0.043,-0.226,0.033,-0.042,-1.24,-0.422,-1.539,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3507,-0.6879,-0.4351,0.5733,-0.6942,0.6379,0.7405,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1526,0.103,46.933,45.9665,-19.8907,0.0,0.0433,-0.3622,0.0,0.0,0.0,3674284.5178,3859039.4603,-4121228.164,3880.6393,2747.4063,6044.6048,3674237.5848,3858993.4939,-4121208.2733,3880.7812,2747.5589,6044.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39510125284539405,0.05420332093147061,-0.1602,0.8128918463993438,5.649516461899218,,
353.9574,31.995,-0.15,0.354,28.021,-0.18,0.327,-0.226,0.033,-0.043,-0.226,0.033,-0.042,-1.241,-0.422,-1.54,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3507,-0.6879,-0.4351,0.5733,-0.6942,0.6379,0.7405,0.2117,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1526,0.1029,46.9045,45.9358,-19.87,0.0,0.0433,-0.3622,0.0,0.0,0.0,3675063.5495,3859590.9645,-4120014.4606,3879.6772,2746.3958,6045.6836,3675016.645,3859545.0286,-4119994.5906,3879.8191,2746.5485,6045.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.384468464246419,0.05420332093147061,-0.159975,0.7873088431874833,5.641581747767337,,
354.158,31.949,-0.143,0.346,27.975,-0.174,0.318,-0.226,0.033,-0.043,-0.226,0.033,-0.042,-1.241,-0.421,-1.541,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3507,-0.6879,-0.4351,0.5733,-0.6942,0.6379,0.7405,0.2117,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1418,-0.1526,0.1029,46.876,45.9052,-19.8494,0.0,0.0433,-0.3622,0.0,0.0,0.0,3675842.174,3860142.1139,-4118800.8768,3878.7152,2745.3856,6046.7618,3675795.298,3860096.2087,-4118781.0274,3878.8571,2745.5382,6046.6589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3743861642742691,0.05420332093147061,-0.159745,0.7838864300410632,5.633470706654748,,
354.3586,31.904,-0.136,0.337,27.93,-0.167,0.31,-0.226,0.033,-0.043,-0.226,0.033,-0.042,-1.242,-0.42,-1.542,-0.003,0.004,-0.006,-0.0,0.0,-0.0,832.806,0.777,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3508,-0.6879,-0.4351,0.5733,-0.6943,0.6379,0.7405,0.2117,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1418,-0.1526,0.1029,46.8476,45.8746,-19.8288,0.0,0.0433,-0.3622,0.0,0.0,0.0,3676620.2617,3860692.8176,-4117587.6102,3877.7534,2744.3756,6047.8392,3676573.4142,3860646.9431,-4117567.7814,3877.8952,2744.5282,6047.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36340748478808194,0.05420332093147061,-0.15952,0.7720375661699295,5.625535992522867,,
354.5594,31.859,-0.13,0.329,27.885,-0.16,0.302,-0.226,0.033,-0.037,-0.226,0.033,-0.036,-1.243,-0.42,-1.543,-0.003,0.003,-0.006,-0.0,0.0,-0.0,832.782,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3508,-0.6879,-0.4351,0.5733,-0.6943,0.6379,0.7405,0.2117,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1457,-0.1499,0.0989,46.8188,45.8442,-19.8085,0.0,0.0433,-0.3622,0.0,0.0,0.0,3677398.4972,3861243.5604,-4116373.5951,3876.7871,2743.3677,6048.9129,3677351.6784,3861197.7162,-4116353.7867,3876.9328,2743.5176,6048.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3537527385053012,0.04957822102496216,-0.15929500000000002,0.7428596361513201,5.617601278390986,,
354.7601,31.813,-0.123,0.323,27.839,-0.154,0.295,-0.226,0.033,-0.03,-0.226,0.033,-0.03,-1.243,-0.419,-1.544,-0.003,0.003,-0.006,-0.0,0.0,-0.0,832.756,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3508,-0.6879,-0.4351,0.5733,-0.6943,0.6379,0.7404,0.2116,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.15,-0.147,0.0946,46.7891,45.8144,-19.7891,0.0,0.0433,-0.3621,0.0,0.0,0.0,3678176.8104,3861794.2931,-4115158.9411,3875.8199,2742.3595,6049.9863,3678130.0213,3861748.4787,-4115139.1521,3875.9698,2742.5065,6049.8916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3456269665405175,0.04459820624195552,-0.15906499999999998,0.7413310880414092,5.609490237278396,,
354.9609,31.768,-0.117,0.317,27.794,-0.147,0.29,-0.226,0.033,-0.023,-0.226,0.032,-0.023,-1.244,-0.418,-1.545,-0.003,0.003,-0.006,-0.0,0.0,-0.0,832.729,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3508,-0.6879,-0.4351,0.5733,-0.6943,0.6379,0.7404,0.2116,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1542,-0.144,0.0903,46.7585,45.7852,-19.7705,0.0,0.0433,-0.3621,0.0,0.0,0.0,3678955.1024,3862344.9457,-4113943.8024,3874.8522,2741.351,6051.0596,3678908.3439,3862299.1605,-4113924.0319,3875.0064,2741.4951,6050.9692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3379023527588999,0.040224370722237536,-0.15884,0.7161403942165504,5.601555523146516,,
