SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
340.7869,59.631,4.058,1.008,55.667,3.78,0.952,-0.181,0.026,-0.035,-0.181,0.026,-0.035,1.27,-0.775,-5.115,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.365,-0.6616,-0.4541,0.5097,-0.7308,0.6039,0.7791,0.1681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1126,-0.1228,0.0826,64.5334,67.3504,-23.4114,0.0,0.0434,-0.3656,0.0,0.0,0.0,3623621.354,3823011.4517,-4199457.9812,3942.4992,2812.5582,5974.0868,3623556.8206,3822944.1012,-4199434.5698,3942.6119,2812.681,5974.0042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.181318930672473,0.043600458713183285,-0.298155,0.3719198909868387,10.514554186626475,,
340.99,59.594,4.064,1.0,55.631,3.785,0.945,-0.181,0.026,-0.035,-0.181,0.026,-0.035,1.269,-0.774,-5.116,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.365,-0.6616,-0.4541,0.5097,-0.7308,0.6039,0.7791,0.1681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1126,-0.1228,0.0826,64.5106,67.3256,-23.3946,0.0,0.0434,-0.3656,0.0,0.0,0.0,3624419.1574,3823580.5672,-4198248.8085,3941.543,2811.5494,5975.1948,3624354.6469,3823513.2416,-4198225.4138,3941.6556,2811.6721,5975.1122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.185223530470028,0.043600458713183285,-0.29797,0.38234056056663573,10.508030088340261,,
341.2014,59.556,4.069,0.993,55.593,3.791,0.938,-0.181,0.026,-0.035,-0.181,0.026,-0.035,1.268,-0.773,-5.118,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.365,-0.6616,-0.4541,0.5096,-0.7308,0.6039,0.7791,0.1681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1126,-0.1227,0.0826,64.4869,67.2997,-23.3773,0.0,0.0434,-0.3656,0.0,0.0,0.0,3625249.0732,3824172.5203,-4196990.414,3940.5477,2810.4995,5976.3473,3625184.5864,3824105.2206,-4196967.0367,3940.6603,2810.6222,5976.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.188413780896057,0.043600458713183285,-0.29778,0.3590043612385295,10.50132966307334,,
341.4016,59.52,4.074,0.986,55.556,3.796,0.931,-0.181,0.026,-0.035,-0.181,0.026,-0.035,1.267,-0.772,-5.119,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.3651,-0.6616,-0.4541,0.5096,-0.7308,0.6039,0.7791,0.168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1126,-0.1227,0.0825,64.4642,67.275,-23.3607,0.0,0.0434,-0.3656,0.0,0.0,0.0,3626043.0901,3824738.8005,-4195785.9298,3939.5951,2809.4946,5977.4499,3625978.6259,3824671.5255,-4195762.5692,3939.7076,2809.6173,5977.3674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.191619257518507,0.043600458713183285,-0.29760000000000003,0.34938400419275584,10.494981891767836,,
341.6149,59.482,4.08,0.979,55.518,3.801,0.923,-0.181,0.026,-0.035,-0.181,0.026,-0.035,1.266,-0.77,-5.121,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.3651,-0.6616,-0.4541,0.5096,-0.7308,0.604,0.7791,0.168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1126,-0.1227,0.0825,64.4402,67.2489,-23.3431,0.0,0.0434,-0.3656,0.0,0.0,0.0,3626880.998,3825336.3121,-4194514.3068,3938.5893,2808.4337,5978.6134,3626816.5578,3825269.0632,-4194490.9637,3938.7018,2808.5564,5978.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.195812317060905,0.043600458713183285,-0.29741,0.3502287220673408,10.488281466500913,,
341.8161,59.445,4.085,0.971,55.481,3.807,0.916,-0.181,0.026,-0.035,-0.181,0.026,-0.035,1.265,-0.769,-5.122,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.3651,-0.6616,-0.4541,0.5096,-0.7308,0.604,0.7791,0.168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.1227,0.0824,64.4176,67.2242,-23.3265,0.0,0.0434,-0.3656,0.0,0.0,0.0,3627673.6537,3825901.4867,-4193310.835,3937.6374,2807.4298,5979.714,3627609.2361,3825834.2625,-4193287.5084,3937.7499,2807.5524,5979.6316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.198817214406933,0.043600458713183285,-0.297225,0.33075225511533063,10.481757368214701,,
342.0273,59.407,4.091,0.964,55.443,3.812,0.909,-0.181,0.026,-0.035,-0.18,0.025,-0.035,1.265,-0.768,-5.124,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.3652,-0.6616,-0.4541,0.5096,-0.7308,0.604,0.7791,0.1679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.1226,0.0824,64.3939,67.1984,-23.3092,0.0,0.0434,-0.3656,0.0,0.0,0.0,3628503.7983,3826493.3216,-4192049.8931,3936.64,2806.3779,5980.8667,3628439.4044,3826426.1232,-4192026.5839,3936.7525,2806.5005,5980.7842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.203043778025635,0.043600458713183285,-0.297035,0.3359158092040512,10.475056942947779,,
342.2278,59.371,4.096,0.957,55.407,3.817,0.902,-0.18,0.026,-0.035,-0.18,0.025,-0.035,1.264,-0.767,-5.125,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3652,-0.6616,-0.4541,0.5096,-0.7308,0.604,0.7791,0.1679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.1226,0.0824,64.3713,67.1737,-23.2926,0.0,0.0434,-0.3656,0.0,0.0,0.0,3629294.3279,3827056.8472,-4190848.5988,3935.6897,2805.3758,5981.9642,3629229.9566,3826989.6734,-4190825.3061,3935.8022,2805.4984,5981.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.206312518108944,0.043600458713183285,-0.29685500000000004,0.3274327466669407,10.468709171642274,,
342.4293,59.335,4.101,0.95,55.371,3.822,0.895,-0.18,0.026,-0.035,-0.18,0.025,-0.035,1.263,-0.766,-5.127,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3652,-0.6616,-0.4541,0.5096,-0.7308,0.604,0.7791,0.1679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.1226,0.0823,64.3487,67.1491,-23.2761,0.0,0.0434,-0.3656,0.0,0.0,0.0,3630085.0821,3827620.467,-4189646.4564,3934.7387,2804.3731,5983.062,3630020.7334,3827553.318,-4189623.1803,3934.8512,2804.4957,5982.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.209596298934139,0.043600458713183285,-0.296675,0.31899503056244205,10.46236140033677,,
342.6348,59.297,4.106,0.943,55.333,3.828,0.888,-0.18,0.026,-0.035,-0.18,0.025,-0.035,1.262,-0.764,-5.129,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3652,-0.6616,-0.4541,0.5095,-0.7308,0.604,0.7791,0.1678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.1226,0.0823,64.3253,67.1237,-23.259,0.0,0.0434,-0.3656,0.0,0.0,0.0,3630900.8215,3828201.8272,-4188405.793,3933.7573,2803.3382,5984.1945,3630836.4961,3828134.7035,-4188382.534,3933.8697,2803.4608,5984.1122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.212895085330277,0.043600458713183285,-0.296485,0.29555578998712495,10.455660975069847,,
342.8474,59.259,4.112,0.935,55.295,3.833,0.881,-0.18,0.026,-0.035,-0.18,0.025,-0.035,1.261,-0.763,-5.13,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3653,-0.6616,-0.4541,0.5095,-0.7308,0.6041,0.7791,0.1678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1124,-0.1226,0.0823,64.3015,67.0977,-23.2416,0.0,0.0434,-0.3656,0.0,0.0,0.0,3631734.3868,3828795.8198,-4187137.4541,3932.7539,2802.2803,5985.3517,3631670.0853,3828728.7221,-4187114.2124,3932.8663,2802.4029,5985.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.216962058164621,0.043600458713183285,-0.296295,0.3044873103595818,10.448960549802926,,
343.051,59.222,4.117,0.928,55.259,3.838,0.874,-0.18,0.026,-0.035,-0.18,0.025,-0.035,1.26,-0.762,-5.132,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6549,-0.3653,-0.6616,-0.4541,0.5095,-0.7308,0.6041,0.7791,0.1678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1124,-0.1225,0.0822,64.2786,67.0728,-23.2249,0.0,0.0434,-0.3656,0.0,0.0,0.0,3632534.5766,3829365.9606,-4185919.3659,3931.7902,2801.2644,5986.4624,3632470.2979,3829298.8879,-4185896.141,3931.9026,2801.3869,5986.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.220292999307039,0.043600458713183285,-0.29611,0.2969328924489815,10.442436451516713,,
343.2548,59.186,4.123,0.921,55.222,3.843,0.867,-0.18,0.026,-0.035,-0.18,0.025,-0.035,1.26,-0.761,-5.133,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3653,-0.6616,-0.4542,0.5095,-0.7309,0.6041,0.7791,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1124,-0.1225,0.0822,64.2557,67.0478,-23.2081,0.0,0.0434,-0.3656,0.0,0.0,0.0,3633335.805,3829936.7748,-4184699.167,3930.8248,2800.2468,5987.5746,3633271.5493,3829869.727,-4184675.9588,3930.9372,2800.3693,5987.4924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2246147753375105,0.043600458713183285,-0.29593,0.30152376687899146,10.436088680211208,,
343.4562,59.149,4.128,0.914,55.186,3.848,0.86,-0.18,0.026,-0.035,-0.18,0.025,-0.034,1.259,-0.76,-5.135,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3653,-0.6616,-0.4542,0.5095,-0.7309,0.6041,0.7791,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1124,-0.1225,0.0821,64.2332,67.0232,-23.1917,0.0,0.0434,-0.3656,0.0,0.0,0.0,3634123.4693,3830497.8596,-4183499.1144,3929.8753,2799.2459,5988.6679,3634059.2361,3830430.8364,-4183475.9227,3929.9877,2799.3684,5988.5858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.227975875049431,0.043600458713183285,-0.295745,0.29415320194657385,10.429564581924994,,
343.6585,59.113,4.133,0.907,55.149,3.853,0.853,-0.18,0.026,-0.035,-0.18,0.025,-0.034,1.258,-0.758,-5.136,-0.003,0.006,-0.008,-0.0,0.0,-0.0,847.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3654,-0.6616,-0.4542,0.5095,-0.7309,0.6041,0.7791,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1124,-0.1225,0.0821,64.2104,66.9984,-23.175,0.0,0.0434,-0.3656,0.0,0.0,0.0,3634921.5114,3831066.2703,-4182282.7337,3928.9129,2798.2315,5989.7755,3634857.301,3830999.2719,-4182259.5587,3929.0252,2798.354,5989.6934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.231351793457972,0.043600458713183285,-0.295565,0.2848779985129734,10.42321681061949,,
343.8632,59.076,4.138,0.9,55.112,3.859,0.846,-0.18,0.026,-0.031,-0.18,0.025,-0.031,1.257,-0.757,-5.138,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.995,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3654,-0.6616,-0.4542,0.5095,-0.7309,0.6041,0.7791,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1147,-0.1208,0.0799,64.1871,66.9732,-23.1582,0.0,0.0434,-0.3656,0.0,0.0,0.0,3635731.9417,3831643.4367,-4181046.933,3927.9326,2797.2026,5990.8981,3635667.7546,3831576.4636,-4181023.7748,3928.0474,2797.3234,5990.8183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.234742495122933,0.04045985664828782,-0.29538,0.2615092679558718,10.416692712333276,,
344.0649,59.04,4.143,0.894,55.076,3.864,0.84,-0.18,0.026,-0.029,-0.18,0.025,-0.029,1.256,-0.756,-5.139,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3654,-0.6616,-0.4542,0.5095,-0.7309,0.6041,0.779,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1159,-0.12,0.0788,64.164,66.9492,-23.1425,0.0,0.0434,-0.3656,0.0,0.0,0.0,3636515.7357,3832201.5687,-4179851.2353,3926.9854,2796.2064,5991.9848,3636451.5717,3832134.6195,-4179828.0928,3927.1012,2796.3263,5991.9061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.238358762540047,0.03894868418830089,-0.2952,0.2535125235169766,10.410344941027772,,
344.2737,59.002,4.149,0.888,55.038,3.869,0.834,-0.18,0.026,-0.029,-0.18,0.025,-0.029,1.256,-0.755,-5.141,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3655,-0.6616,-0.4542,0.5094,-0.7309,0.6042,0.779,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1159,-0.1199,0.0787,64.1397,66.9242,-23.126,0.0,0.0434,-0.3656,0.0,0.0,0.0,3637336.3811,3832785.8734,-4178598.7759,3925.9943,2795.162,5993.1237,3637272.2414,3832718.9492,-4178575.6498,3926.1101,2795.2819,5993.045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.24296417613913,0.03894868418830089,-0.29501,0.2596826660202559,10.40364451576085,,
344.4778,58.965,4.154,0.882,55.001,3.874,0.828,-0.18,0.026,-0.029,-0.18,0.025,-0.029,1.255,-0.754,-5.142,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3655,-0.6616,-0.4542,0.5094,-0.7309,0.6042,0.779,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1158,-0.1199,0.0787,64.116,66.8996,-23.1099,0.0,0.0434,-0.3656,0.0,0.0,0.0,3638140.0432,3833358.0169,-4177371.7012,3925.0232,2794.1388,5994.2389,3638075.9272,3833291.1173,-4177348.5913,3925.1391,2794.2587,5994.1602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.246603348559882,0.03894868418830089,-0.294825,0.25177683238515475,10.397120417474637,,
344.6902,58.927,4.16,0.876,54.963,3.88,0.822,-0.18,0.026,-0.029,-0.18,0.025,-0.029,1.254,-0.752,-5.144,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3655,-0.6616,-0.4542,0.5094,-0.7309,0.6042,0.779,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1158,-0.1199,0.0786,64.0914,66.8741,-23.0932,0.0,0.0434,-0.3656,0.0,0.0,0.0,3638974.1063,3833951.7314,-4176097.6474,3924.015,2793.0765,5995.3963,3638910.0149,3833884.8573,-4176074.5542,3924.1308,2793.1964,5995.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.251232291936069,0.03894868418830089,-0.294635,0.2429051943063707,10.390419992207715,,
344.8911,58.891,4.165,0.87,54.927,3.885,0.816,-0.18,0.026,-0.029,-0.18,0.025,-0.029,1.253,-0.751,-5.146,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3655,-0.6616,-0.4542,0.5094,-0.7309,0.6042,0.779,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1158,-0.1199,0.0786,64.0682,66.8501,-23.0775,0.0,0.0434,-0.3656,0.0,0.0,0.0,3639760.4939,3834511.442,-4174895.8925,3923.0639,2792.0745,5996.4875,3639696.4257,3834444.5919,-4174872.815,3923.1797,2792.1944,5996.4089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.254894240753817,0.03894868418830089,-0.29445499999999997,0.23520399446981038,10.38407222090221,,
345.094,58.854,4.17,0.864,54.891,3.89,0.81,-0.18,0.026,-0.029,-0.18,0.025,-0.029,1.252,-0.75,-5.147,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3656,-0.6616,-0.4542,0.5094,-0.7309,0.6042,0.779,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1158,-0.1198,0.0786,64.0448,66.8258,-23.0616,0.0,0.0434,-0.3656,0.0,0.0,0.0,3640553.8655,3835076.0575,-4173682.9471,3922.104,2791.0632,5997.5883,3640489.8207,3835009.2316,-4173659.8855,3922.2198,2791.1831,5997.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.258567364736644,0.03894868418830089,-0.29427,0.2285905695066784,10.377548122615998,,
345.2964,58.818,4.175,0.858,54.854,3.895,0.804,-0.18,0.026,-0.029,-0.18,0.025,-0.029,1.251,-0.749,-5.149,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3656,-0.6616,-0.4542,0.5094,-0.7309,0.6042,0.779,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1158,-0.1198,0.0785,64.0212,66.8015,-23.0456,0.0,0.0434,-0.3656,0.0,0.0,0.0,3641351.3432,3835643.5282,-4172463.1999,3921.1386,2790.0463,5998.6947,3641287.3219,3835576.7268,-4172440.1542,3921.2544,2790.1661,5998.6162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.262251634992941,0.03894868418830089,-0.29408999999999996,0.22000674194915387,10.371200351310492,,
345.5033,58.78,4.181,0.852,54.817,3.9,0.798,-0.183,0.026,-0.029,-0.183,0.025,-0.029,1.25,-0.748,-5.15,-0.004,0.006,-0.008,-0.0,0.0,-0.0,846.979,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.3656,-0.6616,-0.4542,0.5094,-0.7309,0.6043,0.779,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1175,-0.1218,0.0789,63.9972,66.7766,-23.0294,0.0,0.0434,-0.3656,0.0,0.0,0.0,3642164.2321,3836221.896,-4171219.3422,3920.1523,2789.0074,5999.823,3642100.235,3836155.1195,-4171196.3129,3920.2699,2789.1291,5999.744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.266926880085948,0.03894868418830089,-0.2939,0.22792607518742078,10.364499926043571,,
