SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
508.6695,44.152,-0.075,0.146,40.179,0.01,0.125,-0.101,0.004,-0.009,-0.101,0.004,-0.01,1.149,-0.292,0.125,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5768,-0.379,-0.7237,-0.5352,0.494,-0.6852,0.6172,0.7825,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0721,0.017,57.942,55.218,-10.4385,0.0,0.0434,-0.3684,0.0,0.0,0.0,4488776.7532,4384117.6322,-2450069.3941,2529.1129,1383.1283,7131.4451,4488718.8112,4384062.4142,-2450058.9556,2529.1826,1383.2004,7131.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1641371377842321,0.009848857801796104,-0.22076,1.2464787942000264,7.785188852240146,,
508.875,44.131,-0.074,0.144,40.158,0.011,0.123,-0.101,0.004,-0.009,-0.101,0.004,-0.01,1.15,-0.293,0.124,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5768,-0.379,-0.7237,-0.5352,0.494,-0.6852,0.6172,0.7826,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.072,0.017,57.9276,55.2032,-10.4351,0.0,0.0434,-0.3684,0.0,0.0,0.0,4489295.1378,4384401.0751,-2448607.2681,2527.9126,1381.9561,7132.1,4489237.2101,4384345.8719,-2448596.8331,2527.9823,1382.0281,7132.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16190120444270942,0.009848857801796104,-0.220655,1.248076000828188,7.781485985645268,,
509.0807,44.11,-0.073,0.142,40.137,0.012,0.121,-0.101,0.004,-0.009,-0.101,0.004,-0.01,1.151,-0.293,0.122,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5768,-0.379,-0.7237,-0.5352,0.4939,-0.6853,0.6171,0.7826,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.072,0.017,57.9133,55.1884,-10.4316,0.0,0.0434,-0.3684,0.0,0.0,0.0,4489814.0068,4384684.6766,-2447142.9475,2526.7104,1380.782,7132.7554,4489756.0935,4384629.4882,-2447132.5159,2526.7802,1380.8541,7132.7384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15966527487215246,0.009848857801796104,-0.22055,1.2496792971399941,7.77778311905039,,
509.2865,44.089,-0.072,0.14,40.116,0.013,0.119,-0.101,0.004,-0.008,-0.101,0.004,-0.008,1.152,-0.294,0.121,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.456,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5768,-0.379,-0.7236,-0.5352,0.4939,-0.6853,0.6171,0.7826,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0705,-0.0712,0.0161,57.8989,55.1735,-10.4281,0.0,0.0434,-0.3684,0.0,0.0,0.0,4490336.6286,4384970.2219,-2445667.1967,2525.4981,1379.5996,7133.4147,4490278.7297,4384915.0484,-2445656.7686,2525.5686,1379.6709,7133.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15742934923323543,0.008944271909999158,-0.220445,1.2512886809862835,7.774080252455512,,
509.4981,44.068,-0.071,0.14,40.095,0.013,0.118,-0.101,0.004,-0.001,-0.101,0.004,-0.001,1.153,-0.295,0.119,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.426,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5768,-0.379,-0.7236,-0.5352,0.4939,-0.6853,0.6171,0.7826,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0675,0.0118,57.8836,55.1589,-10.4251,0.0,0.0434,-0.3683,0.0,0.0,0.0,4490870.1831,4385261.6302,-2444159.6999,2524.2564,1378.3948,7134.0842,4490812.2995,4385206.4713,-2444149.2748,2524.3309,1378.4623,7134.0724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1569745202254175,0.00412310562561766,-0.22033999999999998,1.2389318477582882,7.770377385860634,,
509.7118,44.047,-0.07,0.139,40.074,0.014,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.154,-0.296,0.118,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5768,-0.379,-0.7236,-0.5352,0.4938,-0.6853,0.6171,0.7826,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.075,-0.067,0.0112,57.8677,55.1447,-10.4228,0.0,0.0434,-0.3683,0.0,0.0,0.0,4491405.1466,4385553.6957,-2442647.3359,2523.0142,1377.1829,7134.7592,4491347.2789,4385498.5511,-2442636.9132,2523.0892,1377.2498,7134.748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15563097378092836,0.004,-0.220235,1.2404072632447254,7.766674519265757,,
509.9167,44.026,-0.07,0.139,40.053,0.015,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.155,-0.297,0.116,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5769,-0.379,-0.7236,-0.5352,0.4938,-0.6853,0.6171,0.7826,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0749,-0.0669,0.0112,57.8522,55.1308,-10.4204,0.0,0.0434,-0.3683,0.0,0.0,0.0,4491926.1313,4385838.0205,-2441173.637,2521.8043,1376.0014,7135.417,4491868.2791,4385782.8897,-2441163.2165,2521.8792,1376.0684,7135.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15563097378092836,0.004,-0.22013000000000002,1.2560021225938172,7.762971652670879,,
510.1221,44.005,-0.069,0.139,40.032,0.016,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.156,-0.297,0.115,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5769,-0.379,-0.7236,-0.5352,0.4938,-0.6854,0.6171,0.7826,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0749,-0.0669,0.0112,57.8368,55.117,-10.4181,0.0,0.0434,-0.3683,0.0,0.0,0.0,4492446.313,4386121.7995,-2439701.3694,2520.5955,1374.8212,7136.0737,4492388.4762,4386066.6825,-2439690.9513,2520.6704,1374.8881,7136.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15518376203714102,0.004,-0.22002500000000003,1.257307816318458,7.759268786076002,,
510.3239,43.985,-0.068,0.139,40.012,0.017,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.157,-0.298,0.113,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5769,-0.379,-0.7236,-0.5352,0.4938,-0.6854,0.617,0.7826,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0749,-0.0669,0.0112,57.8217,55.1036,-10.4159,0.0,0.0434,-0.3683,0.0,0.0,0.0,4492953.0113,4386398.1194,-2438266.4534,2519.4173,1373.671,7136.7133,4492895.1895,4386343.0159,-2438256.0376,2519.4922,1373.7379,7136.7021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15474172029546526,0.004,-0.219925,1.2586147679019002,7.755742246461832,,
510.5304,43.964,-0.067,0.139,39.991,0.017,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.158,-0.299,0.112,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5769,-0.379,-0.7235,-0.5352,0.4937,-0.6854,0.617,0.7827,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0749,-0.0669,0.0111,57.8063,55.0897,-10.4136,0.0,0.0434,-0.3683,0.0,0.0,0.0,4493473.3734,4386681.7846,-2436792.0081,2518.2067,1372.4891,7137.37,4493415.5671,4386626.6948,-2436781.5945,2518.2815,1372.5559,7137.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15430489298787645,0.004,-0.21982,1.2443241534363019,7.752039379866954,,
510.7316,43.944,-0.066,0.139,39.971,0.018,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.159,-0.3,0.11,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5769,-0.3791,-0.7235,-0.5352,0.4937,-0.6854,0.617,0.7827,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0748,-0.0668,0.0111,57.7913,55.0763,-10.4114,0.0,0.0434,-0.3683,0.0,0.0,0.0,4493977.8475,4386956.6855,-2435361.777,2517.0323,1371.3426,7138.0067,4493920.0562,4386901.6092,-2435351.3656,2517.1071,1371.4095,7137.9956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15387332452377833,0.004,-0.21972000000000003,1.2456326370541495,7.748512840252785,,
510.9347,43.923,-0.065,0.139,39.95,0.019,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.16,-0.3,0.109,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5769,-0.3791,-0.7235,-0.5352,0.4937,-0.6854,0.617,0.7827,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0748,-0.0668,0.0111,57.7761,55.0627,-10.4091,0.0,0.0434,-0.3683,0.0,0.0,0.0,4494489.9606,4387235.6451,-2433909.0764,2515.8394,1370.1782,7138.6529,4494432.1845,4387180.5824,-2433898.6673,2515.9142,1370.245,7138.6418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15344705927452634,0.004,-0.219615,1.2469424820326394,7.744809973657907,,
511.1401,43.902,-0.064,0.139,39.929,0.02,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.161,-0.301,0.107,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.577,-0.3791,-0.7235,-0.5352,0.4937,-0.6855,0.617,0.7827,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0748,-0.0668,0.0111,57.7607,55.049,-10.4068,0.0,0.0434,-0.3683,0.0,0.0,0.0,4495008.0975,4387517.7794,-2432438.452,2514.6318,1368.9994,7139.3066,4494950.3368,4387462.7305,-2432428.0452,2514.7066,1369.0662,7139.2955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15302614155757835,0.004,-0.21951,1.248253643885755,7.74110710706303,,
511.3453,43.882,-0.064,0.139,39.909,0.02,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.162,-0.302,0.106,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.577,-0.3791,-0.7235,-0.5352,0.4936,-0.6855,0.617,0.7827,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0748,-0.0668,0.0111,57.7454,55.0353,-10.4046,0.0,0.0434,-0.3683,0.0,0.0,0.0,4495520.2861,4387796.5693,-2430983.8832,2513.4374,1367.8336,7139.9527,4495462.5406,4387741.5339,-2430973.4786,2513.5121,1367.9003,7139.9417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15302614155757835,0.004,-0.21941,1.2482564284566318,7.73758056744886,,
511.5523,43.861,-0.063,0.139,39.888,0.021,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.163,-0.303,0.104,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.577,-0.3791,-0.7235,-0.5352,0.4936,-0.6855,0.617,0.7827,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0747,-0.0667,0.011,57.7299,55.0215,-10.4023,0.0,0.0434,-0.3683,0.0,0.0,0.0,4496043.0618,4388081.0135,-2429498.3976,2512.2175,1366.643,7140.6121,4495985.3319,4388025.992,-2429487.9953,2512.2922,1366.7097,7140.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15261061562027722,0.004,-0.21930499999999997,1.2495695301090286,7.733877700853982,,
511.7585,43.84,-0.062,0.139,39.867,0.022,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.164,-0.303,0.103,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.577,-0.3791,-0.7234,-0.5352,0.4936,-0.6855,0.6169,0.7827,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0747,-0.0667,0.011,57.7144,55.0076,-10.4,0.0,0.0434,-0.3683,0.0,0.0,0.0,4496564.2308,4388364.4741,-2428016.6241,2511.0007,1365.4554,7141.2694,4496506.5164,4388309.4665,-2428006.2241,2511.0754,1365.5221,7141.2584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1522005256232711,0.004,-0.2192,1.2508839535125755,7.730174834259105,,
511.9633,43.819,-0.061,0.139,39.846,0.023,0.117,-0.101,0.004,-0.0,-0.101,0.004,-0.0,1.165,-0.304,0.101,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.577,-0.3791,-0.7234,-0.5352,0.4935,-0.6855,0.6169,0.7827,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0747,-0.0667,0.011,57.6992,54.994,-10.3978,0.0,0.0434,-0.3683,0.0,0.0,0.0,4497074.2511,4388641.7655,-2426565.7193,2509.8091,1364.2926,7141.9126,4497016.5519,4388586.7714,-2426555.3215,2509.8838,1364.3592,7141.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15179591562357667,0.004,-0.219095,1.2521997005029255,7.726471967664227,,
512.1678,43.799,-0.06,0.139,39.826,0.023,0.117,-0.101,0.004,0.0,-0.101,0.004,-0.0,1.166,-0.305,0.1,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.577,-0.3791,-0.7234,-0.5352,0.4935,-0.6856,0.6169,0.7828,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0747,-0.0667,0.011,57.684,54.9804,-10.3956,0.0,0.0434,-0.3683,0.0,0.0,0.0,4497587.0014,4388920.4356,-2425106.2213,2508.6105,1363.1229,7142.5591,4497529.3174,4388865.4552,-2425095.8258,2508.6852,1363.1895,7142.5482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15139682955729292,0.004,-0.218995,1.2379128876933314,7.722945428050058,,
512.371,43.778,-0.059,0.139,39.805,0.024,0.117,-0.101,0.004,0.0,-0.101,0.004,-0.0,1.167,-0.306,0.099,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5771,-0.3791,-0.7234,-0.5352,0.4935,-0.6856,0.6169,0.7828,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0666,0.011,57.6688,54.9668,-10.3933,0.0,0.0434,-0.3683,0.0,0.0,0.0,4498097.7101,4389197.8904,-2423651.7138,2507.416,1361.9572,7143.203,4498040.0414,4389142.9236,-2423641.3205,2507.4906,1362.0238,7143.192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15100331122197289,0.004,-0.21889,1.2392302097765688,7.71924256145518,,
512.575,43.758,-0.058,0.139,39.785,0.025,0.117,-0.101,0.004,0.0,-0.101,0.004,-0.0,1.168,-0.307,0.097,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5771,-0.3791,-0.7234,-0.5352,0.4935,-0.6856,0.6169,0.7828,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0666,0.0109,57.6536,54.9533,-10.3911,0.0,0.0434,-0.3683,0.0,0.0,0.0,4498607.6005,4389474.7959,-2422198.7118,2506.2226,1360.7928,7143.8458,4498549.9469,4389419.8426,-2422188.3207,2506.2972,1360.8594,7143.8348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506154042586614,0.004,-0.21879,1.2405485710200113,7.715716021841011,,
512.7824,43.737,-0.058,0.139,39.764,0.026,0.116,-0.1,0.004,0.0,-0.1,0.004,-0.0,1.169,-0.307,0.096,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5771,-0.3791,-0.7233,-0.5352,0.4934,-0.6856,0.6169,0.7828,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0666,0.0109,57.6381,54.9394,-10.3888,0.0,0.0434,-0.3683,0.0,0.0,0.0,4499129.4703,4389758.0983,-2420710.7188,2505.0005,1359.6004,7144.5035,4499071.8322,4389703.1589,-2420700.33,2505.0751,1359.667,7144.4926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506154042586614,0.004,-0.21868500000000002,1.2582893540458673,7.712013155246133,,
512.9901,43.716,-0.057,0.139,39.743,0.026,0.116,-0.1,0.004,0.0,-0.1,0.004,-0.0,1.17,-0.308,0.094,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5771,-0.3791,-0.7233,-0.5352,0.4934,-0.6856,0.6169,0.7828,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0665,0.0109,57.6226,54.9256,-10.3866,0.0,0.0434,-0.3683,0.0,0.0,0.0,4499650.7491,4390040.9695,-2419223.5524,2503.7791,1358.4086,7145.1605,4499593.1265,4389986.044,-2419213.1658,2503.8536,1358.4752,7145.1496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15023315213360866,0.004,-0.21858,1.2440271509319365,7.708310288651255,,
513.1959,43.696,-0.056,0.139,39.723,0.027,0.116,-0.1,0.004,0.0,-0.1,0.004,-0.0,1.171,-0.309,0.093,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5771,-0.3792,-0.7233,-0.5352,0.4934,-0.6857,0.6168,0.7828,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0665,0.0109,57.6073,54.9119,-10.3843,0.0,0.0434,-0.3683,0.0,0.0,0.0,4500162.433,4390318.5274,-2417762.9153,2502.5794,1357.2382,7145.8053,4500104.8257,4390263.6154,-2417752.531,2502.6539,1357.3047,7145.7944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1498565981196691,0.004,-0.21847999999999998,1.245345637528893,7.704783749037086,,
513.3968,43.675,-0.055,0.139,39.702,0.028,0.116,-0.1,0.004,0.0,-0.1,0.004,-0.0,1.172,-0.31,0.091,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5771,-0.3792,-0.7233,-0.5352,0.4934,-0.6857,0.6168,0.7828,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0665,0.0109,57.5922,54.8984,-10.3821,0.0,0.0434,-0.3683,0.0,0.0,0.0,4500671.513,4390594.5667,-2416308.8909,2501.3851,1356.0731,7146.4467,4500613.9208,4390539.6683,-2416298.5088,2501.4596,1356.1396,7146.4358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14948578527739687,0.004,-0.21837499999999999,1.2466657444655518,7.7010808824422075,,
513.6065,43.654,-0.054,0.139,39.681,0.028,0.116,-0.1,0.004,0.0,-0.1,0.004,-0.0,1.173,-0.31,0.09,0.005,-0.004,-0.007,-0.0,-0.0,0.0,858.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5772,-0.3792,-0.7233,-0.5352,0.4933,-0.6857,0.6168,0.7828,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0665,0.0108,57.5767,54.8846,-10.3799,0.0,0.0434,-0.3683,0.0,0.0,0.0,4501191.6978,4390876.5191,-2414822.2924,2500.164,1354.8819,7147.102,4501134.1212,4390821.6345,-2414811.9125,2500.2385,1354.9484,7147.0912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14912075643584968,0.004,-0.21827000000000002,1.2324069997016083,7.697378015847331,,
