SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
167.6878,54.895,0.084,-0.066,50.921,0.144,-0.072,-0.168,-0.029,-0.014,-0.168,-0.029,-0.014,-0.304,-0.098,-0.25,0.001,0.001,-0.001,-0.0,0.0,0.0,869.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.723,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.103,-0.1369,-0.0001,65.7959,62.5301,-11.0105,0.0,0.0435,-0.371,0.0,0.0,0.0,3312071.742,3596205.6983,-4637442.8909,4284.913,3179.2779,5536.2796,3312005.9461,3596143.1682,-4637431.8803,4285.016,3179.4148,5536.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10682696288858914,0.03220248437620924,-0.274475,1.0295600512694048,9.679469605991185,,
167.889,54.86,0.079,-0.069,50.887,0.138,-0.075,-0.168,-0.029,-0.014,-0.168,-0.029,-0.014,-0.304,-0.098,-0.25,0.001,0.001,-0.001,-0.0,0.0,0.0,869.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.103,-0.1369,-0.0002,65.775,62.5023,-11.0106,0.0,0.0435,-0.371,0.0,0.0,0.0,3312944.3535,3596853.119,-4636315.2031,4284.0342,3178.3237,5537.5099,3312878.5786,3596790.6167,-4636304.1926,4284.1371,3178.4606,5537.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10489041900955492,0.03220248437620924,-0.2743,1.0099158167576079,9.673298161666388,,
168.0915,54.827,0.073,-0.072,50.853,0.132,-0.078,-0.168,-0.028,-0.014,-0.168,-0.028,-0.014,-0.304,-0.097,-0.251,0.001,0.001,-0.001,-0.0,0.0,0.0,869.429,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1031,-0.1367,0.0001,65.7543,62.4748,-11.0106,0.0,0.0435,-0.371,0.0,0.0,0.0,3313804.5051,3597491.2351,-4635203.1445,4283.1673,3177.383,5538.7228,3313738.7508,3597428.7603,-4635192.1339,4283.2704,3177.5196,5538.7227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10253292154230269,0.03130495168499706,-0.274135,1.0040839831547792,9.667479371303008,,
168.303,54.791,0.068,-0.074,50.818,0.127,-0.081,-0.168,-0.02,-0.014,-0.168,-0.02,-0.014,-0.304,-0.097,-0.251,0.001,0.001,-0.002,-0.0,0.0,0.0,869.398,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1064,-0.1325,0.0064,65.7321,62.4463,-11.0099,0.0,0.0435,-0.371,0.0,0.0,0.0,3314708.6352,3598161.9138,-4634033.7202,4282.2526,3176.3977,5540.0037,3314642.9031,3598099.4675,-4634022.7102,4282.359,3176.5302,5539.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1004987562112089,0.02441311123146741,-0.273955,1.0023159776574175,9.661131599997503,,
168.5033,54.757,0.064,-0.077,50.784,0.124,-0.084,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.304,-0.097,-0.251,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1294,0.0112,65.7106,62.4202,-11.0081,0.0,0.0435,-0.371,0.0,0.0,0.0,3315565.0844,3598797.1629,-4632925.4904,4281.3863,3175.4632,5541.2158,3315499.3738,3598734.7426,-4632914.4823,4281.4952,3175.5926,5541.2046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012492197250393,0.019798989873223333,-0.273785,1.0140518187128624,9.655136482653417,,
168.7102,54.723,0.062,-0.08,50.75,0.121,-0.086,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.096,-0.252,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1294,0.0111,65.6884,62.3938,-11.0058,0.0,0.0435,-0.371,0.0,0.0,0.0,3316440.2661,3599446.2455,-4631792.5387,4280.5032,3174.5047,5542.4494,3316374.5778,3599383.8517,-4631781.5329,4280.6121,3174.6341,5542.4383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10121264743103996,0.019798989873223333,-0.273615,0.9946022774524793,9.649141365309328,,
168.9133,54.688,0.059,-0.083,50.715,0.118,-0.089,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.096,-0.252,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1293,0.0111,65.6659,62.3671,-11.0035,0.0,0.0435,-0.371,0.0,0.0,0.0,3317322.6909,3600100.6373,-4630649.7173,4279.6124,3173.5379,5543.6933,3317257.025,3600038.2702,-4630638.7138,4279.7212,3173.6672,5543.6822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10183319694480775,0.019798989873223333,-0.27344,0.9921454945814056,9.642969920984534,,
169.1253,54.653,0.056,-0.086,50.679,0.115,-0.092,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.096,-0.253,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1293,0.0111,65.6428,62.3397,-11.0012,0.0,0.0435,-0.371,0.0,0.0,0.0,3318230.0051,3600773.4206,-4629474.1482,4278.696,3172.5434,5544.9721,3318164.3623,3600711.0809,-4629463.147,4278.8048,3172.6728,5544.9611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10262553288533999,0.019798989873223333,-0.273265,0.989487821451084,9.636798476659736,,
169.3268,54.618,0.053,-0.089,50.645,0.112,-0.095,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.096,-0.253,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1293,0.011,65.6207,62.3134,-10.9989,0.0,0.0435,-0.371,0.0,0.0,0.0,3319098.798,3601417.5776,-4628347.9967,4277.8181,3171.5908,5546.1966,3319033.1773,3601355.2642,-4628336.9978,4277.9269,3171.7201,5546.1856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062848,0.019798989873223333,-0.27309,0.9872649128028139,9.63062703233494,,
169.5276,54.585,0.05,-0.092,50.612,0.109,-0.098,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.095,-0.254,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7672,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1293,0.011,65.5991,62.2877,-10.9967,0.0,0.0435,-0.371,0.0,0.0,0.0,3319949.157,3602048.0073,-4627245.2776,4276.9584,3170.658,5547.3951,3319883.5579,3601985.7196,-4627234.2809,4277.0672,3170.7873,5547.3841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1047091209016674,0.019798989873223333,-0.27292500000000003,0.9848364911590374,9.62480824197156,,
169.7302,54.551,0.047,-0.094,50.577,0.106,-0.101,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.095,-0.254,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3982,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7672,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1293,0.011,65.5769,62.2613,-10.9945,0.0,0.0435,-0.371,0.0,0.0,0.0,3320822.5142,3602695.4263,-4626112.2547,4276.075,3169.6997,5548.626,3320756.9373,3602633.165,-4626101.2602,4276.1839,3169.829,5548.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10509519494249012,0.019798989873223333,-0.272755,0.9851526476967667,9.618813124627474,,
169.9371,54.516,0.045,-0.097,50.543,0.103,-0.103,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.095,-0.254,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7672,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1293,0.0109,65.5545,62.2347,-10.9922,0.0,0.0435,-0.371,0.0,0.0,0.0,3321703.0963,3603348.1382,-4624969.368,4275.184,3168.733,5549.867,3321637.5418,3603285.9035,-4624958.3757,4275.2928,3168.8623,5549.8561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10692988356862641,0.019798989873223333,-0.27258,0.96568611535508,9.612641680302676,,
170.1385,54.482,0.042,-0.1,50.509,0.101,-0.106,-0.168,-0.014,-0.014,-0.168,-0.014,-0.014,-0.303,-0.094,-0.255,0.001,0.001,-0.002,-0.0,0.0,0.0,869.374,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.7231,-0.5249,0.5029,-0.6867,0.6371,0.7672,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1293,0.0109,65.5326,62.2087,-10.9901,0.0,0.0435,-0.371,0.0,0.0,0.0,3322560.7142,3603983.7679,-4623855.8097,4274.3157,3167.7912,5551.0756,3322495.1815,3603921.5592,-4623844.8196,4274.4245,3167.9205,5551.0647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364999,0.019798989873223333,-0.27241,0.9784531485119167,9.60664656295859,,
170.3395,54.448,0.039,-0.103,50.475,0.098,-0.109,-0.168,-0.007,-0.014,-0.168,-0.007,-0.014,-0.303,-0.094,-0.255,0.001,0.001,-0.003,-0.0,0.0,0.0,869.349,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6867,0.6371,0.7672,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1115,-0.1259,0.016,65.5103,62.1828,-10.9874,0.0,0.0435,-0.371,0.0,0.0,0.0,3323428.2803,3604626.7103,-4622728.8576,4273.4344,3166.8415,5552.3033,3323362.77,3604564.5275,-4622717.8702,4273.5458,3166.9674,5552.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11013627921806692,0.01565247584249853,-0.27224,0.9760696616640905,9.600651445614501,,
170.543,54.414,0.039,-0.105,50.441,0.097,-0.112,-0.168,-0.002,-0.014,-0.168,-0.003,-0.014,-0.303,-0.094,-0.256,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6867,0.6371,0.7672,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1233,0.0198,65.4876,62.1579,-10.9837,0.0,0.0435,-0.371,0.0,0.0,0.0,3324285.9609,3605262.2673,-4621614.2746,4272.5633,3165.9014,5553.5157,3324220.4733,3605200.1094,-4621603.2909,4272.6767,3166.0247,5553.4959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11200892821556681,0.01414213562373095,-0.27207000000000003,0.9648710120195658,9.594656328270414,,
170.7481,54.38,0.038,-0.108,50.406,0.097,-0.114,-0.168,-0.002,-0.014,-0.168,-0.003,-0.013,-0.302,-0.094,-0.257,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6867,0.6371,0.7672,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1233,0.0198,65.4643,62.1325,-10.9796,0.0,0.0435,-0.371,0.0,0.0,0.0,3325166.9642,3605915.045,-4620468.8912,4271.6701,3164.9328,5554.7571,3325101.4999,3605852.9126,-4620457.9116,4271.7835,3165.0561,5554.7373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11449017425089368,0.01414213562373095,-0.27190000000000003,0.9760942992389052,9.588661210926325,,
170.9528,54.346,0.038,-0.111,50.372,0.096,-0.117,-0.168,-0.002,-0.014,-0.168,-0.003,-0.013,-0.302,-0.093,-0.257,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6867,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1233,0.0197,65.4412,62.1074,-10.9756,0.0,0.0435,-0.371,0.0,0.0,0.0,3326035.0452,3606558.1861,-4619339.8234,4270.7896,3163.978,5555.9802,3325969.604,3606496.0787,-4619328.8478,4270.903,3164.1013,5555.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1173243367763057,0.01414213562373095,-0.27172999999999997,0.9617514018087535,9.582666093582237,,
171.1556,54.312,0.037,-0.114,50.338,0.096,-0.12,-0.168,-0.002,-0.014,-0.168,-0.003,-0.013,-0.302,-0.093,-0.258,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6867,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1233,0.0197,65.4182,62.0824,-10.9716,0.0,0.0435,-0.371,0.0,0.0,0.0,3326899.6226,3607198.6701,-4618214.8357,4269.9123,3163.0268,5557.1984,3326834.2043,3607136.5876,-4618203.8641,4270.0257,3163.15,5557.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480754,0.01414213562373095,-0.27155999999999997,0.976595704894622,9.57667097623815,,
171.3572,54.278,0.037,-0.116,50.304,0.095,-0.122,-0.168,-0.002,-0.014,-0.168,-0.003,-0.013,-0.302,-0.093,-0.258,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6868,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1233,0.0197,65.3953,62.0575,-10.9676,0.0,0.0435,-0.371,0.0,0.0,0.0,3327763.6191,3607838.6629,-4617090.1253,4269.0351,3162.0757,5558.4157,3327698.2238,3607776.6054,-4617079.1577,4269.1486,3162.199,5558.396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12175795661885921,0.01414213562373095,-0.27139,0.962057232765782,9.570675858894061,,
171.5615,54.244,0.036,-0.119,50.27,0.095,-0.125,-0.168,-0.002,-0.013,-0.168,-0.003,-0.013,-0.302,-0.093,-0.259,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6868,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1233,0.0196,65.3724,62.0326,-10.9637,0.0,0.0435,-0.371,0.0,0.0,0.0,3328626.9786,3608478.1229,-4615965.7681,4268.1582,3161.1251,5559.6321,3328561.6063,3608416.0903,-4615954.8045,4268.2716,3161.2483,5559.6124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12432618388738552,0.013152946437965905,-0.27122,0.9769025974244422,9.564680741549974,,
171.7783,54.207,0.036,-0.122,50.234,0.094,-0.128,-0.168,-0.002,-0.013,-0.168,-0.003,-0.013,-0.302,-0.092,-0.26,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6868,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1232,0.0196,65.3478,62.0058,-10.9594,0.0,0.0435,-0.371,0.0,0.0,0.0,3329552.9163,3609163.8644,-4614759.3848,4267.2173,3160.1051,5560.9365,3329487.5685,3609101.8586,-4614748.4254,4267.3307,3160.2283,5560.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12720062892926276,0.013152946437965905,-0.271035,0.9628572068177498,9.55815664326376,,
171.9808,54.173,0.035,-0.125,50.199,0.094,-0.131,-0.168,-0.003,-0.013,-0.168,-0.003,-0.013,-0.302,-0.092,-0.26,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.5249,0.5028,-0.6868,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1232,0.0195,65.3246,61.9807,-10.9554,0.0,0.0435,-0.371,0.0,0.0,0.0,3330424.1027,3609808.9939,-4613623.8333,4266.3316,3159.145,5562.1638,3330358.778,3609747.0132,-4613612.8778,4266.445,3159.2683,5562.1443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1298075498574717,0.013341664064126334,-0.270865,0.9774959384489456,9.552161525919674,,
172.1853,54.139,0.035,-0.128,50.165,0.093,-0.134,-0.168,-0.003,-0.013,-0.168,-0.003,-0.013,-0.302,-0.092,-0.261,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.525,0.5028,-0.6868,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1134,-0.1232,0.0195,65.3015,61.9556,-10.9514,0.0,0.0435,-0.371,0.0,0.0,0.0,3331292.2798,3610451.8333,-4612491.7181,4265.4485,3158.1879,5563.3868,3331226.9782,3610389.8778,-4612480.7667,4265.5619,3158.3111,5563.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13269890730522238,0.013341664064126334,-0.270695,0.9632823265904104,9.546166408575585,,
172.3892,54.104,0.034,-0.13,50.131,0.093,-0.136,-0.168,-0.003,-0.013,-0.168,-0.003,-0.013,-0.302,-0.091,-0.261,0.001,0.001,-0.003,-0.0,0.0,0.0,869.33,0.141,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3983,-0.723,-0.525,0.5028,-0.6868,0.6371,0.7672,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1133,-0.1232,0.0195,65.2784,61.9304,-10.9475,0.0,0.0435,-0.371,0.0,0.0,0.0,3332165.1271,3611098.0681,-4611353.0293,4264.5603,3157.2253,5564.6164,3332099.8487,3611036.1378,-4611342.0818,4264.6736,3157.3485,5564.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1343726162579266,0.013341664064126334,-0.27052,0.9780876095312245,9.53999496425079,,
