SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
45.8074,74.609,-1.597,-1.351,70.637,-1.505,-1.359,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0172,81.4893,74.4825,-13.0127,0.0,0.0435,-0.3723,0.0,0.0,0.0,2759513.2991,3175221.3052,-5265224.618,4767.71,3717.7394,4748.9973,2759431.8099,3175146.8227,-5265211.6053,4767.7025,3717.7386,4749.0144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.091795879143087,0.01746424919657298,-0.37304499999999996,1.1771305055909367,13.155579703677862,,
46.0165,74.611,-1.6,-1.35,70.638,-1.508,-1.358,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0172,81.4908,74.4827,-13.0163,0.0,0.0435,-0.3723,0.0,0.0,0.0,2760510.2321,3175998.6591,-5264231.3696,4766.9584,3716.8747,4750.4309,2760428.7413,3175924.1765,-5264218.3533,4766.9509,3716.8739,4750.4481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0934421415458324,0.01746424919657298,-0.373055,1.1759582658081844,13.155932357639282,,
46.223,74.612,-1.603,-1.348,70.64,-1.512,-1.356,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0173,81.4924,74.4828,-13.0198,0.0,0.0435,-0.3723,0.0,0.0,0.0,2761494.6243,3176766.1773,-5263250.1677,4766.2159,3716.0205,4751.8465,2761413.132,3176691.6945,-5263237.1478,4766.2084,3716.0196,4751.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.09444813733833,0.01746424919657298,-0.37305999999999995,1.1722036295611948,13.156108684619987,,
46.431,74.614,-1.606,-1.347,70.641,-1.515,-1.355,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0173,81.4939,74.483,-13.0234,0.0,0.0435,-0.3723,0.0,0.0,0.0,2762483.2373,3177536.9292,-5262264.3102,4765.4698,3715.1622,4753.268,2762401.7434,3177462.4462,-5262251.2868,4765.4623,3715.1614,4753.2854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.096102335288046,0.01746424919657298,-0.37307,1.1710731520686624,13.156461338581407,,
46.6369,74.616,-1.61,-1.345,70.643,-1.518,-1.353,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0173,81.4955,74.4832,-13.027,0.0,0.0435,-0.3723,0.0,0.0,0.0,2763467.9119,3178304.5535,-5261281.9337,4764.7264,3714.3071,4754.6839,2763386.4165,3178230.0703,-5261268.9067,4764.7188,3714.3063,4754.7013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.097885840554724,0.01746424919657298,-0.37308,1.1710336378509583,13.156813992542823,,
46.8462,74.617,-1.613,-1.344,70.644,-1.522,-1.352,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0174,81.497,74.4834,-13.0306,0.0,0.0435,-0.3723,0.0,0.0,0.0,2764463.5431,3179080.6615,-5260288.1715,4763.9742,3713.4421,4756.1155,2764382.0461,3179006.1782,-5260275.1408,4763.9667,3713.4412,4756.1329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0995487610436676,0.01746424919657298,-0.373085,1.168093248442542,13.156990319523532,,
47.0524,74.619,-1.616,-1.342,70.646,-1.525,-1.35,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0174,81.4986,74.4835,-13.0342,0.0,0.0435,-0.3723,0.0,0.0,0.0,2765446.8817,3179847.1299,-5259306.2323,4763.231,3712.5874,4757.5294,2765365.3831,3179772.6463,-5259293.1981,4763.2234,3712.5866,4757.5468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1005761114513324,0.01746424919657298,-0.373095,1.166265951128745,13.157342973484948,,
47.2589,74.62,-1.62,-1.341,70.647,-1.528,-1.349,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0175,81.5002,74.4837,-13.0378,0.0,0.0435,-0.3723,0.0,0.0,0.0,2766428.6779,3180612.3391,-5258325.391,4762.4885,3711.7338,4758.941,2766347.1777,3180537.8554,-5258312.3532,4762.481,3711.7329,4758.9585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.103017118332611,0.01746424919657298,-0.37310000000000004,1.1669308525583553,13.157519300465657,,
47.4598,74.622,-1.623,-1.339,70.649,-1.531,-1.347,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0175,81.5016,74.4839,-13.0414,0.0,0.0435,-0.3723,0.0,0.0,0.0,2767386.7,3181358.9648,-5257367.8689,4761.7637,3710.9004,4760.3184,2767305.1984,3181284.4809,-5257354.8276,4761.7561,3710.8996,4760.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.104055607630179,0.01746424919657298,-0.37311,1.165085798552377,13.157871954427073,,
47.6655,74.623,-1.626,-1.338,70.65,-1.535,-1.346,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0176,81.5032,74.4841,-13.045,0.0,0.0435,-0.3723,0.0,0.0,0.0,2768366.1925,3182122.2669,-5256388.4533,4761.0222,3710.0481,4761.7266,2768284.6893,3182047.7828,-5256375.4083,4761.0147,3710.0472,4761.7442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1057350260657204,0.01746424919657298,-0.37311500000000003,1.162283435712606,13.158048281407783,,
47.8747,74.625,-1.629,-1.336,70.652,-1.538,-1.344,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0176,81.5048,74.4843,-13.0486,0.0,0.0435,-0.3723,0.0,0.0,0.0,2769361.0549,3182897.4889,-5255393.2149,4760.2687,3709.1821,4763.1569,2769279.5501,3182823.0046,-5255380.1663,4760.2612,3709.1812,4763.1745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.106783567431643,0.01746424919657298,-0.373125,1.1604733001884684,13.1584009353692,,
48.0836,74.626,-1.633,-1.335,70.653,-1.541,-1.343,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0177,81.5064,74.4844,-13.0523,0.0,0.0435,-0.3723,0.0,0.0,0.0,2770356.5195,3183673.1217,-5254396.9175,4759.5144,3708.3151,4764.588,2770275.0132,3183598.6373,-5254383.8652,4759.5068,3708.3142,4764.6057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.109244888579797,0.01746424919657298,-0.37313,1.1610411200965174,13.158577262349908,,
48.2916,74.628,-1.636,-1.333,70.655,-1.545,-1.341,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0009,-0.0177,81.5079,74.4846,-13.056,0.0,0.0435,-0.3723,0.0,0.0,0.0,2771345.2161,3184443.4232,-5253406.9416,4758.7648,3707.4538,4766.0093,2771263.7082,3184368.9386,-5253393.8856,4758.7572,3707.4528,4766.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1103044804008735,0.01746424919657298,-0.37314,1.1575661321384008,13.158929916311324,,
48.4976,74.629,-1.639,-1.332,70.656,-1.548,-1.34,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0009,-0.0178,81.5095,74.4848,-13.0597,0.0,0.0435,-0.3723,0.0,0.0,0.0,2772324.7838,3185206.5558,-5252425.6594,4758.0217,3706.6,4767.4175,2772243.2743,3185132.071,-5252412.5997,4758.0142,3706.5991,4767.4353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.112000236742411,0.01746424919657298,-0.373145,1.156550235616955,13.159106243292033,,
48.7025,74.631,-1.643,-1.33,70.658,-1.551,-1.338,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0009,-0.0178,81.511,74.485,-13.0633,0.0,0.0435,-0.3723,0.0,0.0,0.0,2773297.5164,3185964.3072,-5251450.7877,4757.2835,3705.7519,4768.8158,2773216.0053,3185889.8222,-5251437.7244,4757.2759,3705.7509,4768.8336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.113846967024813,0.017888543819998316,-0.373155,1.1562622044062287,13.15945889725345,,
48.9073,74.632,-1.646,-1.329,70.66,-1.555,-1.337,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0009,-0.0179,81.5126,74.4852,-13.067,0.0,0.0435,-0.3723,0.0,0.0,0.0,2774275.1552,3186725.8246,-5250470.5563,4756.5412,3704.8991,4770.2211,2774193.6426,3186651.3394,-5250457.4894,4756.5336,3704.8982,4770.2389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1155512284036044,0.017888543819998316,-0.37316000000000005,1.1537237617731875,13.159635224234158,,
49.1094,74.634,-1.649,-1.327,70.661,-1.558,-1.335,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0179,81.5141,74.4854,-13.0706,0.0,0.0435,-0.3723,0.0,0.0,0.0,2775236.505,3187474.5985,-5249506.2285,4755.8108,3704.0602,4771.6029,2775154.9909,3187400.1131,-5249493.158,4755.8033,3704.0593,4771.6208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1166317582423257,0.017888543819998316,-0.37317,1.1518923693771492,13.159987878195576,,
49.3113,74.635,-1.653,-1.326,70.663,-1.561,-1.334,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0179,81.5157,74.4856,-13.0742,0.0,0.0435,-0.3723,0.0,0.0,0.0,2776194.9183,3188221.0309,-5248544.4209,4755.0823,3703.2236,4772.9805,2776113.4026,3188146.5453,-5248531.3467,4755.0748,3703.2226,4772.9985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1191236396208692,0.017888543819998316,-0.37317500000000003,1.1523602691086967,13.160164205176285,,
49.5198,74.637,-1.656,-1.324,70.664,-1.565,-1.332,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.018,81.5172,74.4858,-13.0779,0.0,0.0435,-0.3723,0.0,0.0,0.0,2777185.7803,3188992.6784,-5247549.5996,4754.3288,3702.3583,4774.4047,2777104.2631,3188918.1926,-5247536.5217,4754.3213,3702.3573,4774.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1202150834290374,0.017888543819998316,-0.373185,1.1490501297770974,13.1605168591377,,
49.7239,74.639,-1.659,-1.322,70.666,-1.568,-1.331,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.018,81.5188,74.486,-13.0816,0.0,0.0435,-0.3723,0.0,0.0,0.0,2778156.2403,3189748.381,-5246574.8234,4753.5904,3701.5105,4775.7995,2778074.7215,3189673.895,-5246561.7418,4753.5829,3701.5095,4775.8176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.121312093964488,0.017888543819998316,-0.373195,1.1624128996659218,13.160869513099117,,
49.9322,74.64,-1.663,-1.321,70.667,-1.572,-1.329,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0181,81.5204,74.4862,-13.0854,0.0,0.0435,-0.3723,0.0,0.0,0.0,2779149.9675,3190522.1442,-5245576.2236,4752.834,3700.642,4777.2277,2779068.4472,3190447.658,-5245563.1382,4752.8264,3700.641,4777.2458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1238196721944167,0.017888543819998316,-0.3732,1.146230983216109,13.161045840079826,,
50.1412,74.642,-1.666,-1.319,70.669,-1.575,-1.327,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0181,81.5219,74.4864,-13.0892,0.0,0.0435,-0.3723,0.0,0.0,0.0,2780141.8578,3191294.4184,-5244579.0162,4752.0785,3699.7747,4778.6533,2780060.3358,3191219.932,-5244565.9271,4752.0709,3699.7737,4778.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.124927528175961,0.017888543819998316,-0.37321,1.144471225184756,13.161398494041242,,
50.347,74.643,-1.67,-1.318,70.67,-1.578,-1.326,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0182,81.5235,74.4866,-13.0929,0.0,0.0435,-0.3723,0.0,0.0,0.0,2781122.118,3192057.5809,-5243593.05,4751.3315,3698.9173,4780.062,2781040.5945,3191983.0943,-5243579.9571,4751.3239,3698.9163,4780.0802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1274454164560836,0.017888543819998316,-0.373215,1.1447571895243982,13.16157482102195,,
50.5499,74.645,-1.673,-1.316,70.672,-1.582,-1.324,0.008,-0.016,0.008,0.008,-0.017,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0182,81.525,74.4868,-13.0966,0.0,0.0435,-0.3723,0.0,0.0,0.0,2782074.4693,3192798.9606,-5242634.7303,4750.6054,3698.084,4781.4307,2781992.9443,3192724.4737,-5242621.6337,4750.5978,3698.083,4781.4489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.128564069977693,0.017888543819998316,-0.373225,1.1416851445929728,13.161927474983367,,
