SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
197.4585,41.809,-0.627,0.548,37.836,-0.545,0.498,-0.355,0.053,0.001,-0.355,0.052,0.001,-0.036,-0.722,0.074,0.003,-0.007,-0.004,-0.0,-0.0,0.0,872.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3915,-0.7191,-0.5197,0.5043,-0.6896,0.6326,0.7697,0.0861,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2795,-0.2157,0.0672,56.2312,53.5508,-10.9368,0.0,0.0435,-0.3716,0.0,0.0,0.0,3437693.7729,3688753.3976,-4470000.9977,4153.8416,3037.9264,5712.9669,3437637.5417,3688699.8467,-4469990.0609,4154.1211,3038.1421,5712.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8327262455333085,0.05300943312279428,-0.20904499999999998,0.4275034665117964,7.372054736440211,,
197.6693,41.734,-0.615,0.548,37.761,-0.534,0.498,-0.355,0.053,0.001,-0.355,0.052,0.001,-0.035,-0.723,0.073,0.003,-0.007,-0.004,-0.0,-0.0,0.0,872.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3915,-0.719,-0.5197,0.5043,-0.6896,0.6326,0.7697,0.0861,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2794,-0.2157,0.0672,56.172,53.5051,-10.9225,0.0,0.0435,-0.3716,0.0,0.0,0.0,3438574.407,3689397.4177,-4468789.554,4152.8919,3036.9073,5714.2015,3438518.2351,3689343.9126,-4468778.6315,4153.1713,3037.123,5714.1343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8237287174792439,0.05300943312279428,-0.20867000000000002,0.42691068266428445,7.358830212887078,,
197.8757,41.66,-0.605,0.548,37.688,-0.523,0.498,-0.355,0.053,0.001,-0.355,0.052,0.001,-0.035,-0.725,0.072,0.003,-0.007,-0.004,-0.0,-0.0,0.0,872.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3915,-0.719,-0.5197,0.5043,-0.6896,0.6326,0.7697,0.0861,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2794,-0.2157,0.0672,56.1144,53.4606,-10.9087,0.0,0.0435,-0.3716,0.0,0.0,0.0,3439430.7452,3690023.6041,-4467611.0144,4151.968,3035.916,5715.4019,3439374.6309,3689970.1435,-4467600.1057,4152.2474,3036.1317,5715.3348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8162897769787394,0.05300943312279428,-0.20829999999999999,0.4554879682511358,7.34578201631465,,
198.0886,41.585,-0.593,0.548,37.612,-0.512,0.498,-0.355,0.053,0.001,-0.355,0.052,0.001,-0.034,-0.726,0.071,0.003,-0.007,-0.004,-0.0,-0.0,0.0,872.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5743,-0.3915,-0.719,-0.5197,0.5043,-0.6897,0.6326,0.7697,0.0861,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2794,-0.2157,0.0671,56.0551,53.4148,-10.8944,0.0,0.0435,-0.3716,0.0,0.0,0.0,3440312.2341,3690668.1139,-4466397.3264,4151.0164,3034.8952,5716.6376,3440256.179,3690614.6991,-4466386.432,4151.2958,3035.1108,5716.5705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8074360655804272,0.05300943312279428,-0.207925,0.4546811065130752,7.3325574927615165,,
198.3005,41.509,-0.582,0.549,37.537,-0.501,0.498,-0.355,0.053,0.001,-0.355,0.052,0.001,-0.033,-0.728,0.07,0.003,-0.007,-0.004,-0.0,-0.0,0.0,872.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5743,-0.3915,-0.719,-0.5197,0.5043,-0.6897,0.6326,0.7697,0.0861,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2794,-0.2156,0.0671,55.9957,53.369,-10.8802,0.0,0.0435,-0.3716,0.0,0.0,0.0,3441193.1507,3691312.136,-4465183.8886,4150.065,3033.8746,5717.8724,3441137.155,3691258.767,-4465173.0085,4150.3444,3034.0902,5717.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8000781211856752,0.05300943312279428,-0.207545,0.46995034885901626,7.319156642227672,,
198.5146,41.434,-0.571,0.549,37.461,-0.49,0.498,-0.355,0.053,0.001,-0.355,0.052,0.001,-0.033,-0.729,0.07,0.003,-0.007,-0.004,-0.0,-0.0,0.0,872.111,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5743,-0.3915,-0.719,-0.5197,0.5042,-0.6897,0.6325,0.7697,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2794,-0.2156,0.0671,55.9362,53.3231,-10.8659,0.0,0.0435,-0.3716,0.0,0.0,0.0,3442077.3027,3691958.4539,-4463965.4513,4149.1097,3032.8498,5719.1117,3442021.3665,3691905.1308,-4463954.5854,4149.3891,3033.0655,5719.0447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7921123657663729,0.05300943312279428,-0.20717,0.4835836577558648,7.305932118674537,,
198.7182,41.361,-0.561,0.549,37.388,-0.48,0.499,-0.355,0.045,0.001,-0.355,0.044,0.001,-0.032,-0.731,0.069,0.003,-0.007,-0.004,-0.0,-0.0,0.0,872.081,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5743,-0.3915,-0.7189,-0.5197,0.5042,-0.6897,0.6325,0.7697,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2762,-0.2197,0.0609,55.879,53.2782,-10.8527,0.0,0.0435,-0.3716,0.0,0.0,0.0,3442932.2162,3692583.3316,-4462786.7899,4148.1886,3031.8546,5720.3038,3442876.3372,3692530.0534,-4462775.9372,4148.4648,3032.0742,5720.243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.78493439216281,0.045011109739707594,-0.206805,0.49531568270123466,7.293060249082819,,
198.9223,41.288,-0.553,0.55,37.315,-0.471,0.499,-0.355,0.037,0.001,-0.355,0.036,0.001,-0.031,-0.732,0.068,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.051,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3915,-0.7189,-0.5196,0.5042,-0.6897,0.6325,0.7697,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2731,-0.2236,0.0547,55.8228,53.2329,-10.8409,0.0,0.0435,-0.3716,0.0,0.0,0.0,3443780.3575,3693203.1939,-4461616.9625,4147.2744,3030.8668,5721.4864,3443724.5347,3693149.961,-4461606.1216,4147.5475,3031.0904,5721.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7799416644852358,0.037013511046643494,-0.20643999999999998,0.5218437798152868,7.2801883794911015,,
199.1285,41.215,-0.546,0.55,37.242,-0.465,0.499,-0.355,0.029,0.001,-0.355,0.028,0.001,-0.031,-0.734,0.067,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.021,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3915,-0.7189,-0.5196,0.5042,-0.6898,0.6325,0.7697,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.27,-0.2276,0.0486,55.7672,53.1867,-10.8303,0.0,0.0435,-0.3716,0.0,0.0,0.0,3444630.1944,3693824.2301,-4460444.2937,4146.358,3029.8766,5722.6714,3444574.4272,3693771.0435,-4460433.4634,4146.6279,3030.1042,5722.6228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7749941935266355,0.02901723625709382,-0.206075,0.5146191074410329,7.267316509899384,,
199.3292,41.144,-0.541,0.55,37.171,-0.46,0.499,-0.355,0.026,0.002,-0.355,0.026,0.001,-0.03,-0.735,0.067,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3915,-0.7189,-0.5196,0.5042,-0.6898,0.6325,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2688,-0.2291,0.0463,55.7135,53.141,-10.821,0.0,0.0435,-0.3716,0.0,0.0,0.0,3445456.9177,3694428.3125,-4459303.0384,4145.4641,3028.9154,5723.8277,3445401.2042,3694375.1715,-4459292.2174,4145.733,3029.1446,5723.7815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7714797469797895,0.026076809620810593,-0.20572,0.520434663295045,7.254797294269083,,
199.5346,41.071,-0.535,0.55,37.098,-0.454,0.499,-0.355,0.026,0.002,-0.355,0.026,0.001,-0.029,-0.737,0.066,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3915,-0.7189,-0.5196,0.5042,-0.6898,0.6325,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2688,-0.2291,0.0462,55.6581,53.0937,-10.8114,0.0,0.0435,-0.3716,0.0,0.0,0.0,3446312.2556,3695053.2391,-4458121.7792,4144.5377,3027.9222,5725.0264,3446256.5976,3695000.1454,-4458110.9678,4144.8066,3028.1513,5724.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7672841716078861,0.026076809620810593,-0.20535499999999998,0.5276514255478889,7.2419254246773646,,
199.7421,40.998,-0.53,0.551,37.025,-0.449,0.5,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.029,-0.738,0.065,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3915,-0.7188,-0.5196,0.5042,-0.6898,0.6325,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2688,-0.2291,0.0462,55.6025,53.0464,-10.8019,0.0,0.0435,-0.3716,0.0,0.0,0.0,3447168.3709,3695678.6682,-4456938.9352,4143.6101,3026.9276,5726.2261,3447112.7683,3695625.6218,-4456928.1334,4143.8789,3027.1567,5726.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7645266509416138,0.026076809620810593,-0.20498999999999998,0.5334111790811659,7.229053555085646,,
199.9462,40.925,-0.525,0.551,36.952,-0.444,0.5,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.028,-0.74,0.065,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3915,-0.7188,-0.5196,0.5041,-0.6898,0.6325,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2688,-0.2291,0.0462,55.5477,52.9996,-10.7924,0.0,0.0435,-0.3716,0.0,0.0,0.0,3448014.7679,3696296.9333,-4455769.0139,4142.6925,3025.9439,5727.4122,3447959.2202,3696243.9337,-4455758.2215,4142.9613,3026.173,5727.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7610689850466907,0.026076809620810593,-0.20462499999999997,0.5392769237484539,7.216181685493929,,
200.1588,40.85,-0.519,0.551,36.877,-0.438,0.5,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.027,-0.742,0.064,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3915,-0.7188,-0.5196,0.5041,-0.6899,0.6324,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2688,-0.2291,0.0461,55.4906,52.951,-10.7826,0.0,0.0435,-0.3716,0.0,0.0,0.0,3448894.2414,3696939.2919,-4454552.8409,4141.7386,3024.9214,5728.6445,3448838.7508,3696886.341,-4454542.0583,4142.0074,3025.1504,5728.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7569425341464173,0.026076809620810593,-0.20425000000000001,0.5465542212272645,7.202957161940795,,
200.3699,40.774,-0.514,0.552,36.802,-0.433,0.5,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.026,-0.743,0.064,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3915,-0.7188,-0.5196,0.5041,-0.6899,0.6324,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2688,-0.229,0.0461,55.4337,52.9024,-10.7729,0.0,0.0435,-0.3716,0.0,0.0,0.0,3449771.2038,3697579.7473,-4453339.6025,4140.787,3023.9014,5729.8733,3449715.7701,3697526.8449,-4453328.8297,4141.0558,3024.1304,5729.8272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7542545989253231,0.026076809620810593,-0.20387,0.5535626024453573,7.189556311406951,,
200.5828,40.699,-0.508,0.552,36.726,-0.428,0.501,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.026,-0.745,0.063,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3915,-0.7188,-0.5195,0.5041,-0.6899,0.6324,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2688,-0.229,0.0461,55.3764,52.8536,-10.763,0.0,0.0435,-0.3716,0.0,0.0,0.0,3450653.738,3698224.203,-4452118.1074,4139.8289,3022.8744,5731.1098,3450598.3616,3698171.3494,-4452107.3444,4140.0976,3023.1035,5731.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7501786453905497,0.026076809620810593,-0.20349499999999998,0.5438822049049512,7.176331787853815,,
200.7839,40.627,-0.503,0.552,36.655,-0.423,0.501,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.025,-0.746,0.062,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3915,-0.7187,-0.5195,0.5041,-0.6899,0.6324,0.7698,0.0862,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.229,0.046,55.3225,52.8077,-10.7538,0.0,0.0435,-0.3716,0.0,0.0,0.0,3451483.5215,3698830.0743,-4450969.1275,4138.9276,3021.9085,5732.2724,3451428.199,3698777.2666,-4450958.3737,4139.1963,3022.1375,5732.2263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7468018478820202,0.026076809620810593,-0.203135,0.5501858600718432,7.163636245242807,,
200.9967,40.552,-0.498,0.553,36.579,-0.417,0.501,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.024,-0.748,0.062,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3915,-0.7187,-0.5195,0.5041,-0.6899,0.6324,0.7698,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.229,0.046,55.2655,52.7591,-10.744,0.0,0.0435,-0.3716,0.0,0.0,0.0,3452361.8253,3699471.3057,-4449752.4362,4137.9732,3020.8857,5733.5029,3452306.5598,3699418.5466,-4449741.6922,4138.2419,3021.1147,5733.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.744186132630809,0.026076809620810593,-0.20276,0.5723296449905406,7.150411721689672,,
201.2061,40.477,-0.492,0.553,36.504,-0.412,0.501,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.024,-0.749,0.061,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3915,-0.7187,-0.5195,0.5041,-0.69,0.6324,0.7698,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.229,0.046,55.2085,52.7105,-10.7343,0.0,0.0435,-0.3716,0.0,0.0,0.0,3453239.1599,3700111.7602,-4448536.5485,4137.0193,3019.8637,5734.732,3453183.9513,3700059.0496,-4448525.8142,4137.288,3020.0926,5734.686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7401844364751261,0.026076809620810593,-0.20238499999999998,0.5638985750088261,7.1371871981365365,,
201.4077,40.405,-0.487,0.553,36.433,-0.407,0.501,-0.355,0.026,0.002,-0.355,0.025,0.001,-0.023,-0.751,0.061,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3915,-0.7187,-0.5195,0.5041,-0.69,0.6324,0.7698,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.229,0.046,55.1545,52.6645,-10.725,0.0,0.0435,-0.3716,0.0,0.0,0.0,3454070.903,3700718.8694,-4447383.3433,4136.1146,3018.8943,5735.8971,3454015.7485,3700666.2049,-4447372.6183,4136.3833,3019.1233,5735.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7368704092308227,0.026076809620810593,-0.202025,0.5702465869632654,7.124491655525527,,
201.6094,40.335,-0.482,0.554,36.362,-0.402,0.502,-0.355,0.025,0.002,-0.355,0.025,0.001,-0.022,-0.752,0.06,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3915,-0.7187,-0.5195,0.504,-0.69,0.6324,0.7698,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.229,0.0459,55.101,52.6189,-10.7159,0.0,0.0435,-0.3716,0.0,0.0,0.0,3454894.7628,3701320.1631,-4446240.5883,4135.2181,3017.9338,5737.0512,3454839.6618,3701267.5443,-4446229.8725,4135.4868,3018.1627,5737.0053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7343296262578544,0.025079872407968908,-0.201675,0.5759496530990613,7.112148766875935,,
201.8213,40.259,-0.477,0.554,36.286,-0.396,0.502,-0.355,0.025,0.002,-0.355,0.025,0.001,-0.022,-0.754,0.059,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3915,-0.7186,-0.5195,0.504,-0.69,0.6324,0.7699,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.2289,0.0459,55.0438,52.5701,-10.7061,0.0,0.0435,-0.3716,0.0,0.0,0.0,3455774.8575,3701962.4326,-4445019.3032,4134.2599,3016.9073,5738.284,3455719.8137,3701909.8624,-4445008.5971,4134.5286,3017.1362,5738.2381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7310574532825721,0.025079872407968908,-0.201295,0.5978168198095526,7.0987479163420915,,
202.0216,40.188,-0.472,0.555,36.215,-0.391,0.502,-0.355,0.025,0.002,-0.355,0.025,0.001,-0.021,-0.755,0.059,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3915,-0.7186,-0.5195,0.504,-0.69,0.6323,0.7699,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.2289,0.0459,54.99,52.5243,-10.6969,0.0,0.0435,-0.3716,0.0,0.0,0.0,3456602.1044,3702566.0716,-4443870.856,4133.3588,3015.9421,5739.4428,3456547.1143,3702513.5473,-4443860.1591,4133.6275,3016.171,5739.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7285664005428744,0.025079872407968908,-0.20094,0.6047202878098522,7.086228700711791,,
202.2347,40.112,-0.466,0.555,36.139,-0.386,0.503,-0.355,0.025,0.002,-0.355,0.025,0.001,-0.02,-0.757,0.058,0.003,-0.007,-0.003,-0.0,-0.0,0.0,872.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3915,-0.7186,-0.5194,0.504,-0.69,0.6323,0.7699,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2687,-0.2289,0.0458,54.9326,52.4754,-10.6871,0.0,0.0435,-0.3716,0.0,0.0,0.0,3457484.7529,3703210.0688,-4442644.9658,4132.3969,3014.9118,5740.679,3457429.8202,3703157.5934,-4442634.2786,4132.6656,3015.1407,5740.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.724693728412217,0.025079872407968908,-0.20056000000000002,0.5955810409997336,7.072827850177948,,
